  0.147820E-03  0.161904E+08  0.161904E+08  0.197140E+08  0.197106E+08  0.161762E+08  0.161901E+08
  0.152831E-03  0.161901E+08  0.161901E+08  0.195903E+08  0.195867E+08  0.161757E+08  0.161898E+08
  0.158011E-03  0.161899E+08  0.161899E+08  0.194588E+08  0.194550E+08  0.161753E+08  0.161896E+08
  0.163367E-03  0.161896E+08  0.161896E+08  0.193193E+08  0.193152E+08  0.161747E+08  0.161893E+08
  0.168904E-03  0.161893E+08  0.161893E+08  0.191711E+08  0.191668E+08  0.161742E+08  0.161890E+08
  0.174629E-03  0.161890E+08  0.161890E+08  0.190139E+08  0.190093E+08  0.161736E+08  0.161887E+08
  0.180548E-03  0.161887E+08  0.161887E+08  0.188471E+08  0.188423E+08  0.161729E+08  0.161883E+08
  0.186668E-03  0.161883E+08  0.161883E+08  0.186704E+08  0.186653E+08  0.161723E+08  0.161880E+08
  0.192995E-03  0.161879E+08  0.161879E+08  0.184832E+08  0.184778E+08  0.161715E+08  0.161876E+08
  0.199536E-03  0.161875E+08  0.161875E+08  0.182851E+08  0.182793E+08  0.161708E+08  0.161872E+08
  0.206300E-03  0.161871E+08  0.161871E+08  0.180755E+08  0.180693E+08  0.161699E+08  0.161867E+08
  0.213292E-03  0.161866E+08  0.161866E+08  0.178539E+08  0.178474E+08  0.161691E+08  0.161863E+08
  0.220522E-03  0.161861E+08  0.161861E+08  0.176198E+08  0.176130E+08  0.161681E+08  0.161857E+08
  0.227996E-03  0.161856E+08  0.161856E+08  0.173728E+08  0.173655E+08  0.161671E+08  0.161852E+08
  0.235724E-03  0.161851E+08  0.161850E+08  0.171124E+08  0.171047E+08  0.161660E+08  0.161846E+08
  0.243714E-03  0.161845E+08  0.161844E+08  0.168380E+08  0.168299E+08  0.161649E+08  0.161840E+08
  0.251975E-03  0.161838E+08  0.161838E+08  0.165493E+08  0.165407E+08  0.161636E+08  0.161834E+08
  0.260516E-03  0.161831E+08  0.161831E+08  0.162458E+08  0.162368E+08  0.161623E+08  0.161827E+08
  0.269346E-03  0.161824E+08  0.161824E+08  0.159273E+08  0.159178E+08  0.161609E+08  0.161819E+08
  0.278475E-03  0.161816E+08  0.161816E+08  0.155932E+08  0.155832E+08  0.161594E+08  0.161811E+08
  0.287914E-03  0.161808E+08  0.161808E+08  0.152434E+08  0.152329E+08  0.161578E+08  0.161803E+08
  0.297673E-03  0.161799E+08  0.161799E+08  0.148778E+08  0.148667E+08  0.161561E+08  0.161794E+08
  0.307763E-03  0.161790E+08  0.161790E+08  0.144961E+08  0.144845E+08  0.161543E+08  0.161784E+08
  0.318195E-03  0.161780E+08  0.161780E+08  0.140984E+08  0.140862E+08  0.161524E+08  0.161774E+08
  0.328980E-03  0.161769E+08  0.161769E+08  0.136847E+08  0.136720E+08  0.161503E+08  0.161763E+08
  0.340131E-03  0.161758E+08  0.161757E+08  0.132553E+08  0.132420E+08  0.161481E+08  0.161752E+08
  0.351659E-03  0.161745E+08  0.161745E+08  0.128106E+08  0.127967E+08  0.161457E+08  0.161739E+08
  0.363579E-03  0.161732E+08  0.161732E+08  0.123510E+08  0.123365E+08  0.161432E+08  0.161726E+08
  0.375903E-03  0.161719E+08  0.161718E+08  0.118772E+08  0.118622E+08  0.161405E+08  0.161712E+08
  0.388644E-03  0.161704E+08  0.161704E+08  0.113903E+08  0.113746E+08  0.161377E+08  0.161697E+08
  0.401817E-03  0.161688E+08  0.161688E+08  0.108911E+08  0.108749E+08  0.161346E+08  0.161681E+08
  0.415437E-03  0.161671E+08  0.161671E+08  0.103811E+08  0.103643E+08  0.161313E+08  0.161664E+08
  0.429518E-03  0.161654E+08  0.161653E+08  0.986184E+07  0.984440E+07  0.161279E+08  0.161645E+08
  0.444076E-03  0.161635E+08  0.161634E+08  0.933505E+07  0.931701E+07  0.161242E+08  0.161626E+08
  0.459128E-03  0.161614E+08  0.161614E+08  0.880281E+07  0.878417E+07  0.161202E+08  0.161605E+08
  0.474691E-03  0.161593E+08  0.161593E+08  0.826741E+07  0.824817E+07  0.161160E+08  0.161584E+08
  0.490780E-03  0.161570E+08  0.161570E+08  0.773141E+07  0.771157E+07  0.161115E+08  0.161560E+08
  0.507415E-03  0.161546E+08  0.161546E+08  0.719758E+07  0.717715E+07  0.161068E+08  0.161536E+08
  0.524614E-03  0.161520E+08  0.161520E+08  0.666895E+07  0.664791E+07  0.161017E+08  0.161509E+08
  0.542396E-03  0.161493E+08  0.161492E+08  0.614870E+07  0.612706E+07  0.160963E+08  0.161481E+08
  0.560781E-03  0.161464E+08  0.161463E+08  0.564019E+07  0.561793E+07  0.160905E+08  0.161452E+08
  0.579788E-03  0.161433E+08  0.161432E+08  0.514685E+07  0.512397E+07  0.160844E+08  0.161420E+08
  0.599440E-03  0.161400E+08  0.161400E+08  0.467219E+07  0.464865E+07  0.160778E+08  0.161386E+08
  0.619759E-03  0.161365E+08  0.161365E+08  0.421963E+07  0.419541E+07  0.160709E+08  0.161351E+08
  0.640765E-03  0.161328E+08  0.161328E+08  0.379248E+07  0.376754E+07  0.160635E+08  0.161313E+08
  0.662484E-03  0.161289E+08  0.161288E+08  0.339382E+07  0.336812E+07  0.160556E+08  0.161273E+08
  0.684939E-03  0.161247E+08  0.161247E+08  0.302637E+07  0.299986E+07  0.160473E+08  0.161231E+08
  0.708155E-03  0.161203E+08  0.161203E+08  0.269239E+07  0.266501E+07  0.160384E+08  0.161186E+08
  0.732158E-03  0.161157E+08  0.161156E+08  0.239356E+07  0.236524E+07  0.160290E+08  0.161138E+08
  0.756975E-03  0.161107E+08  0.161107E+08  0.213085E+07  0.210155E+07  0.160190E+08  0.161087E+08
  0.782633E-03  0.161055E+08  0.161054E+08  0.190442E+07  0.187408E+07  0.160083E+08  0.161034E+08
  0.809160E-03  0.161000E+08  0.160999E+08  0.171354E+07  0.168213E+07  0.159970E+08  0.160977E+08
  0.836587E-03  0.160941E+08  0.160940E+08  0.155654E+07  0.152403E+07  0.159850E+08  0.160917E+08
  0.864943E-03  0.160879E+08  0.160878E+08  0.143078E+07  0.139719E+07  0.159723E+08  0.160854E+08
  0.894260E-03  0.160814E+08  0.160813E+08  0.133269E+07  0.129809E+07  0.159588E+08  0.160787E+08
  0.924571E-03  0.160744E+08  0.160743E+08  0.125787E+07  0.122238E+07  0.159445E+08  0.160716E+08
  0.955910E-03  0.160671E+08  0.160670E+08  0.120130E+07  0.116508E+07  0.159293E+08  0.160641E+08
  0.988310E-03  0.160594E+08  0.160593E+08  0.115747E+07  0.112080E+07  0.159133E+08  0.160562E+08
  0.102181E-02  0.160512E+08  0.160511E+08  0.112080E+07  0.108400E+07  0.158962E+08  0.160478E+08
  0.105644E-02  0.160426E+08  0.160425E+08  0.108590E+07  0.104939E+07  0.158782E+08  0.160390E+08
  0.109225E-02  0.160335E+08  0.160334E+08  0.104799E+07  0.101227E+07  0.158591E+08  0.160297E+08
  0.112927E-02  0.160239E+08  0.160238E+08  0.100330E+07  0.968896E+06  0.158389E+08  0.160199E+08
  0.116755E-02  0.160138E+08  0.160136E+08  0.949367E+06  0.916843E+06  0.158176E+08  0.160095E+08
  0.120713E-02  0.160031E+08  0.160030E+08  0.885316E+06  0.855224E+06  0.157950E+08  0.159986E+08
  0.124804E-02  0.159919E+08  0.159917E+08  0.811974E+06  0.784802E+06  0.157711E+08  0.159871E+08
  0.129034E-02  0.159800E+08  0.159798E+08  0.731802E+06  0.707922E+06  0.157459E+08  0.159749E+08
  0.133408E-02  0.159675E+08  0.159673E+08  0.648622E+06  0.628232E+06  0.157192E+08  0.159621E+08
  0.137930E-02  0.159544E+08  0.159542E+08  0.567133E+06  0.550213E+06  0.156911E+08  0.159486E+08
  0.142605E-02  0.159405E+08  0.159403E+08  0.492245E+06  0.478526E+06  0.156614E+08  0.159344E+08
  0.147439E-02  0.159259E+08  0.159257E+08  0.428303E+06  0.417257E+06  0.156301E+08  0.159195E+08
  0.152436E-02  0.159106E+08  0.159103E+08  0.378312E+06  0.369190E+06  0.155971E+08  0.159037E+08
  0.157603E-02  0.158944E+08  0.158941E+08  0.343318E+06  0.335215E+06  0.155624E+08  0.158872E+08
  0.162945E-02  0.158774E+08  0.158771E+08  0.322081E+06  0.314040E+06  0.155258E+08  0.158697E+08
  0.168468E-02  0.158595E+08  0.158592E+08  0.311183E+06  0.302328E+06  0.154873E+08  0.158514E+08
  0.174178E-02  0.158407E+08  0.158404E+08  0.000000E+00  0.000000E+00  0.154469E+08  0.158321E+08
  0.180082E-02  0.158209E+08  0.158206E+08  0.000000E+00  0.000000E+00  0.154044E+08  0.158119E+08
  0.186186E-02  0.158002E+08  0.157998E+08  0.000000E+00  0.000000E+00  0.153597E+08  0.157906E+08
  0.192497E-02  0.157784E+08  0.157780E+08  0.000000E+00  0.000000E+00  0.153129E+08  0.157682E+08
  0.199021E-02  0.157555E+08  0.157550E+08  0.000000E+00  0.000000E+00  0.152638E+08  0.157448E+08
  0.205767E-02  0.157315E+08  0.157310E+08  0.000000E+00  0.000000E+00  0.152124E+08  0.157202E+08
  0.212742E-02  0.157063E+08  0.157058E+08  0.000000E+00  0.000000E+00  0.151586E+08  0.156943E+08
  0.219953E-02  0.156799E+08  0.156793E+08  0.000000E+00  0.000000E+00  0.151023E+08  0.156673E+08
  0.227408E-02  0.156522E+08  0.156516E+08  0.000000E+00  0.000000E+00  0.150436E+08  0.156389E+08
  0.235116E-02  0.156232E+08  0.156226E+08  0.000000E+00  0.000000E+00  0.149822E+08  0.156092E+08
  0.243085E-02  0.155928E+08  0.155922E+08  0.000000E+00  0.000000E+00  0.149183E+08  0.155781E+08
  0.251324E-02  0.155610E+08  0.155603E+08  0.000000E+00  0.000000E+00  0.148516E+08  0.155456E+08
  0.259843E-02  0.155278E+08  0.155270E+08  0.000000E+00  0.000000E+00  0.147823E+08  0.155115E+08
  0.268651E-02  0.154930E+08  0.154922E+08  0.000000E+00  0.000000E+00  0.147103E+08  0.154759E+08
  0.277757E-02  0.154567E+08  0.154559E+08  0.000000E+00  0.000000E+00  0.146354E+08  0.154388E+08
  0.287171E-02  0.154188E+08  0.154179E+08  0.000000E+00  0.000000E+00  0.145578E+08  0.154000E+08
  0.296905E-02  0.153792E+08  0.153782E+08  0.000000E+00  0.000000E+00  0.144773E+08  0.153595E+08
  0.306968E-02  0.153379E+08  0.153369E+08  0.000000E+00  0.000000E+00  0.143941E+08  0.153173E+08
  0.317373E-02  0.152949E+08  0.152938E+08  0.000000E+00  0.000000E+00  0.143079E+08  0.152733E+08
  0.328131E-02  0.152500E+08  0.152488E+08  0.000000E+00  0.000000E+00  0.142189E+08  0.152275E+08
  0.339253E-02  0.152034E+08  0.152021E+08  0.000000E+00  0.000000E+00  0.141270E+08  0.151798E+08
  0.350752E-02  0.151548E+08  0.151534E+08  0.000000E+00  0.000000E+00  0.140322E+08  0.151302E+08
  0.362640E-02  0.151043E+08  0.151028E+08  0.000000E+00  0.000000E+00  0.139346E+08  0.150787E+08
  0.374932E-02  0.150518E+08  0.150503E+08  0.000000E+00  0.000000E+00  0.138340E+08  0.150252E+08
  0.387641E-02  0.149973E+08  0.149957E+08  0.000000E+00  0.000000E+00  0.137305E+08  0.149696E+08
  0.400780E-02  0.149408E+08  0.149391E+08  0.000000E+00  0.000000E+00  0.136241E+08  0.149120E+08
  0.414364E-02  0.148822E+08  0.148803E+08  0.000000E+00  0.000000E+00  0.135148E+08  0.148523E+08
  0.428409E-02  0.148215E+08  0.148195E+08  0.000000E+00  0.000000E+00  0.134025E+08  0.147904E+08
  0.442930E-02  0.147586E+08  0.147564E+08  0.000000E+00  0.000000E+00  0.132872E+08  0.147263E+08
  0.457943E-02  0.146935E+08  0.146912E+08  0.000000E+00  0.000000E+00  0.131688E+08  0.146601E+08
  0.473465E-02  0.146262E+08  0.146238E+08  0.000000E+00  0.000000E+00  0.130474E+08  0.145916E+08
  0.489513E-02  0.145567E+08  0.145541E+08  0.000000E+00  0.000000E+00  0.129229E+08  0.145208E+08
  0.506105E-02  0.144848E+08  0.144821E+08  0.000000E+00  0.000000E+00  0.127953E+08  0.144477E+08
  0.523260E-02  0.144106E+08  0.144077E+08  0.000000E+00  0.000000E+00  0.126644E+08  0.143723E+08
  0.540996E-02  0.143341E+08  0.143310E+08  0.000000E+00  0.000000E+00  0.125304E+08  0.142945E+08
  0.559333E-02  0.142552E+08  0.142519E+08  0.000000E+00  0.000000E+00  0.123931E+08  0.142143E+08
  0.578292E-02  0.141739E+08  0.141704E+08  0.000000E+00  0.000000E+00  0.122525E+08  0.141317E+08
  0.597893E-02  0.140902E+08  0.140864E+08  0.000000E+00  0.000000E+00  0.121086E+08  0.140466E+08
  0.618159E-02  0.140040E+08  0.140000E+08  0.000000E+00  0.000000E+00  0.119614E+08  0.139590E+08
  0.639111E-02  0.139152E+08  0.139110E+08  0.000000E+00  0.000000E+00  0.118109E+08  0.138689E+08
  0.660774E-02  0.138240E+08  0.138194E+08  0.000000E+00  0.000000E+00  0.116572E+08  0.137763E+08
  0.683171E-02  0.137301E+08  0.137253E+08  0.000000E+00  0.000000E+00  0.115001E+08  0.136810E+08
  0.706327E-02  0.136336E+08  0.136285E+08  0.000000E+00  0.000000E+00  0.113399E+08  0.135831E+08
  0.730268E-02  0.135345E+08  0.135291E+08  0.000000E+00  0.000000E+00  0.111765E+08  0.134825E+08
  0.755020E-02  0.134328E+08  0.134269E+08  0.000000E+00  0.000000E+00  0.110099E+08  0.133793E+08
  0.780612E-02  0.133283E+08  0.133221E+08  0.000000E+00  0.000000E+00  0.108403E+08  0.132733E+08
  0.807071E-02  0.132210E+08  0.132144E+08  0.000000E+00  0.000000E+00  0.106678E+08  0.131646E+08
  0.834427E-02  0.131110E+08  0.131040E+08  0.000000E+00  0.000000E+00  0.104924E+08  0.130531E+08
  0.862710E-02  0.129982E+08  0.129907E+08  0.000000E+00  0.000000E+00  0.103142E+08  0.129388E+08
  0.891952E-02  0.128825E+08  0.128746E+08  0.000000E+00  0.000000E+00  0.101333E+08  0.128216E+08
  0.922184E-02  0.127639E+08  0.127556E+08  0.000000E+00  0.000000E+00  0.994975E+07  0.127015E+08
  0.953442E-02  0.126424E+08  0.126336E+08  0.000000E+00  0.000000E+00  0.976377E+07  0.125786E+08
  0.985759E-02  0.125180E+08  0.125086E+08  0.000000E+00  0.000000E+00  0.957541E+07  0.124527E+08
  0.101917E-01  0.123906E+08  0.123806E+08  0.000000E+00  0.000000E+00  0.938480E+07  0.123238E+08
  0.105372E-01  0.122602E+08  0.122496E+08  0.000000E+00  0.000000E+00  0.919205E+07  0.121919E+08
  0.108943E-01  0.121267E+08  0.121155E+08  0.000000E+00  0.000000E+00  0.899729E+07  0.120570E+08
  0.112636E-01  0.119902E+08  0.119783E+08  0.000000E+00  0.000000E+00  0.880067E+07  0.119191E+08
  0.116454E-01  0.118506E+08  0.118380E+08  0.000000E+00  0.000000E+00  0.860231E+07  0.117781E+08
  0.120401E-01  0.117078E+08  0.116945E+08  0.000000E+00  0.000000E+00  0.840237E+07  0.116340E+08
  0.124482E-01  0.115619E+08  0.115478E+08  0.000000E+00  0.000000E+00  0.820099E+07  0.114867E+08
  0.128701E-01  0.114128E+08  0.113979E+08  0.000000E+00  0.000000E+00  0.799834E+07  0.113363E+08
  0.133063E-01  0.112605E+08  0.112448E+08  0.000000E+00  0.000000E+00  0.779458E+07  0.111828E+08
  0.137574E-01  0.111050E+08  0.110884E+08  0.000000E+00  0.000000E+00  0.758987E+07  0.110261E+08
  0.142237E-01  0.109463E+08  0.109287E+08  0.000000E+00  0.000000E+00  0.738441E+07  0.108662E+08
  0.147058E-01  0.107843E+08  0.107658E+08  0.000000E+00  0.000000E+00  0.717835E+07  0.107031E+08
  0.152042E-01  0.106191E+08  0.105996E+08  0.000000E+00  0.000000E+00  0.697191E+07  0.105368E+08
  0.157196E-01  0.104507E+08  0.104302E+08  0.000000E+00  0.000000E+00  0.676528E+07  0.103674E+08
  0.162524E-01  0.102791E+08  0.102575E+08  0.000000E+00  0.000000E+00  0.655865E+07  0.101949E+08
  0.168033E-01  0.101043E+08  0.100816E+08  0.000000E+00  0.000000E+00  0.635224E+07  0.100192E+08
  0.173728E-01  0.992633E+07  0.990253E+07  0.000000E+00  0.000000E+00  0.614628E+07  0.984046E+07
  0.179617E-01  0.974530E+07  0.972034E+07  0.000000E+00  0.000000E+00  0.594098E+07  0.965871E+07
  0.185705E-01  0.956124E+07  0.953509E+07  0.000000E+00  0.000000E+00  0.573660E+07  0.947401E+07
  0.192000E-01  0.937425E+07  0.934689E+07  0.000000E+00  0.000000E+00  0.553336E+07  0.928647E+07
  0.198507E-01  0.918443E+07  0.915584E+07  0.000000E+00  0.000000E+00  0.533151E+07  0.909618E+07
  0.205236E-01  0.899191E+07  0.896208E+07  0.000000E+00  0.000000E+00  0.513131E+07  0.890329E+07
  0.212192E-01  0.879684E+07  0.876575E+07  0.000000E+00  0.000000E+00  0.493299E+07  0.870794E+07
  0.219385E-01  0.859939E+07  0.856705E+07  0.000000E+00  0.000000E+00  0.473680E+07  0.851031E+07
  0.226821E-01  0.839978E+07  0.836619E+07  0.000000E+00  0.000000E+00  0.454301E+07  0.831061E+07
  0.234509E-01  0.819823E+07  0.816341E+07  0.000000E+00  0.000000E+00  0.435187E+07  0.810908E+07
  0.242458E-01  0.799501E+07  0.795898E+07  0.000000E+00  0.000000E+00  0.416367E+07  0.790599E+07
  0.250676E-01  0.779044E+07  0.775324E+07  0.000000E+00  0.000000E+00  0.397872E+07  0.770165E+07
  0.259172E-01  0.758486E+07  0.754653E+07  0.000000E+00  0.000000E+00  0.379730E+07  0.749640E+07
  0.267957E-01  0.737864E+07  0.733925E+07  0.000000E+00  0.000000E+00  0.361969E+07  0.729062E+07
  0.277039E-01  0.717220E+07  0.713183E+07  0.000000E+00  0.000000E+00  0.344615E+07  0.708474E+07
  0.286430E-01  0.696602E+07  0.692475E+07  0.000000E+00  0.000000E+00  0.327692E+07  0.687921E+07
  0.296138E-01  0.676059E+07  0.671853E+07  0.000000E+00  0.000000E+00  0.311227E+07  0.667453E+07
  0.306176E-01  0.655646E+07  0.651372E+07  0.000000E+00  0.000000E+00  0.295249E+07  0.647125E+07
  0.316554E-01  0.635419E+07  0.631093E+07  0.000000E+00  0.000000E+00  0.279784E+07  0.626992E+07
  0.327283E-01  0.615441E+07  0.611076E+07  0.000000E+00  0.000000E+00  0.264854E+07  0.607117E+07
  0.338377E-01  0.598435E+07  0.594049E+07  0.000000E+00  0.000000E+00  0.244821E+07  0.590042E+07
  0.349846E-01  0.579253E+07  0.574865E+07  0.000000E+00  0.000000E+00  0.231091E+07  0.570978E+07
  0.361704E-01  0.560509E+07  0.556139E+07  0.000000E+00  0.000000E+00  0.217959E+07  0.552358E+07
