    0.59944E-03    0.17429E+02
    0.61976E-03    0.18015E+02
    0.64077E-03    0.18619E+02
    0.66248E-03    0.19243E+02
    0.68494E-03    0.19888E+02
    0.70816E-03    0.20554E+02
    0.73216E-03    0.21241E+02
    0.75697E-03    0.21951E+02
    0.78263E-03    0.22684E+02
    0.80916E-03    0.23441E+02
    0.83659E-03    0.24222E+02
    0.86494E-03    0.25028E+02
    0.89426E-03    0.25860E+02
    0.92457E-03    0.26718E+02
    0.95591E-03    0.27604E+02
    0.98831E-03    0.28517E+02
    0.10218E-02    0.29460E+02
    0.10564E-02    0.30432E+02
    0.10923E-02    0.31434E+02
    0.11293E-02    0.32468E+02
    0.11676E-02    0.33533E+02
    0.12071E-02    0.34630E+02
    0.12480E-02    0.35762E+02
    0.12903E-02    0.36927E+02
    0.13341E-02    0.38127E+02
    0.13793E-02    0.39363E+02
    0.14260E-02    0.40635E+02
    0.14744E-02    0.41945E+02
    0.15244E-02    0.43292E+02
    0.15760E-02    0.44678E+02
    0.16294E-02    0.46104E+02
    0.16847E-02    0.47569E+02
    0.17418E-02    0.49075E+02
    0.18008E-02    0.50622E+02
    0.18619E-02    0.52211E+02
    0.19250E-02    0.53842E+02
    0.19902E-02    0.55516E+02
    0.20577E-02    0.57233E+02
    0.21274E-02    0.58993E+02
    0.21995E-02    0.60798E+02
    0.22741E-02    0.62646E+02
    0.23512E-02    0.64540E+02
    0.24309E-02    0.66478E+02
    0.25132E-02    0.68460E+02
    0.25984E-02    0.70487E+02
    0.26865E-02    0.72559E+02
    0.27776E-02    0.74676E+02
    0.28717E-02    0.76837E+02
    0.29690E-02    0.79042E+02
    0.30697E-02    0.81291E+02
    0.31737E-02    0.83583E+02
    0.32813E-02    0.85917E+02
    0.33925E-02    0.88294E+02
    0.35075E-02    0.90711E+02
    0.36264E-02    0.93170E+02
    0.37493E-02    0.95667E+02
    0.38764E-02    0.98203E+02
    0.40078E-02    0.10078E+03
    0.41436E-02    0.10338E+03
    0.42841E-02    0.10603E+03
    0.44293E-02    0.10870E+03
    0.45794E-02    0.11140E+03
    0.47347E-02    0.11414E+03
    0.48951E-02    0.11690E+03
    0.50611E-02    0.11968E+03
    0.52326E-02    0.12248E+03
    0.54100E-02    0.12531E+03
    0.55933E-02    0.12814E+03
    0.57829E-02    0.13099E+03
    0.59789E-02    0.13385E+03
    0.61816E-02    0.13671E+03
    0.63911E-02    0.13958E+03
    0.66077E-02    0.14244E+03
    0.68317E-02    0.14529E+03
    0.70633E-02    0.14813E+03
    0.73027E-02    0.15095E+03
    0.75502E-02    0.15374E+03
    0.78061E-02    0.15651E+03
    0.80707E-02    0.15924E+03
    0.83443E-02    0.16193E+03
    0.86271E-02    0.16457E+03
    0.89195E-02    0.16715E+03
    0.92218E-02    0.16967E+03
    0.95344E-02    0.17212E+03
    0.98576E-02    0.17449E+03
    0.10192E-01    0.17678E+03
    0.10537E-01    0.17897E+03
    0.10894E-01    0.18105E+03
    0.11264E-01    0.18302E+03
    0.11645E-01    0.18487E+03
    0.12040E-01    0.18658E+03
    0.12448E-01    0.18815E+03
    0.12870E-01    0.18957E+03
    0.13306E-01    0.19083E+03
    0.13757E-01    0.19191E+03
    0.14224E-01    0.19281E+03
    0.14706E-01    0.19352E+03
    0.15204E-01    0.19402E+03
    0.15720E-01    0.19431E+03
    0.16252E-01    0.19438E+03
    0.16803E-01    0.19422E+03
    0.17373E-01    0.19382E+03
    0.17962E-01    0.19317E+03
    0.18571E-01    0.19227E+03
    0.19200E-01    0.19111E+03
    0.19851E-01    0.18969E+03
    0.20524E-01    0.18801E+03
    0.21219E-01    0.18606E+03
    0.21938E-01    0.18385E+03
    0.22682E-01    0.18138E+03
    0.23451E-01    0.17866E+03
    0.24246E-01    0.17569E+03
    0.25068E-01    0.17249E+03
    0.25917E-01    0.16906E+03
    0.26796E-01    0.16544E+03
    0.27704E-01    0.16162E+03
    0.28643E-01    0.15765E+03
    0.29614E-01    0.15353E+03
    0.30618E-01    0.14931E+03
    0.31655E-01    0.14501E+03
    0.32728E-01    0.14066E+03
    0.33838E-01    0.13754E+03
    0.34985E-01    0.13325E+03
    0.36170E-01    0.12901E+03
    0.37396E-01    0.12477E+03
    0.38664E-01    0.12061E+03
    0.39974E-01    0.11660E+03
    0.41329E-01    0.11278E+03
    0.42730E-01    0.10917E+03
    0.44179E-01    0.10500E+03
    0.45676E-01    0.10185E+03
    0.47224E-01    0.98949E+02
    0.48825E-01    0.96291E+02
    0.50480E-01    0.93858E+02
    0.52191E-01    0.91627E+02
    0.53960E-01    0.90035E+02
    0.55789E-01    0.88112E+02
    0.57680E-01    0.86281E+02
    0.59635E-01    0.84495E+02
    0.61656E-01    0.82706E+02
    0.63746E-01    0.80523E+02
    0.65907E-01    0.78548E+02
    0.68141E-01    0.76397E+02
    0.70450E-01    0.74017E+02
    0.72838E-01    0.71469E+02
    0.75307E-01    0.68572E+02
    0.77860E-01    0.65434E+02
    0.80499E-01    0.62108E+02
    0.83227E-01    0.58668E+02
    0.86048E-01    0.55198E+02
    0.88965E-01    0.51790E+02
    0.91980E-01    0.48536E+02
    0.95098E-01    0.45528E+02
    0.98321E-01    0.42852E+02
    0.10165E+00    0.40574E+02
    0.10510E+00    0.38718E+02
    0.10866E+00    0.37255E+02
    0.11235E+00    0.36098E+02
    0.11615E+00    0.35126E+02
    0.12009E+00    0.34205E+02
    0.12416E+00    0.33215E+02
    0.12837E+00    0.32055E+02
    0.13272E+00    0.30650E+02
    0.13722E+00    0.28978E+02
    0.14187E+00    0.27091E+02
    0.14668E+00    0.25117E+02
    0.15165E+00    0.23218E+02
    0.15679E+00    0.21535E+02
    0.16210E+00    0.20151E+02
    0.16760E+00    0.19089E+02
    0.17328E+00    0.18306E+02
    0.17915E+00    0.17695E+02
    0.18523E+00    0.17103E+02
    0.19150E+00    0.16387E+02
    0.19799E+00    0.15480E+02
    0.20471E+00    0.14415E+02
    0.21164E+00    0.13310E+02
    0.21882E+00    0.12299E+02
    0.22624E+00    0.11479E+02
    0.23390E+00    0.10866E+02
    0.24183E+00    0.10393E+02
    0.25003E+00    0.99374E+01
    0.25850E+00    0.94087E+01
    0.26727E+00    0.87855E+01
    0.27632E+00    0.81301E+01
    0.28569E+00    0.75439E+01
    0.29537E+00    0.70751E+01
    0.30539E+00    0.66996E+01
    0.31574E+00    0.63456E+01
    0.32644E+00    0.59573E+01
    0.33750E+00    0.55409E+01
    0.34894E+00    0.51478E+01
    0.36077E+00    0.48163E+01
    0.37300E+00    0.45330E+01
    0.38564E+00    0.42573E+01
    0.39871E+00    0.39716E+01
    0.41223E+00    0.36951E+01
    0.42620E+00    0.34504E+01
    0.44065E+00    0.32323E+01
    0.45558E+00    0.30212E+01
    0.47102E+00    0.28140E+01
    0.48699E+00    0.26221E+01
    0.50350E+00    0.24484E+01
    0.52056E+00    0.22843E+01
    0.53821E+00    0.21271E+01
    0.55645E+00    0.19812E+01
    0.57531E+00    0.18465E+01
    0.59481E+00    0.17192E+01
    0.61497E+00    0.15998E+01
    0.63582E+00    0.14890E+01
    0.65737E+00    0.13853E+01
    0.67965E+00    0.12882E+01
    0.70268E+00    0.11978E+01
    0.72650E+00    0.11134E+01
    0.75113E+00    0.10346E+01
    0.77659E+00    0.96119E+00
    0.80291E+00    0.89270E+00
    0.83012E+00    0.82889E+00
    0.85826E+00    0.76945E+00
    0.88735E+00    0.71408E+00
    0.91743E+00    0.66255E+00
    0.94852E+00    0.61458E+00
    0.98067E+00    0.56995E+00
    0.10139E+01    0.52844E+00
    0.10483E+01    0.48983E+00
    0.10838E+01    0.45393E+00
    0.11206E+01    0.42057E+00
    0.11585E+01    0.38958E+00
    0.11978E+01    0.36079E+00
    0.12384E+01    0.33406E+00
    0.12804E+01    0.30924E+00
    0.13238E+01    0.28621E+00
    0.13686E+01    0.26484E+00
    0.14150E+01    0.24501E+00
    0.14630E+01    0.22662E+00
    0.15126E+01    0.20957E+00
    0.15639E+01    0.19377E+00
    0.16169E+01    0.17912E+00
    0.16717E+01    0.16555E+00
    0.17283E+01    0.15298E+00
    0.17869E+01    0.14134E+00
    0.18475E+01    0.13056E+00
    0.19101E+01    0.12058E+00
    0.19748E+01    0.11134E+00
    0.20418E+01    0.10280E+00
    0.21110E+01    0.94891E-01
    0.21825E+01    0.87578E-01
    0.22565E+01    0.80815E-01
    0.23330E+01    0.74563E-01
    0.24121E+01    0.68783E-01
    0.24938E+01    0.63440E-01
    0.25784E+01    0.58504E-01
    0.26658E+01    0.53943E-01
    0.27561E+01    0.49731E-01
    0.28495E+01    0.45840E-01
    0.29461E+01    0.42248E-01
    0.30460E+01    0.38931E-01
    0.31492E+01    0.35870E-01
    0.32560E+01    0.33044E-01
    0.33663E+01    0.30437E-01
    0.34804E+01    0.28032E-01
    0.35984E+01    0.25814E-01
    0.37204E+01    0.23767E-01
    0.38465E+01    0.21880E-01
    0.39768E+01    0.20140E-01
    0.41116E+01    0.18536E-01
    0.42510E+01    0.17058E-01
    0.43951E+01    0.15696E-01
    0.45441E+01    0.14440E-01
    0.46981E+01    0.13284E-01
    0.48573E+01    0.12218E-01
    0.50220E+01    0.11237E-01
    0.51922E+01    0.10333E-01
    0.53682E+01    0.95009E-02
    0.55501E+01    0.87347E-02
    0.57382E+01    0.80295E-02
    0.59327E+01    0.73803E-02
    0.61338E+01    0.67829E-02
    0.63417E+01    0.62331E-02
    0.65567E+01    0.57273E-02
    0.67789E+01    0.52620E-02
    0.70087E+01    0.48339E-02
    0.72463E+01    0.44402E-02
    0.74919E+01    0.40782E-02
    0.77458E+01    0.37453E-02
    0.80084E+01    0.34392E-02
    0.82798E+01    0.31578E-02
    0.85604E+01    0.28992E-02
    0.88506E+01    0.26615E-02
    0.91506E+01    0.24430E-02
    0.94608E+01    0.22422E-02
    0.97814E+01    0.20578E-02
    0.10113E+02    0.18884E-02
    0.10456E+02    0.17327E-02
    0.10810E+02    0.15897E-02
    0.11177E+02    0.14584E-02
    0.11555E+02    0.13379E-02
    0.11947E+02    0.12272E-02
    0.12352E+02    0.11255E-02
    0.12771E+02    0.10322E-02
    0.13204E+02    0.94652E-03
    0.13651E+02    0.86790E-03
    0.14114E+02    0.79573E-03
    0.14592E+02    0.72951E-03
    0.15087E+02    0.66875E-03
    0.15598E+02    0.61299E-03
    0.16127E+02    0.56184E-03
    0.16673E+02    0.51492E-03
    0.17239E+02    0.47188E-03
    0.17823E+02    0.43240E-03
    0.18427E+02    0.39619E-03
    0.19052E+02    0.36299E-03
    0.19697E+02    0.33255E-03
    0.20365E+02    0.30463E-03
    0.21055E+02    0.27904E-03
    0.21769E+02    0.25558E-03
    0.22507E+02    0.23408E-03
    0.23270E+02    0.21436E-03
    0.24058E+02    0.19630E-03
    0.24874E+02    0.17974E-03
    0.25717E+02    0.16457E-03
    0.26589E+02    0.15067E-03
    0.27490E+02    0.13793E-03
    0.28422E+02    0.12626E-03
    0.29385E+02    0.11557E-03
    0.30381E+02    0.10578E-03
    0.31411E+02    0.96811E-04
    0.32475E+02    0.88596E-04
    0.33576E+02    0.81073E-04
    0.34714E+02    0.74183E-04
    0.35891E+02    0.67874E-04
    0.37108E+02    0.62097E-04
    0.38365E+02    0.56809E-04
    0.39666E+02    0.51967E-04
    0.41010E+02    0.47534E-04
    0.42400E+02    0.43477E-04
    0.43837E+02    0.39763E-04
    0.45323E+02    0.36364E-04
    0.46859E+02    0.33253E-04
    0.48448E+02    0.30406E-04
    0.50090E+02    0.27801E-04
    0.51788E+02    0.25418E-04
    0.53543E+02    0.23237E-04
    0.55358E+02    0.21242E-04
    0.57234E+02    0.19416E-04
    0.59174E+02    0.17746E-04
    0.61180E+02    0.16219E-04
    0.63254E+02    0.14822E-04
    0.65398E+02    0.13544E-04
    0.67614E+02    0.12376E-04
    0.69906E+02    0.11307E-04
    0.72276E+02    0.10330E-04
    0.74725E+02    0.94365E-05
    0.77258E+02    0.86196E-05
    0.79877E+02    0.78727E-05
    0.82584E+02    0.71900E-05
    0.85383E+02    0.65658E-05
    0.88278E+02    0.59953E-05
    0.91270E+02    0.54739E-05
    0.94363E+02    0.49973E-05
    0.97562E+02    0.45618E-05
    0.10087E+03    0.41638E-05
    0.10429E+03    0.38001E-05
    0.10782E+03    0.34678E-05
    0.11148E+03    0.31642E-05
    0.11526E+03    0.28868E-05
    0.11916E+03    0.26335E-05
    0.12320E+03    0.24021E-05
    0.12738E+03    0.21907E-05
    0.13169E+03    0.19976E-05
    0.13616E+03    0.18213E-05
    0.14077E+03    0.16604E-05
    0.14555E+03    0.15134E-05
    0.15048E+03    0.13792E-05
    0.15558E+03    0.12567E-05
    0.16085E+03    0.11449E-05
    0.16630E+03    0.10428E-05
    0.17194E+03    0.94966E-06
    0.17777E+03    0.86466E-06
    0.18379E+03    0.78711E-06
    0.19002E+03    0.71636E-06
    0.19647E+03    0.65183E-06
    0.20312E+03    0.59297E-06
