  0.308560E-04  0.735015E+06  0.735014E+06  0.979874E+06  0.979869E+06  0.743691E+06  0.735206E+06
  0.319018E-04  0.735014E+06  0.735014E+06  0.979864E+06  0.979858E+06  0.743689E+06  0.735206E+06
  0.329831E-04  0.735014E+06  0.735014E+06  0.979853E+06  0.979847E+06  0.743687E+06  0.735206E+06
  0.341011E-04  0.735014E+06  0.735014E+06  0.979842E+06  0.979835E+06  0.743685E+06  0.735205E+06
  0.352570E-04  0.735014E+06  0.735014E+06  0.979829E+06  0.979822E+06  0.743683E+06  0.735205E+06
  0.364520E-04  0.735013E+06  0.735013E+06  0.979816E+06  0.979808E+06  0.743680E+06  0.735205E+06
  0.376876E-04  0.735013E+06  0.735013E+06  0.979801E+06  0.979793E+06  0.743678E+06  0.735204E+06
  0.389650E-04  0.735013E+06  0.735013E+06  0.979786E+06  0.979777E+06  0.743675E+06  0.735204E+06
  0.402857E-04  0.735012E+06  0.735012E+06  0.979770E+06  0.979760E+06  0.743672E+06  0.735204E+06
  0.416512E-04  0.735012E+06  0.735012E+06  0.979752E+06  0.979742E+06  0.743668E+06  0.735203E+06
  0.430630E-04  0.735012E+06  0.735012E+06  0.979733E+06  0.979722E+06  0.743665E+06  0.735203E+06
  0.445226E-04  0.735011E+06  0.735011E+06  0.979713E+06  0.979702E+06  0.743661E+06  0.735202E+06
  0.460317E-04  0.735011E+06  0.735011E+06  0.979692E+06  0.979680E+06  0.743657E+06  0.735202E+06
  0.475919E-04  0.735010E+06  0.735010E+06  0.979669E+06  0.979656E+06  0.743653E+06  0.735201E+06
  0.492051E-04  0.735010E+06  0.735010E+06  0.979645E+06  0.979630E+06  0.743648E+06  0.735201E+06
  0.508729E-04  0.735009E+06  0.735009E+06  0.979619E+06  0.979603E+06  0.743644E+06  0.735200E+06
  0.525972E-04  0.735009E+06  0.735009E+06  0.979591E+06  0.979574E+06  0.743638E+06  0.735199E+06
  0.543800E-04  0.735008E+06  0.735008E+06  0.979561E+06  0.979543E+06  0.743633E+06  0.735199E+06
  0.562232E-04  0.735008E+06  0.735007E+06  0.979529E+06  0.979510E+06  0.743627E+06  0.735198E+06
  0.581289E-04  0.735007E+06  0.735007E+06  0.979495E+06  0.979475E+06  0.743621E+06  0.735197E+06
  0.600992E-04  0.735006E+06  0.735006E+06  0.979458E+06  0.979437E+06  0.743614E+06  0.735196E+06
  0.621363E-04  0.735005E+06  0.735005E+06  0.979420E+06  0.979397E+06  0.743606E+06  0.735195E+06
  0.642424E-04  0.735005E+06  0.735004E+06  0.979378E+06  0.979354E+06  0.743599E+06  0.735194E+06
  0.664199E-04  0.735004E+06  0.735003E+06  0.979334E+06  0.979307E+06  0.743590E+06  0.735193E+06
  0.686712E-04  0.735003E+06  0.735002E+06  0.979286E+06  0.979258E+06  0.743582E+06  0.735192E+06
  0.709988E-04  0.735002E+06  0.735001E+06  0.979235E+06  0.979205E+06  0.743572E+06  0.735191E+06
  0.734053E-04  0.735001E+06  0.735000E+06  0.979181E+06  0.979149E+06  0.743562E+06  0.735190E+06
  0.758934E-04  0.735000E+06  0.734999E+06  0.979123E+06  0.979089E+06  0.743551E+06  0.735188E+06
  0.784658E-04  0.734998E+06  0.734998E+06  0.979061E+06  0.979024E+06  0.743540E+06  0.735187E+06
  0.811254E-04  0.734997E+06  0.734996E+06  0.978994E+06  0.978955E+06  0.743527E+06  0.735185E+06
  0.838752E-04  0.734996E+06  0.734995E+06  0.978923E+06  0.978882E+06  0.743514E+06  0.735184E+06
  0.867182E-04  0.734994E+06  0.734993E+06  0.978848E+06  0.978803E+06  0.743500E+06  0.735182E+06
  0.896575E-04  0.734992E+06  0.734992E+06  0.978767E+06  0.978719E+06  0.743485E+06  0.735180E+06
  0.926964E-04  0.734991E+06  0.734990E+06  0.978680E+06  0.978629E+06  0.743469E+06  0.735178E+06
  0.958384E-04  0.734989E+06  0.734988E+06  0.978587E+06  0.978533E+06  0.743452E+06  0.735176E+06
  0.990869E-04  0.734987E+06  0.734986E+06  0.978488E+06  0.978431E+06  0.743433E+06  0.735173E+06
  0.102445E-03  0.734985E+06  0.734984E+06  0.978383E+06  0.978321E+06  0.743413E+06  0.735171E+06
  0.105918E-03  0.734982E+06  0.734981E+06  0.978270E+06  0.978204E+06  0.743392E+06  0.735168E+06
  0.109508E-03  0.734980E+06  0.734979E+06  0.978149E+06  0.978078E+06  0.743370E+06  0.735165E+06
  0.113220E-03  0.734977E+06  0.734976E+06  0.978020E+06  0.977944E+06  0.743346E+06  0.735162E+06
  0.117057E-03  0.734975E+06  0.734973E+06  0.977882E+06  0.977801E+06  0.743320E+06  0.735159E+06
  0.121025E-03  0.734972E+06  0.734970E+06  0.977734E+06  0.977648E+06  0.743293E+06  0.735155E+06
  0.125127E-03  0.734968E+06  0.734967E+06  0.977577E+06  0.977485E+06  0.743263E+06  0.735151E+06
  0.129368E-03  0.734965E+06  0.734964E+06  0.977408E+06  0.977310E+06  0.743232E+06  0.735147E+06
  0.133753E-03  0.734962E+06  0.734960E+06  0.977228E+06  0.977123E+06  0.743198E+06  0.735143E+06
  0.138287E-03  0.734958E+06  0.734956E+06  0.977036E+06  0.976923E+06  0.743162E+06  0.735138E+06
  0.142974E-03  0.734954E+06  0.734952E+06  0.976830E+06  0.976710E+06  0.743124E+06  0.735134E+06
  0.147820E-03  0.734949E+06  0.734947E+06  0.976610E+06  0.976482E+06  0.743083E+06  0.735128E+06
  0.152831E-03  0.734944E+06  0.734942E+06  0.976376E+06  0.976238E+06  0.743039E+06  0.735123E+06
  0.158011E-03  0.734939E+06  0.734937E+06  0.976124E+06  0.975978E+06  0.742992E+06  0.735117E+06
  0.163367E-03  0.734934E+06  0.734931E+06  0.975856E+06  0.975699E+06  0.742942E+06  0.735110E+06
  0.168904E-03  0.734928E+06  0.734925E+06  0.975570E+06  0.975402E+06  0.742889E+06  0.735104E+06
  0.174629E-03  0.734922E+06  0.734919E+06  0.975263E+06  0.975084E+06  0.742832E+06  0.735096E+06
  0.180548E-03  0.734915E+06  0.734912E+06  0.974936E+06  0.974744E+06  0.742770E+06  0.735088E+06
  0.186668E-03  0.734908E+06  0.734905E+06  0.974586E+06  0.974381E+06  0.742705E+06  0.735080E+06
  0.192995E-03  0.734901E+06  0.734897E+06  0.974212E+06  0.973993E+06  0.742635E+06  0.735071E+06
  0.199536E-03  0.734893E+06  0.734889E+06  0.973813E+06  0.973579E+06  0.742561E+06  0.735062E+06
  0.206300E-03  0.734884E+06  0.734880E+06  0.973386E+06  0.973136E+06  0.742481E+06  0.735051E+06
  0.213292E-03  0.734875E+06  0.734871E+06  0.972930E+06  0.972663E+06  0.742396E+06  0.735040E+06
  0.220522E-03  0.734865E+06  0.734860E+06  0.972442E+06  0.972157E+06  0.742305E+06  0.735029E+06
  0.227996E-03  0.734855E+06  0.734850E+06  0.971922E+06  0.971617E+06  0.742207E+06  0.735016E+06
  0.235724E-03  0.734843E+06  0.734838E+06  0.971365E+06  0.971040E+06  0.742103E+06  0.735003E+06
  0.243714E-03  0.734831E+06  0.734826E+06  0.970771E+06  0.970424E+06  0.741992E+06  0.734989E+06
  0.251975E-03  0.734819E+06  0.734813E+06  0.970136E+06  0.969765E+06  0.741873E+06  0.734973E+06
  0.260516E-03  0.734805E+06  0.734798E+06  0.969458E+06  0.969062E+06  0.741746E+06  0.734957E+06
  0.269346E-03  0.734790E+06  0.734783E+06  0.968733E+06  0.968310E+06  0.741611E+06  0.734940E+06
  0.278475E-03  0.734775E+06  0.734767E+06  0.967959E+06  0.967507E+06  0.741466E+06  0.734921E+06
  0.287914E-03  0.734758E+06  0.734750E+06  0.967132E+06  0.966650E+06  0.741311E+06  0.734901E+06
  0.297673E-03  0.734740E+06  0.734732E+06  0.966249E+06  0.965734E+06  0.741145E+06  0.734880E+06
  0.307763E-03  0.734721E+06  0.734712E+06  0.965306E+06  0.964756E+06  0.740968E+06  0.734857E+06
  0.318195E-03  0.734700E+06  0.734691E+06  0.964299E+06  0.963712E+06  0.740779E+06  0.734833E+06
  0.328980E-03  0.734679E+06  0.734668E+06  0.963223E+06  0.962596E+06  0.740577E+06  0.734807E+06
  0.340131E-03  0.734655E+06  0.734644E+06  0.962075E+06  0.961406E+06  0.740361E+06  0.734780E+06
  0.351659E-03  0.734630E+06  0.734619E+06  0.960848E+06  0.960134E+06  0.740131E+06  0.734750E+06
  0.363579E-03  0.734604E+06  0.734591E+06  0.959539E+06  0.958777E+06  0.739884E+06  0.734718E+06
  0.375903E-03  0.734575E+06  0.734562E+06  0.958141E+06  0.957328E+06  0.739621E+06  0.734684E+06
  0.388644E-03  0.734545E+06  0.734530E+06  0.956649E+06  0.955781E+06  0.739340E+06  0.734648E+06
  0.401817E-03  0.734512E+06  0.734497E+06  0.955056E+06  0.954130E+06  0.739039E+06  0.734610E+06
  0.415437E-03  0.734478E+06  0.734461E+06  0.953357E+06  0.952369E+06  0.738718E+06  0.734568E+06
  0.429518E-03  0.734440E+06  0.734423E+06  0.951543E+06  0.950489E+06  0.738376E+06  0.734524E+06
  0.444076E-03  0.734401E+06  0.734382E+06  0.949607E+06  0.948483E+06  0.738010E+06  0.734477E+06
  0.459128E-03  0.734358E+06  0.734338E+06  0.947542E+06  0.946344E+06  0.737618E+06  0.734427E+06
  0.474691E-03  0.734313E+06  0.734292E+06  0.945339E+06  0.944061E+06  0.737201E+06  0.734373E+06
  0.490780E-03  0.734265E+06  0.734242E+06  0.942989E+06  0.941627E+06  0.736755E+06  0.734316E+06
  0.507415E-03  0.734213E+06  0.734188E+06  0.940483E+06  0.939032E+06  0.736278E+06  0.734254E+06
  0.524614E-03  0.734158E+06  0.734132E+06  0.937811E+06  0.936265E+06  0.735770E+06  0.734189E+06
  0.542396E-03  0.734099E+06  0.734071E+06  0.934962E+06  0.933316E+06  0.735227E+06  0.734119E+06
  0.560781E-03  0.734036E+06  0.734006E+06  0.931926E+06  0.930172E+06  0.734647E+06  0.734044E+06
  0.579788E-03  0.733968E+06  0.733936E+06  0.928690E+06  0.926823E+06  0.734028E+06  0.733964E+06
  0.599440E-03  0.733896E+06  0.733862E+06  0.925242E+06  0.923255E+06  0.733367E+06  0.733879E+06
  0.619759E-03  0.733819E+06  0.733783E+06  0.921570E+06  0.919455E+06  0.732662E+06  0.733788E+06
  0.640765E-03  0.733737E+06  0.733698E+06  0.917659E+06  0.915410E+06  0.731909E+06  0.733690E+06
  0.662484E-03  0.733650E+06  0.733608E+06  0.913494E+06  0.911103E+06  0.731106E+06  0.733586E+06
  0.684939E-03  0.733556E+06  0.733511E+06  0.909062E+06  0.906520E+06  0.730249E+06  0.733475E+06
  0.708155E-03  0.733456E+06  0.733408E+06  0.904346E+06  0.901645E+06  0.729335E+06  0.733357E+06
  0.732158E-03  0.733349E+06  0.733298E+06  0.899329E+06  0.896460E+06  0.728359E+06  0.733230E+06
  0.756975E-03  0.733235E+06  0.733180E+06  0.893993E+06  0.890948E+06  0.727319E+06  0.733095E+06
  0.782633E-03  0.733113E+06  0.733055E+06  0.888322E+06  0.885091E+06  0.726209E+06  0.732951E+06
  0.809160E-03  0.732983E+06  0.732921E+06  0.882296E+06  0.878869E+06  0.725026E+06  0.732797E+06
  0.836587E-03  0.732844E+06  0.732778E+06  0.875896E+06  0.872263E+06  0.723765E+06  0.732632E+06
  0.864943E-03  0.732696E+06  0.732625E+06  0.869100E+06  0.865253E+06  0.722421E+06  0.732457E+06
  0.894260E-03  0.732538E+06  0.732462E+06  0.861889E+06  0.857816E+06  0.720988E+06  0.732270E+06
  0.924571E-03  0.732369E+06  0.732288E+06  0.854242E+06  0.849933E+06  0.719462E+06  0.732070E+06
  0.955910E-03  0.732188E+06  0.732102E+06  0.846134E+06  0.841580E+06  0.717836E+06  0.731857E+06
  0.988310E-03  0.731996E+06  0.731903E+06  0.837546E+06  0.832734E+06  0.716105E+06  0.731630E+06
  0.102181E-02  0.731791E+06  0.731692E+06  0.828452E+06  0.823375E+06  0.714261E+06  0.731387E+06
  0.105644E-02  0.731572E+06  0.731466E+06  0.818832E+06  0.813478E+06  0.712299E+06  0.731128E+06
  0.109225E-02  0.731338E+06  0.731225E+06  0.808660E+06  0.803020E+06  0.710211E+06  0.730853E+06
  0.112927E-02  0.731089E+06  0.730968E+06  0.797914E+06  0.791980E+06  0.707990E+06  0.730559E+06
  0.116755E-02  0.730823E+06  0.730694E+06  0.786571E+06  0.780334E+06  0.705629E+06  0.730245E+06
  0.120713E-02  0.730540E+06  0.730402E+06  0.774609E+06  0.768061E+06  0.703118E+06  0.729911E+06
  0.124804E-02  0.730238E+06  0.730090E+06  0.762005E+06  0.755141E+06  0.700451E+06  0.729556E+06
  0.129034E-02  0.729916E+06  0.729758E+06  0.748740E+06  0.741553E+06  0.697617E+06  0.729176E+06
  0.133408E-02  0.729573E+06  0.729405E+06  0.734794E+06  0.727281E+06  0.694609E+06  0.728773E+06
  0.137930E-02  0.729208E+06  0.729028E+06  0.720149E+06  0.712308E+06  0.691417E+06  0.728343E+06
  0.142605E-02  0.728818E+06  0.728626E+06  0.704790E+06  0.696622E+06  0.688031E+06  0.727885E+06
  0.147439E-02  0.728404E+06  0.728198E+06  0.688704E+06  0.680212E+06  0.684442E+06  0.727398E+06
  0.152436E-02  0.727962E+06  0.727742E+06  0.671883E+06  0.663070E+06  0.680639E+06  0.726880E+06
  0.157603E-02  0.727492E+06  0.727257E+06  0.654320E+06  0.645196E+06  0.676613E+06  0.726329E+06
  0.162945E-02  0.726992E+06  0.726741E+06  0.636013E+06  0.626591E+06  0.672352E+06  0.725744E+06
  0.168468E-02  0.726460E+06  0.726192E+06  0.616968E+06  0.607262E+06  0.667847E+06  0.725121E+06
  0.174178E-02  0.725894E+06  0.725608E+06  0.597194E+06  0.587223E+06  0.663086E+06  0.724460E+06
  0.180082E-02  0.725293E+06  0.724987E+06  0.576706E+06  0.566496E+06  0.658060E+06  0.723757E+06
  0.186186E-02  0.724654E+06  0.724327E+06  0.555529E+06  0.545109E+06  0.652758E+06  0.723011E+06
  0.192497E-02  0.723975E+06  0.723625E+06  0.533694E+06  0.523098E+06  0.647170E+06  0.722220E+06
  0.199021E-02  0.723253E+06  0.722880E+06  0.511241E+06  0.500509E+06  0.641287E+06  0.721381E+06
  0.205767E-02  0.722488E+06  0.722089E+06  0.488222E+06  0.477400E+06  0.635098E+06  0.720492E+06
  0.212742E-02  0.721676E+06  0.721250E+06  0.464698E+06  0.453837E+06  0.628596E+06  0.719549E+06
  0.219953E-02  0.720814E+06  0.720359E+06  0.440740E+06  0.429896E+06  0.621772E+06  0.718551E+06
  0.227408E-02  0.719901E+06  0.719415E+06  0.416432E+06  0.405668E+06  0.614620E+06  0.717495E+06
  0.235116E-02  0.718933E+06  0.718414E+06  0.391871E+06  0.381253E+06  0.607134E+06  0.716378E+06
  0.243085E-02  0.717909E+06  0.717354E+06  0.367163E+06  0.356764E+06  0.599310E+06  0.715197E+06
  0.251324E-02  0.716825E+06  0.716232E+06  0.342431E+06  0.332324E+06  0.591144E+06  0.713950E+06
  0.259843E-02  0.715678E+06  0.715045E+06  0.317805E+06  0.308067E+06  0.582635E+06  0.712634E+06
  0.268651E-02  0.714466E+06  0.713790E+06  0.293429E+06  0.284137E+06  0.573785E+06  0.711246E+06
  0.277757E-02  0.713185E+06  0.712463E+06  0.269456E+06  0.260686E+06  0.564597E+06  0.709783E+06
  0.287171E-02  0.711833E+06  0.711062E+06  0.246047E+06  0.237871E+06  0.555076E+06  0.708243E+06
  0.296905E-02  0.710407E+06  0.709584E+06  0.223369E+06  0.215851E+06  0.545231E+06  0.706622E+06
  0.306968E-02  0.708904E+06  0.708026E+06  0.201591E+06  0.194788E+06  0.535073E+06  0.704919E+06
  0.317373E-02  0.707322E+06  0.706383E+06  0.180881E+06  0.174836E+06  0.524617E+06  0.703130E+06
  0.328131E-02  0.705656E+06  0.704654E+06  0.161403E+06  0.156142E+06  0.513881E+06  0.701254E+06
  0.339253E-02  0.703904E+06  0.702835E+06  0.143311E+06  0.138840E+06  0.502886E+06  0.699287E+06
  0.350752E-02  0.702064E+06  0.700922E+06  0.126741E+06  0.123045E+06  0.491658E+06  0.697227E+06
  0.362640E-02  0.700132E+06  0.698914E+06  0.111811E+06  0.108845E+06  0.480225E+06  0.695073E+06
  0.374932E-02  0.698106E+06  0.696806E+06  0.986090E+05  0.963013E+05  0.468619E+06  0.692822E+06
  0.387641E-02  0.695984E+06  0.694596E+06  0.871892E+05  0.854368E+05  0.456877E+06  0.690472E+06
  0.400780E-02  0.693762E+06  0.692282E+06  0.775669E+05  0.762365E+05  0.445036E+06  0.688023E+06
  0.414364E-02  0.691439E+06  0.689859E+06  0.697125E+05  0.686421E+05  0.433137E+06  0.685472E+06
  0.428409E-02  0.689012E+06  0.687327E+06  0.635479E+05  0.625505E+05  0.421226E+06  0.682817E+06
  0.442930E-02  0.686479E+06  0.684681E+06  0.589448E+05  0.578151E+05  0.409345E+06  0.680059E+06
  0.457943E-02  0.683838E+06  0.681920E+06  0.557252E+05  0.542485E+05  0.397542E+06  0.677196E+06
  0.473465E-02  0.681087E+06  0.679042E+06  0.536649E+05  0.516289E+05  0.385860E+06  0.674226E+06
  0.489513E-02  0.678224E+06  0.676043E+06  0.525003E+05  0.497100E+05  0.374345E+06  0.671150E+06
  0.506105E-02  0.675248E+06  0.672923E+06  0.519394E+05  0.482331E+05  0.363038E+06  0.667966E+06
  0.523260E-02  0.672157E+06  0.669678E+06  0.516758E+05  0.469431E+05  0.351976E+06  0.664673E+06
  0.540996E-02  0.668950E+06  0.666307E+06  0.514070E+05  0.456054E+05  0.341192E+06  0.661271E+06
  0.559333E-02  0.665624E+06  0.662808E+06  0.508545E+05  0.440247E+05  0.330713E+06  0.657758E+06
  0.578292E-02  0.662180E+06  0.659178E+06  0.497854E+05  0.420615E+05  0.320557E+06  0.654135E+06
  0.597893E-02  0.658615E+06  0.655417E+06  0.480337E+05  0.396467E+05  0.310735E+06  0.650399E+06
  0.618159E-02  0.654928E+06  0.651522E+06  0.455181E+05  0.367898E+05  0.301251E+06  0.646550E+06
  0.639111E-02  0.651119E+06  0.647490E+06  0.422538E+05  0.335799E+05  0.292096E+06  0.642586E+06
  0.660774E-02  0.647185E+06  0.643321E+06  0.383564E+05  0.301773E+05  0.283257E+06  0.638504E+06
  0.683171E-02  0.643126E+06  0.639012E+06  0.340338E+05  0.267940E+05  0.274710E+06  0.634305E+06
  0.706327E-02  0.638941E+06  0.634562E+06  0.295663E+05  0.236659E+05  0.266426E+06  0.629985E+06
  0.730268E-02  0.634628E+06  0.629967E+06  0.252737E+05  0.210157E+05  0.258371E+06  0.625542E+06
  0.755020E-02  0.630185E+06  0.625226E+06  0.214725E+05  0.190150E+05  0.250509E+06  0.620974E+06
  0.780612E-02  0.625612E+06  0.620337E+06  0.184272E+05  0.177487E+05  0.242803E+06  0.616279E+06
  0.807071E-02  0.620908E+06  0.615297E+06  0.163033E+05  0.171910E+05  0.235219E+06  0.611455E+06
  0.834427E-02  0.616070E+06  0.610105E+06  0.151310E+05  0.171995E+05  0.227731E+06  0.606500E+06
  0.862710E-02  0.611098E+06  0.604758E+06  0.000000E+00  0.000000E+00  0.220316E+06  0.601412E+06
  0.891952E-02  0.605989E+06  0.599252E+06  0.000000E+00  0.000000E+00  0.212962E+06  0.596187E+06
  0.922184E-02  0.600743E+06  0.593586E+06  0.000000E+00  0.000000E+00  0.205667E+06  0.590826E+06
  0.953442E-02  0.595359E+06  0.587758E+06  0.000000E+00  0.000000E+00  0.198436E+06  0.585327E+06
  0.985759E-02  0.589834E+06  0.581765E+06  0.000000E+00  0.000000E+00  0.191282E+06  0.579688E+06
  0.101917E-01  0.584168E+06  0.575605E+06  0.000000E+00  0.000000E+00  0.184222E+06  0.573908E+06
  0.105372E-01  0.578358E+06  0.569274E+06  0.000000E+00  0.000000E+00  0.177274E+06  0.567987E+06
  0.108943E-01  0.572403E+06  0.562772E+06  0.000000E+00  0.000000E+00  0.170456E+06  0.561922E+06
  0.112636E-01  0.566302E+06  0.556093E+06  0.000000E+00  0.000000E+00  0.163781E+06  0.555711E+06
  0.116454E-01  0.560052E+06  0.549238E+06  0.000000E+00  0.000000E+00  0.157256E+06  0.549355E+06
  0.120401E-01  0.553654E+06  0.542202E+06  0.000000E+00  0.000000E+00  0.150883E+06  0.542851E+06
  0.124482E-01  0.547105E+06  0.534985E+06  0.000000E+00  0.000000E+00  0.144659E+06  0.536198E+06
  0.128701E-01  0.540404E+06  0.527584E+06  0.000000E+00  0.000000E+00  0.138576E+06  0.529394E+06
  0.133063E-01  0.533550E+06  0.519999E+06  0.000000E+00  0.000000E+00  0.132627E+06  0.522438E+06
  0.137574E-01  0.526543E+06  0.512227E+06  0.000000E+00  0.000000E+00  0.126806E+06  0.515330E+06
  0.142237E-01  0.519382E+06  0.504267E+06  0.000000E+00  0.000000E+00  0.121109E+06  0.508068E+06
  0.147058E-01  0.512066E+06  0.496120E+06  0.000000E+00  0.000000E+00  0.115535E+06  0.500652E+06
  0.152042E-01  0.504595E+06  0.487784E+06  0.000000E+00  0.000000E+00  0.110088E+06  0.493082E+06
  0.157196E-01  0.496969E+06  0.479262E+06  0.000000E+00  0.000000E+00  0.104770E+06  0.485358E+06
  0.162524E-01  0.489189E+06  0.470554E+06  0.000000E+00  0.000000E+00  0.995842E+05  0.477480E+06
  0.168033E-01  0.481256E+06  0.461661E+06  0.000000E+00  0.000000E+00  0.945343E+05  0.469451E+06
  0.173728E-01  0.473171E+06  0.452588E+06  0.000000E+00  0.000000E+00  0.896233E+05  0.461271E+06
  0.179617E-01  0.464936E+06  0.443337E+06  0.000000E+00  0.000000E+00  0.848554E+05  0.452943E+06
  0.185705E-01  0.456553E+06  0.433915E+06  0.000000E+00  0.000000E+00  0.802361E+05  0.444471E+06
  0.192000E-01  0.448027E+06  0.424327E+06  0.000000E+00  0.000000E+00  0.757721E+05  0.435858E+06
  0.198507E-01  0.439361E+06  0.414582E+06  0.000000E+00  0.000000E+00  0.714699E+05  0.427108E+06
  0.205236E-01  0.430561E+06  0.404688E+06  0.000000E+00  0.000000E+00  0.673352E+05  0.418229E+06
  0.212192E-01  0.421632E+06  0.394658E+06  0.000000E+00  0.000000E+00  0.633713E+05  0.409227E+06
  0.219385E-01  0.412583E+06  0.384505E+06  0.000000E+00  0.000000E+00  0.595790E+05  0.400110E+06
  0.226821E-01  0.403422E+06  0.374243E+06  0.000000E+00  0.000000E+00  0.559567E+05  0.390888E+06
  0.234509E-01  0.394159E+06  0.363890E+06  0.000000E+00  0.000000E+00  0.525003E+05  0.381571E+06
  0.242458E-01  0.384806E+06  0.353467E+06  0.000000E+00  0.000000E+00  0.492029E+05  0.372173E+06
  0.250676E-01  0.375375E+06  0.342996E+06  0.000000E+00  0.000000E+00  0.460560E+05  0.362708E+06
  0.259172E-01  0.365881E+06  0.332502E+06  0.000000E+00  0.000000E+00  0.430508E+05  0.353190E+06
  0.267957E-01  0.356341E+06  0.322012E+06  0.000000E+00  0.000000E+00  0.401807E+05  0.343640E+06
  0.277039E-01  0.346773E+06  0.311557E+06  0.000000E+00  0.000000E+00  0.374431E+05  0.334074E+06
  0.286430E-01  0.337196E+06  0.301170E+06  0.000000E+00  0.000000E+00  0.348403E+05  0.324517E+06
  0.296138E-01  0.327634E+06  0.290885E+06  0.000000E+00  0.000000E+00  0.323772E+05  0.314991E+06
  0.306176E-01  0.318109E+06  0.280742E+06  0.000000E+00  0.000000E+00  0.300587E+05  0.305522E+06
  0.316554E-01  0.308646E+06  0.270779E+06  0.000000E+00  0.000000E+00  0.278843E+05  0.296137E+06
  0.327283E-01  0.299274E+06  0.261039E+06  0.000000E+00  0.000000E+00  0.258461E+05  0.286866E+06
  0.338377E-01  0.291436E+06  0.252970E+06  0.000000E+00  0.000000E+00  0.211741E+05  0.279059E+06
  0.349846E-01  0.282375E+06  0.243847E+06  0.000000E+00  0.000000E+00  0.195183E+05  0.270152E+06
  0.361704E-01  0.273489E+06  0.235072E+06  0.000000E+00  0.000000E+00  0.179655E+05  0.261446E+06
