    0.75697E-03    0.90567E+01
    0.78263E-03    0.93596E+01
    0.80916E-03    0.96723E+01
    0.83659E-03    0.99952E+01
    0.86494E-03    0.10328E+02
    0.89426E-03    0.10672E+02
    0.92457E-03    0.11028E+02
    0.95591E-03    0.11394E+02
    0.98831E-03    0.11772E+02
    0.10218E-02    0.12162E+02
    0.10564E-02    0.12564E+02
    0.10923E-02    0.12979E+02
    0.11293E-02    0.13407E+02
    0.11676E-02    0.13849E+02
    0.12071E-02    0.14304E+02
    0.12480E-02    0.14772E+02
    0.12903E-02    0.15256E+02
    0.13341E-02    0.15753E+02
    0.13793E-02    0.16266E+02
    0.14260E-02    0.16794E+02
    0.14744E-02    0.17338E+02
    0.15244E-02    0.17898E+02
    0.15760E-02    0.18473E+02
    0.16294E-02    0.19066E+02
    0.16847E-02    0.19675E+02
    0.17418E-02    0.20301E+02
    0.18008E-02    0.20945E+02
    0.18619E-02    0.21606E+02
    0.19250E-02    0.22286E+02
    0.19902E-02    0.22983E+02
    0.20577E-02    0.23698E+02
    0.21274E-02    0.24432E+02
    0.21995E-02    0.25185E+02
    0.22741E-02    0.25956E+02
    0.23512E-02    0.26746E+02
    0.24309E-02    0.27555E+02
    0.25132E-02    0.28382E+02
    0.25984E-02    0.29229E+02
    0.26865E-02    0.30094E+02
    0.27776E-02    0.30978E+02
    0.28717E-02    0.31881E+02
    0.29690E-02    0.32803E+02
    0.30697E-02    0.33742E+02
    0.31737E-02    0.34700E+02
    0.32813E-02    0.35676E+02
    0.33925E-02    0.36669E+02
    0.35075E-02    0.37680E+02
    0.36264E-02    0.38707E+02
    0.37493E-02    0.39751E+02
    0.38764E-02    0.40811E+02
    0.40078E-02    0.41886E+02
    0.41436E-02    0.42976E+02
    0.42841E-02    0.44080E+02
    0.44293E-02    0.45198E+02
    0.45794E-02    0.46329E+02
    0.47347E-02    0.47472E+02
    0.48951E-02    0.48626E+02
    0.50611E-02    0.49790E+02
    0.52326E-02    0.50964E+02
    0.54100E-02    0.52145E+02
    0.55933E-02    0.53333E+02
    0.57829E-02    0.54527E+02
    0.59789E-02    0.55725E+02
    0.61816E-02    0.56925E+02
    0.63911E-02    0.58126E+02
    0.66077E-02    0.59326E+02
    0.68317E-02    0.60523E+02
    0.70633E-02    0.61714E+02
    0.73027E-02    0.62899E+02
    0.75502E-02    0.64074E+02
    0.78061E-02    0.65236E+02
    0.80707E-02    0.66385E+02
    0.83443E-02    0.67516E+02
    0.86271E-02    0.68627E+02
    0.89195E-02    0.69714E+02
    0.92218E-02    0.70776E+02
    0.95344E-02    0.71809E+02
    0.98576E-02    0.72808E+02
    0.10192E-01    0.73772E+02
    0.10537E-01    0.74696E+02
    0.10894E-01    0.75577E+02
    0.11264E-01    0.76411E+02
    0.11645E-01    0.77193E+02
    0.12040E-01    0.77921E+02
    0.12448E-01    0.78588E+02
    0.12870E-01    0.79193E+02
    0.13306E-01    0.79729E+02
    0.13757E-01    0.80193E+02
    0.14224E-01    0.80580E+02
    0.14706E-01    0.80887E+02
    0.15204E-01    0.81109E+02
    0.15720E-01    0.81242E+02
    0.16252E-01    0.81282E+02
    0.16803E-01    0.81225E+02
    0.17373E-01    0.81068E+02
    0.17962E-01    0.80808E+02
    0.18571E-01    0.80442E+02
    0.19200E-01    0.79968E+02
    0.19851E-01    0.79384E+02
    0.20524E-01    0.78690E+02
    0.21219E-01    0.77884E+02
    0.21938E-01    0.76969E+02
    0.22682E-01    0.75944E+02
    0.23451E-01    0.74813E+02
    0.24246E-01    0.73579E+02
    0.25068E-01    0.72245E+02
    0.25917E-01    0.70819E+02
    0.26796E-01    0.69307E+02
    0.27704E-01    0.67717E+02
    0.28643E-01    0.66058E+02
    0.29614E-01    0.64341E+02
    0.30618E-01    0.62578E+02
    0.31655E-01    0.60781E+02
    0.32728E-01    0.58963E+02
    0.33838E-01    0.57676E+02
    0.34985E-01    0.55881E+02
    0.36170E-01    0.54108E+02
    0.37396E-01    0.52333E+02
    0.38664E-01    0.50594E+02
    0.39974E-01    0.48916E+02
    0.41329E-01    0.47316E+02
    0.42730E-01    0.45806E+02
    0.44179E-01    0.44055E+02
    0.45676E-01    0.42737E+02
    0.47224E-01    0.41523E+02
    0.48825E-01    0.40411E+02
    0.50480E-01    0.39392E+02
    0.52191E-01    0.38458E+02
    0.53960E-01    0.37794E+02
    0.55789E-01    0.36990E+02
    0.57680E-01    0.36223E+02
    0.59635E-01    0.35475E+02
    0.61656E-01    0.34726E+02
    0.63746E-01    0.33810E+02
    0.65907E-01    0.32983E+02
    0.68141E-01    0.32081E+02
    0.70450E-01    0.31083E+02
    0.72838E-01    0.30015E+02
    0.75307E-01    0.28799E+02
    0.77860E-01    0.27483E+02
    0.80499E-01    0.26087E+02
    0.83227E-01    0.24643E+02
    0.86048E-01    0.23186E+02
    0.88965E-01    0.21755E+02
    0.91980E-01    0.20389E+02
    0.95098E-01    0.19126E+02
    0.98321E-01    0.18003E+02
    0.10165E+00    0.17046E+02
    0.10510E+00    0.16267E+02
    0.10866E+00    0.15653E+02
    0.11235E+00    0.15167E+02
    0.11615E+00    0.14759E+02
    0.12009E+00    0.14372E+02
    0.12416E+00    0.13957E+02
    0.12837E+00    0.13469E+02
    0.13272E+00    0.12879E+02
    0.13722E+00    0.12177E+02
    0.14187E+00    0.11384E+02
    0.14668E+00    0.10555E+02
    0.15165E+00    0.97572E+01
    0.15679E+00    0.90499E+01
    0.16210E+00    0.84685E+01
    0.16760E+00    0.80223E+01
    0.17328E+00    0.76935E+01
    0.17915E+00    0.74369E+01
    0.18523E+00    0.71880E+01
    0.19150E+00    0.68873E+01
    0.19799E+00    0.65061E+01
    0.20471E+00    0.60586E+01
    0.21164E+00    0.55939E+01
    0.21882E+00    0.51694E+01
    0.22624E+00    0.48247E+01
    0.23390E+00    0.45672E+01
    0.24183E+00    0.43682E+01
    0.25003E+00    0.41768E+01
    0.25850E+00    0.39546E+01
    0.26727E+00    0.36927E+01
    0.27632E+00    0.34172E+01
    0.28569E+00    0.31709E+01
    0.29537E+00    0.29738E+01
    0.30539E+00    0.28160E+01
    0.31574E+00    0.26673E+01
    0.32644E+00    0.25040E+01
    0.33750E+00    0.23290E+01
    0.34894E+00    0.21638E+01
    0.36077E+00    0.20245E+01
    0.37300E+00    0.19054E+01
    0.38564E+00    0.17895E+01
    0.39871E+00    0.16694E+01
    0.41223E+00    0.15532E+01
    0.42620E+00    0.14503E+01
    0.44065E+00    0.13587E+01
    0.45558E+00    0.12699E+01
    0.47102E+00    0.11829E+01
    0.48699E+00    0.11022E+01
    0.50350E+00    0.10292E+01
    0.52056E+00    0.96022E+00
    0.53821E+00    0.89414E+00
    0.55645E+00    0.83280E+00
    0.57531E+00    0.77616E+00
    0.59481E+00    0.72269E+00
    0.61497E+00    0.67248E+00
    0.63582E+00    0.62590E+00
    0.65737E+00    0.58232E+00
    0.67965E+00    0.54150E+00
    0.70268E+00    0.50351E+00
    0.72650E+00    0.46803E+00
    0.75113E+00    0.43490E+00
    0.77659E+00    0.40404E+00
    0.80291E+00    0.37525E+00
    0.83012E+00    0.34843E+00
    0.85826E+00    0.32344E+00
    0.88735E+00    0.30017E+00
    0.91743E+00    0.27851E+00
    0.94852E+00    0.25834E+00
    0.98067E+00    0.23959E+00
    0.10139E+01    0.22213E+00
    0.10483E+01    0.20590E+00
    0.10838E+01    0.19081E+00
    0.11206E+01    0.17679E+00
    0.11585E+01    0.16376E+00
    0.11978E+01    0.15166E+00
    0.12384E+01    0.14043E+00
    0.12804E+01    0.12999E+00
    0.13238E+01    0.12031E+00
    0.13686E+01    0.11133E+00
    0.14150E+01    0.10299E+00
    0.14630E+01    0.95264E-01
    0.15126E+01    0.88097E-01
    0.15639E+01    0.81453E-01
    0.16169E+01    0.75296E-01
    0.16717E+01    0.69592E-01
    0.17283E+01    0.64308E-01
    0.17869E+01    0.59414E-01
    0.18475E+01    0.54882E-01
    0.19101E+01    0.50688E-01
    0.19748E+01    0.46805E-01
    0.20418E+01    0.43212E-01
    0.21110E+01    0.39888E-01
    0.21825E+01    0.36814E-01
    0.22565E+01    0.33972E-01
    0.23330E+01    0.31343E-01
    0.24121E+01    0.28914E-01
    0.24938E+01    0.26668E-01
    0.25784E+01    0.24593E-01
    0.26658E+01    0.22676E-01
    0.27561E+01    0.20905E-01
    0.28495E+01    0.19270E-01
    0.29461E+01    0.17760E-01
    0.30460E+01    0.16365E-01
    0.31492E+01    0.15078E-01
    0.32560E+01    0.13891E-01
    0.33663E+01    0.12795E-01
    0.34804E+01    0.11784E-01
    0.35984E+01    0.10851E-01
    0.37204E+01    0.99909E-02
    0.38465E+01    0.91976E-02
    0.39768E+01    0.84662E-02
    0.41116E+01    0.77920E-02
    0.42510E+01    0.71706E-02
    0.43951E+01    0.65979E-02
    0.45441E+01    0.60702E-02
    0.46981E+01    0.55839E-02
    0.48573E+01    0.51361E-02
    0.50220E+01    0.47236E-02
    0.51922E+01    0.43437E-02
    0.53682E+01    0.39938E-02
    0.55501E+01    0.36718E-02
    0.57382E+01    0.33753E-02
    0.59327E+01    0.31024E-02
    0.61338E+01    0.28513E-02
    0.63417E+01    0.26202E-02
    0.65567E+01    0.24075E-02
    0.67789E+01    0.22119E-02
    0.70087E+01    0.20320E-02
    0.72463E+01    0.18665E-02
    0.74919E+01    0.17143E-02
    0.77458E+01    0.15744E-02
    0.80084E+01    0.14457E-02
    0.82798E+01    0.13274E-02
    0.85604E+01    0.12187E-02
    0.88506E+01    0.11188E-02
    0.91506E+01    0.10270E-02
    0.94608E+01    0.94256E-03
    0.97814E+01    0.86504E-03
    0.10113E+02    0.79381E-03
    0.10456E+02    0.72838E-03
    0.10810E+02    0.66828E-03
    0.11177E+02    0.61309E-03
    0.11555E+02    0.56240E-03
    0.11947E+02    0.51586E-03
    0.12352E+02    0.47313E-03
    0.12771E+02    0.43390E-03
    0.13204E+02    0.39789E-03
    0.13651E+02    0.36484E-03
    0.14114E+02    0.33450E-03
    0.14592E+02    0.30667E-03
    0.15087E+02    0.28112E-03
    0.15598E+02    0.25769E-03
    0.16127E+02    0.23619E-03
    0.16673E+02    0.21646E-03
    0.17239E+02    0.19837E-03
    0.17823E+02    0.18177E-03
    0.18427E+02    0.16655E-03
    0.19052E+02    0.15260E-03
    0.19697E+02    0.13980E-03
    0.20365E+02    0.12806E-03
    0.21055E+02    0.11731E-03
    0.21769E+02    0.10744E-03
    0.22507E+02    0.98403E-04
    0.23270E+02    0.90117E-04
    0.24058E+02    0.82523E-04
    0.24874E+02    0.75563E-04
    0.25717E+02    0.69185E-04
    0.26589E+02    0.63341E-04
    0.27490E+02    0.57987E-04
    0.28422E+02    0.53081E-04
    0.29385E+02    0.48588E-04
    0.30381E+02    0.44471E-04
    0.31411E+02    0.40701E-04
    0.32475E+02    0.37247E-04
    0.33576E+02    0.34084E-04
    0.34714E+02    0.31188E-04
    0.35891E+02    0.28536E-04
    0.37108E+02    0.26108E-04
    0.38365E+02    0.23884E-04
    0.39666E+02    0.21849E-04
    0.41010E+02    0.19986E-04
    0.42400E+02    0.18280E-04
    0.43837E+02    0.16719E-04
    0.45323E+02    0.15290E-04
    0.46859E+02    0.13982E-04
    0.48448E+02    0.12785E-04
    0.50090E+02    0.11690E-04
    0.51788E+02    0.10688E-04
    0.53543E+02    0.97712E-05
    0.55358E+02    0.89324E-05
    0.57234E+02    0.81650E-05
    0.59174E+02    0.74630E-05
    0.61180E+02    0.68209E-05
    0.63254E+02    0.62336E-05
    0.65398E+02    0.56964E-05
    0.67614E+02    0.52051E-05
    0.69906E+02    0.47558E-05
    0.72276E+02    0.43450E-05
    0.74725E+02    0.39693E-05
    0.77258E+02    0.36259E-05
    0.79877E+02    0.33119E-05
    0.82584E+02    0.30248E-05
    0.85383E+02    0.27624E-05
    0.88278E+02    0.25225E-05
    0.91270E+02    0.23032E-05
    0.94363E+02    0.21029E-05
    0.97562E+02    0.19197E-05
    0.10087E+03    0.17523E-05
    0.10429E+03    0.15994E-05
    0.10782E+03    0.14597E-05
    0.11148E+03    0.13320E-05
    0.11526E+03    0.12154E-05
    0.11916E+03    0.11088E-05
    0.12320E+03    0.10115E-05
    0.12738E+03    0.92259E-06
    0.13169E+03    0.84139E-06
    0.13616E+03    0.76724E-06
    0.14077E+03    0.69952E-06
    0.14555E+03    0.63769E-06
    0.15048E+03    0.58124E-06
    0.15558E+03    0.52970E-06
    0.16085E+03    0.48265E-06
    0.16630E+03    0.43971E-06
    0.17194E+03    0.40052E-06
    0.17777E+03    0.36475E-06
    0.18379E+03    0.33211E-06
    0.19002E+03    0.30233E-06
    0.19647E+03    0.27517E-06
    0.20312E+03    0.25039E-06
