  0.252627E-04  0.389983E+07  0.389983E+07  0.519673E+07  0.519671E+07  0.389893E+07  0.389982E+07
  0.261190E-04  0.389983E+07  0.389983E+07  0.519652E+07  0.519649E+07  0.389892E+07  0.389981E+07
  0.270043E-04  0.389983E+07  0.389983E+07  0.519629E+07  0.519626E+07  0.389892E+07  0.389981E+07
  0.279196E-04  0.389983E+07  0.389983E+07  0.519605E+07  0.519602E+07  0.389891E+07  0.389981E+07
  0.288660E-04  0.389983E+07  0.389983E+07  0.519579E+07  0.519576E+07  0.389890E+07  0.389981E+07
  0.298444E-04  0.389983E+07  0.389983E+07  0.519551E+07  0.519548E+07  0.389890E+07  0.389981E+07
  0.308560E-04  0.389983E+07  0.389983E+07  0.519522E+07  0.519518E+07  0.389889E+07  0.389981E+07
  0.319018E-04  0.389982E+07  0.389982E+07  0.519490E+07  0.519486E+07  0.389888E+07  0.389980E+07
  0.329831E-04  0.389982E+07  0.389982E+07  0.519456E+07  0.519452E+07  0.389888E+07  0.389980E+07
  0.341011E-04  0.389982E+07  0.389982E+07  0.519420E+07  0.519416E+07  0.389887E+07  0.389980E+07
  0.352570E-04  0.389982E+07  0.389982E+07  0.519382E+07  0.519377E+07  0.389886E+07  0.389980E+07
  0.364520E-04  0.389982E+07  0.389981E+07  0.519340E+07  0.519336E+07  0.389885E+07  0.389979E+07
  0.376876E-04  0.389981E+07  0.389981E+07  0.519296E+07  0.519291E+07  0.389884E+07  0.389979E+07
  0.389650E-04  0.389981E+07  0.389981E+07  0.519249E+07  0.519244E+07  0.389883E+07  0.389979E+07
  0.402857E-04  0.389981E+07  0.389981E+07  0.519199E+07  0.519193E+07  0.389882E+07  0.389978E+07
  0.416512E-04  0.389980E+07  0.389980E+07  0.519145E+07  0.519139E+07  0.389881E+07  0.389978E+07
  0.430630E-04  0.389980E+07  0.389980E+07  0.519087E+07  0.519081E+07  0.389879E+07  0.389978E+07
  0.445226E-04  0.389980E+07  0.389980E+07  0.519026E+07  0.519019E+07  0.389878E+07  0.389977E+07
  0.460317E-04  0.389979E+07  0.389979E+07  0.518960E+07  0.518952E+07  0.389876E+07  0.389977E+07
  0.475919E-04  0.389979E+07  0.389979E+07  0.518890E+07  0.518882E+07  0.389875E+07  0.389977E+07
  0.492051E-04  0.389978E+07  0.389978E+07  0.518815E+07  0.518806E+07  0.389873E+07  0.389976E+07
  0.508729E-04  0.389978E+07  0.389978E+07  0.518735E+07  0.518725E+07  0.389871E+07  0.389976E+07
  0.525972E-04  0.389977E+07  0.389977E+07  0.518649E+07  0.518639E+07  0.389869E+07  0.389975E+07
  0.543800E-04  0.389977E+07  0.389977E+07  0.518557E+07  0.518546E+07  0.389867E+07  0.389974E+07
  0.562232E-04  0.389976E+07  0.389976E+07  0.518459E+07  0.518448E+07  0.389865E+07  0.389974E+07
  0.581289E-04  0.389976E+07  0.389976E+07  0.518354E+07  0.518342E+07  0.389862E+07  0.389973E+07
  0.600992E-04  0.389975E+07  0.389975E+07  0.518242E+07  0.518229E+07  0.389860E+07  0.389972E+07
  0.621363E-04  0.389974E+07  0.389974E+07  0.518123E+07  0.518109E+07  0.389857E+07  0.389972E+07
  0.642424E-04  0.389973E+07  0.389973E+07  0.517995E+07  0.517980E+07  0.389854E+07  0.389971E+07
  0.664199E-04  0.389973E+07  0.389973E+07  0.517858E+07  0.517842E+07  0.389851E+07  0.389970E+07
  0.686712E-04  0.389972E+07  0.389972E+07  0.517712E+07  0.517695E+07  0.389848E+07  0.389969E+07
  0.709988E-04  0.389971E+07  0.389971E+07  0.517556E+07  0.517538E+07  0.389844E+07  0.389968E+07
  0.734053E-04  0.389970E+07  0.389970E+07  0.517390E+07  0.517370E+07  0.389840E+07  0.389967E+07
  0.758934E-04  0.389969E+07  0.389969E+07  0.517212E+07  0.517191E+07  0.389836E+07  0.389966E+07
  0.784658E-04  0.389968E+07  0.389968E+07  0.517021E+07  0.516999E+07  0.389832E+07  0.389965E+07
  0.811254E-04  0.389966E+07  0.389966E+07  0.516818E+07  0.516794E+07  0.389827E+07  0.389963E+07
  0.838752E-04  0.389965E+07  0.389965E+07  0.516600E+07  0.516575E+07  0.389822E+07  0.389962E+07
  0.867182E-04  0.389964E+07  0.389964E+07  0.516368E+07  0.516341E+07  0.389817E+07  0.389961E+07
  0.896575E-04  0.389962E+07  0.389962E+07  0.516120E+07  0.516091E+07  0.389811E+07  0.389959E+07
  0.926964E-04  0.389961E+07  0.389961E+07  0.515855E+07  0.515824E+07  0.389805E+07  0.389957E+07
  0.958384E-04  0.389959E+07  0.389959E+07  0.515572E+07  0.515538E+07  0.389798E+07  0.389956E+07
  0.990869E-04  0.389957E+07  0.389957E+07  0.515269E+07  0.515233E+07  0.389791E+07  0.389954E+07
  0.102445E-03  0.389955E+07  0.389955E+07  0.514946E+07  0.514908E+07  0.389784E+07  0.389952E+07
  0.105918E-03  0.389953E+07  0.389953E+07  0.514600E+07  0.514560E+07  0.389776E+07  0.389949E+07
  0.109508E-03  0.389951E+07  0.389951E+07  0.514231E+07  0.514188E+07  0.389767E+07  0.389947E+07
  0.113220E-03  0.389949E+07  0.389948E+07  0.513837E+07  0.513791E+07  0.389758E+07  0.389944E+07
  0.117057E-03  0.389946E+07  0.389946E+07  0.513416E+07  0.513367E+07  0.389748E+07  0.389942E+07
  0.121025E-03  0.389943E+07  0.389943E+07  0.512966E+07  0.512914E+07  0.389738E+07  0.389939E+07
  0.125127E-03  0.389940E+07  0.389940E+07  0.512486E+07  0.512430E+07  0.389727E+07  0.389936E+07
  0.129368E-03  0.389937E+07  0.389937E+07  0.511973E+07  0.511913E+07  0.389715E+07  0.389933E+07
  0.133753E-03  0.389934E+07  0.389934E+07  0.511426E+07  0.511361E+07  0.389702E+07  0.389929E+07
  0.138287E-03  0.389931E+07  0.389930E+07  0.510841E+07  0.510772E+07  0.389689E+07  0.389925E+07
  0.142974E-03  0.389927E+07  0.389927E+07  0.510216E+07  0.510143E+07  0.389674E+07  0.389921E+07
  0.147820E-03  0.389923E+07  0.389923E+07  0.509549E+07  0.509471E+07  0.389659E+07  0.389917E+07
  0.152831E-03  0.389918E+07  0.389918E+07  0.508837E+07  0.508754E+07  0.389642E+07  0.389912E+07
  0.158011E-03  0.389914E+07  0.389914E+07  0.508078E+07  0.507988E+07  0.389624E+07  0.389908E+07
  0.163367E-03  0.389909E+07  0.389909E+07  0.507266E+07  0.507171E+07  0.389605E+07  0.389902E+07
  0.168904E-03  0.389904E+07  0.389903E+07  0.506401E+07  0.506299E+07  0.389585E+07  0.389897E+07
  0.174629E-03  0.389898E+07  0.389898E+07  0.505477E+07  0.505369E+07  0.389563E+07  0.389891E+07
  0.180548E-03  0.389892E+07  0.389892E+07  0.504491E+07  0.504376E+07  0.389540E+07  0.389884E+07
  0.186668E-03  0.389886E+07  0.389885E+07  0.503439E+07  0.503316E+07  0.389516E+07  0.389878E+07
  0.192995E-03  0.389879E+07  0.389878E+07  0.502317E+07  0.502186E+07  0.389489E+07  0.389870E+07
  0.199536E-03  0.389872E+07  0.389871E+07  0.501121E+07  0.500981E+07  0.389461E+07  0.389863E+07
  0.206300E-03  0.389864E+07  0.389863E+07  0.499844E+07  0.499695E+07  0.389431E+07  0.389854E+07
  0.213292E-03  0.389855E+07  0.389855E+07  0.498483E+07  0.498324E+07  0.389398E+07  0.389845E+07
  0.220522E-03  0.389846E+07  0.389846E+07  0.497032E+07  0.496863E+07  0.389364E+07  0.389836E+07
  0.227996E-03  0.389837E+07  0.389836E+07  0.495486E+07  0.495305E+07  0.389327E+07  0.389826E+07
  0.235724E-03  0.389827E+07  0.389826E+07  0.493838E+07  0.493646E+07  0.389288E+07  0.389815E+07
  0.243714E-03  0.389816E+07  0.389815E+07  0.492082E+07  0.491877E+07  0.389246E+07  0.389803E+07
  0.251975E-03  0.389804E+07  0.389803E+07  0.490211E+07  0.489993E+07  0.389201E+07  0.389791E+07
  0.260516E-03  0.389792E+07  0.389791E+07  0.488218E+07  0.487987E+07  0.389153E+07  0.389778E+07
  0.269346E-03  0.389778E+07  0.389778E+07  0.486097E+07  0.485851E+07  0.389102E+07  0.389764E+07
  0.278475E-03  0.389764E+07  0.389763E+07  0.483839E+07  0.483577E+07  0.389047E+07  0.389749E+07
  0.287914E-03  0.389749E+07  0.389748E+07  0.481437E+07  0.481158E+07  0.388988E+07  0.389732E+07
  0.297673E-03  0.389733E+07  0.389732E+07  0.478881E+07  0.478585E+07  0.388926E+07  0.389715E+07
  0.307763E-03  0.389716E+07  0.389714E+07  0.476162E+07  0.475848E+07  0.388859E+07  0.389697E+07
  0.318195E-03  0.389697E+07  0.389696E+07  0.473273E+07  0.472939E+07  0.388787E+07  0.389677E+07
  0.328980E-03  0.389677E+07  0.389676E+07  0.470203E+07  0.469849E+07  0.388711E+07  0.389656E+07
  0.340131E-03  0.389656E+07  0.389655E+07  0.466941E+07  0.466566E+07  0.388630E+07  0.389634E+07
  0.351659E-03  0.389634E+07  0.389632E+07  0.463478E+07  0.463081E+07  0.388543E+07  0.389610E+07
  0.363579E-03  0.389610E+07  0.389608E+07  0.459804E+07  0.459382E+07  0.388450E+07  0.389584E+07
  0.375903E-03  0.389584E+07  0.389582E+07  0.455906E+07  0.455460E+07  0.388350E+07  0.389557E+07
  0.388644E-03  0.389557E+07  0.389555E+07  0.451774E+07  0.451302E+07  0.388244E+07  0.389528E+07
  0.401817E-03  0.389527E+07  0.389525E+07  0.447397E+07  0.446898E+07  0.388131E+07  0.389497E+07
  0.415437E-03  0.389496E+07  0.389494E+07  0.442761E+07  0.442234E+07  0.388010E+07  0.389463E+07
  0.429518E-03  0.389463E+07  0.389461E+07  0.437857E+07  0.437301E+07  0.387881E+07  0.389428E+07
  0.444076E-03  0.389427E+07  0.389425E+07  0.432671E+07  0.432084E+07  0.387744E+07  0.389390E+07
  0.459128E-03  0.389389E+07  0.389387E+07  0.427192E+07  0.426574E+07  0.387597E+07  0.389350E+07
  0.474691E-03  0.389348E+07  0.389346E+07  0.421407E+07  0.420757E+07  0.387440E+07  0.389307E+07
  0.490780E-03  0.389305E+07  0.389302E+07  0.415306E+07  0.414623E+07  0.387272E+07  0.389261E+07
  0.507415E-03  0.389259E+07  0.389256E+07  0.408878E+07  0.408160E+07  0.387093E+07  0.389212E+07
  0.524614E-03  0.389210E+07  0.389207E+07  0.402110E+07  0.401358E+07  0.386902E+07  0.389159E+07
  0.542396E-03  0.389157E+07  0.389154E+07  0.394994E+07  0.394206E+07  0.386699E+07  0.389103E+07
  0.560781E-03  0.389101E+07  0.389098E+07  0.387520E+07  0.386696E+07  0.386481E+07  0.389044E+07
  0.579788E-03  0.389041E+07  0.389038E+07  0.379680E+07  0.378820E+07  0.386250E+07  0.388980E+07
  0.599440E-03  0.388977E+07  0.388973E+07  0.371468E+07  0.370571E+07  0.386003E+07  0.388912E+07
  0.619759E-03  0.388909E+07  0.388905E+07  0.362878E+07  0.361944E+07  0.385739E+07  0.388840E+07
  0.640765E-03  0.388837E+07  0.388832E+07  0.353906E+07  0.352936E+07  0.385458E+07  0.388763E+07
  0.662484E-03  0.388760E+07  0.388755E+07  0.344552E+07  0.343547E+07  0.385158E+07  0.388681E+07
  0.684939E-03  0.388678E+07  0.388672E+07  0.334817E+07  0.333778E+07  0.384839E+07  0.388593E+07
  0.708155E-03  0.388590E+07  0.388584E+07  0.324705E+07  0.323633E+07  0.384499E+07  0.388500E+07
  0.732158E-03  0.388497E+07  0.388491E+07  0.314225E+07  0.313121E+07  0.384136E+07  0.388401E+07
  0.756975E-03  0.388397E+07  0.388391E+07  0.303386E+07  0.302253E+07  0.383750E+07  0.388295E+07
  0.782633E-03  0.388291E+07  0.388285E+07  0.292205E+07  0.291045E+07  0.383338E+07  0.388183E+07
  0.809160E-03  0.388179E+07  0.388172E+07  0.280700E+07  0.279517E+07  0.382901E+07  0.388063E+07
  0.836587E-03  0.388059E+07  0.388051E+07  0.268898E+07  0.267694E+07  0.382434E+07  0.387936E+07
  0.864943E-03  0.387932E+07  0.387923E+07  0.256826E+07  0.255606E+07  0.381938E+07  0.387800E+07
  0.894260E-03  0.387796E+07  0.387787E+07  0.244521E+07  0.243290E+07  0.381411E+07  0.387656E+07
  0.924571E-03  0.387652E+07  0.387643E+07  0.232024E+07  0.230785E+07  0.380849E+07  0.387503E+07
  0.955910E-03  0.387499E+07  0.387489E+07  0.219382E+07  0.218141E+07  0.380253E+07  0.387340E+07
  0.988310E-03  0.387336E+07  0.387326E+07  0.206648E+07  0.205409E+07  0.379619E+07  0.387167E+07
  0.102181E-02  0.387164E+07  0.387152E+07  0.193880E+07  0.192650E+07  0.378945E+07  0.386983E+07
  0.105644E-02  0.386980E+07  0.386968E+07  0.181145E+07  0.179929E+07  0.378230E+07  0.386788E+07
  0.109225E-02  0.386786E+07  0.386773E+07  0.168513E+07  0.167316E+07  0.377471E+07  0.386582E+07
  0.112927E-02  0.386579E+07  0.386565E+07  0.156058E+07  0.154887E+07  0.376665E+07  0.386362E+07
  0.116755E-02  0.386361E+07  0.386346E+07  0.143861E+07  0.142719E+07  0.375811E+07  0.386129E+07
  0.120713E-02  0.386129E+07  0.386113E+07  0.132003E+07  0.130894E+07  0.374906E+07  0.385883E+07
  0.124804E-02  0.385883E+07  0.385866E+07  0.120568E+07  0.119495E+07  0.373946E+07  0.385621E+07
  0.129034E-02  0.385623E+07  0.385605E+07  0.109640E+07  0.108604E+07  0.372931E+07  0.385345E+07
  0.133408E-02  0.385348E+07  0.385328E+07  0.992980E+06  0.983001E+06  0.371856E+07  0.385052E+07
  0.137930E-02  0.385057E+07  0.385036E+07  0.896189E+06  0.886567E+06  0.370720E+07  0.384742E+07
  0.142605E-02  0.384749E+07  0.384727E+07  0.806709E+06  0.797403E+06  0.369519E+07  0.384415E+07
  0.147439E-02  0.384424E+07  0.384400E+07  0.725118E+06  0.716067E+06  0.368251E+07  0.384069E+07
  0.152436E-02  0.384080E+07  0.384055E+07  0.651864E+06  0.642983E+06  0.366914E+07  0.383704E+07
  0.157603E-02  0.383717E+07  0.383690E+07  0.587231E+06  0.578411E+06  0.365503E+07  0.383318E+07
  0.162945E-02  0.383335E+07  0.383306E+07  0.531315E+06  0.522427E+06  0.364017E+07  0.382911E+07
  0.168468E-02  0.382931E+07  0.382901E+07  0.483998E+06  0.474896E+06  0.362452E+07  0.382482E+07
  0.174178E-02  0.382506E+07  0.382473E+07  0.444935E+06  0.435463E+06  0.360808E+07  0.382030E+07
  0.180082E-02  0.382058E+07  0.382023E+07  0.413543E+06  0.403544E+06  0.359079E+07  0.381554E+07
  0.186186E-02  0.381587E+07  0.381549E+07  0.389007E+06  0.378333E+06  0.357266E+07  0.381053E+07
  0.192497E-02  0.381091E+07  0.381051E+07  0.370300E+06  0.358825E+06  0.355364E+07  0.380526E+07
  0.199021E-02  0.380569E+07  0.380526E+07  0.356213E+06  0.343852E+06  0.353373E+07  0.379973E+07
  0.205767E-02  0.380021E+07  0.379975E+07  0.345412E+06  0.332134E+06  0.351290E+07  0.379391E+07
  0.212742E-02  0.379445E+07  0.379396E+07  0.336504E+06  0.322349E+06  0.349113E+07  0.378779E+07
  0.219953E-02  0.378841E+07  0.378788E+07  0.328120E+06  0.313213E+06  0.346843E+07  0.378138E+07
  0.227408E-02  0.378206E+07  0.378150E+07  0.319010E+06  0.303572E+06  0.344476E+07  0.377465E+07
  0.235116E-02  0.377541E+07  0.377481E+07  0.308141E+06  0.292489E+06  0.342014E+07  0.376760E+07
  0.243085E-02  0.376843E+07  0.376779E+07  0.294788E+06  0.279331E+06  0.339456E+07  0.376022E+07
  0.251324E-02  0.376112E+07  0.376044E+07  0.278611E+06  0.263828E+06  0.336802E+07  0.375248E+07
  0.259843E-02  0.375347E+07  0.375274E+07  0.259697E+06  0.246111E+06  0.334052E+07  0.374439E+07
  0.268651E-02  0.374546E+07  0.374468E+07  0.238566E+06  0.226702E+06  0.331208E+07  0.373593E+07
  0.277757E-02  0.373708E+07  0.373625E+07  0.216127E+06  0.206454E+06  0.328271E+07  0.372709E+07
  0.287171E-02  0.372832E+07  0.372744E+07  0.193568E+06  0.186449E+06  0.325244E+07  0.371785E+07
  0.296905E-02  0.371916E+07  0.371822E+07  0.172210E+06  0.167840E+06  0.322128E+07  0.370821E+07
  0.306968E-02  0.370960E+07  0.370860E+07  0.153304E+06  0.151675E+06  0.318927E+07  0.369816E+07
  0.317373E-02  0.369963E+07  0.369856E+07  0.137834E+06  0.138704E+06  0.315645E+07  0.368767E+07
  0.328131E-02  0.368922E+07  0.368808E+07  0.126319E+06  0.129231E+06  0.312284E+07  0.367675E+07
  0.339253E-02  0.367838E+07  0.367716E+07  0.118695E+06  0.123018E+06  0.308850E+07  0.366539E+07
  0.350752E-02  0.366708E+07  0.366578E+07  0.114277E+06  0.119297E+06  0.305346E+07  0.365356E+07
  0.362640E-02  0.365532E+07  0.365394E+07  0.000000E+00  0.000000E+00  0.301777E+07  0.364127E+07
  0.374932E-02  0.364309E+07  0.364161E+07  0.000000E+00  0.000000E+00  0.298148E+07  0.362850E+07
  0.387641E-02  0.363038E+07  0.362880E+07  0.000000E+00  0.000000E+00  0.294462E+07  0.361525E+07
  0.400780E-02  0.361717E+07  0.361549E+07  0.000000E+00  0.000000E+00  0.290725E+07  0.360150E+07
  0.414364E-02  0.360346E+07  0.360167E+07  0.000000E+00  0.000000E+00  0.286939E+07  0.358725E+07
  0.428409E-02  0.358924E+07  0.358733E+07  0.000000E+00  0.000000E+00  0.283109E+07  0.357248E+07
  0.442930E-02  0.357450E+07  0.357246E+07  0.000000E+00  0.000000E+00  0.279237E+07  0.355720E+07
  0.457943E-02  0.355922E+07  0.355705E+07  0.000000E+00  0.000000E+00  0.275326E+07  0.354139E+07
  0.473465E-02  0.354341E+07  0.354110E+07  0.000000E+00  0.000000E+00  0.271376E+07  0.352504E+07
  0.489513E-02  0.352706E+07  0.352459E+07  0.000000E+00  0.000000E+00  0.267390E+07  0.350815E+07
  0.506105E-02  0.351015E+07  0.350752E+07  0.000000E+00  0.000000E+00  0.263366E+07  0.349071E+07
  0.523260E-02  0.349268E+07  0.348988E+07  0.000000E+00  0.000000E+00  0.259305E+07  0.347271E+07
  0.540996E-02  0.347464E+07  0.347165E+07  0.000000E+00  0.000000E+00  0.255206E+07  0.345414E+07
  0.559333E-02  0.345603E+07  0.345285E+07  0.000000E+00  0.000000E+00  0.251066E+07  0.343500E+07
  0.578292E-02  0.343683E+07  0.343344E+07  0.000000E+00  0.000000E+00  0.246884E+07  0.341528E+07
  0.597893E-02  0.341704E+07  0.341343E+07  0.000000E+00  0.000000E+00  0.242659E+07  0.339497E+07
  0.618159E-02  0.339666E+07  0.339281E+07  0.000000E+00  0.000000E+00  0.238389E+07  0.337406E+07
  0.639111E-02  0.337566E+07  0.337157E+07  0.000000E+00  0.000000E+00  0.234074E+07  0.335254E+07
  0.660774E-02  0.335406E+07  0.334970E+07  0.000000E+00  0.000000E+00  0.229711E+07  0.333042E+07
  0.683171E-02  0.333183E+07  0.332720E+07  0.000000E+00  0.000000E+00  0.225303E+07  0.330767E+07
  0.706327E-02  0.330897E+07  0.330404E+07  0.000000E+00  0.000000E+00  0.220850E+07  0.328429E+07
  0.730268E-02  0.328547E+07  0.328023E+07  0.000000E+00  0.000000E+00  0.216353E+07  0.326027E+07
  0.755020E-02  0.326133E+07  0.325575E+07  0.000000E+00  0.000000E+00  0.211816E+07  0.323561E+07
  0.780612E-02  0.323653E+07  0.323060E+07  0.000000E+00  0.000000E+00  0.207242E+07  0.321030E+07
  0.807071E-02  0.321106E+07  0.320476E+07  0.000000E+00  0.000000E+00  0.202634E+07  0.318432E+07
  0.834427E-02  0.318492E+07  0.317822E+07  0.000000E+00  0.000000E+00  0.197998E+07  0.315768E+07
  0.862710E-02  0.315810E+07  0.315098E+07  0.000000E+00  0.000000E+00  0.193336E+07  0.313036E+07
  0.891952E-02  0.313058E+07  0.312302E+07  0.000000E+00  0.000000E+00  0.188655E+07  0.310235E+07
  0.922184E-02  0.310236E+07  0.309434E+07  0.000000E+00  0.000000E+00  0.183958E+07  0.307365E+07
  0.953442E-02  0.307344E+07  0.306492E+07  0.000000E+00  0.000000E+00  0.179251E+07  0.304425E+07
  0.985759E-02  0.304380E+07  0.303476E+07  0.000000E+00  0.000000E+00  0.174537E+07  0.301414E+07
  0.101917E-01  0.301343E+07  0.300384E+07  0.000000E+00  0.000000E+00  0.169822E+07  0.298331E+07
  0.105372E-01  0.298232E+07  0.297216E+07  0.000000E+00  0.000000E+00  0.165109E+07  0.295176E+07
  0.108943E-01  0.295047E+07  0.293970E+07  0.000000E+00  0.000000E+00  0.160402E+07  0.291948E+07
  0.112636E-01  0.291787E+07  0.290646E+07  0.000000E+00  0.000000E+00  0.155707E+07  0.288647E+07
  0.116454E-01  0.288451E+07  0.287243E+07  0.000000E+00  0.000000E+00  0.151027E+07  0.285270E+07
  0.120401E-01  0.285039E+07  0.283760E+07  0.000000E+00  0.000000E+00  0.146367E+07  0.281819E+07
  0.124482E-01  0.281549E+07  0.280196E+07  0.000000E+00  0.000000E+00  0.141730E+07  0.278292E+07
  0.128701E-01  0.277981E+07  0.276550E+07  0.000000E+00  0.000000E+00  0.137121E+07  0.274689E+07
  0.133063E-01  0.274335E+07  0.272823E+07  0.000000E+00  0.000000E+00  0.132544E+07  0.271009E+07
  0.137574E-01  0.270610E+07  0.269013E+07  0.000000E+00  0.000000E+00  0.128004E+07  0.267252E+07
  0.142237E-01  0.266805E+07  0.265120E+07  0.000000E+00  0.000000E+00  0.123504E+07  0.263417E+07
  0.147058E-01  0.262921E+07  0.261144E+07  0.000000E+00  0.000000E+00  0.119048E+07  0.259505E+07
  0.152042E-01  0.258957E+07  0.257084E+07  0.000000E+00  0.000000E+00  0.114642E+07  0.255516E+07
  0.157196E-01  0.254914E+07  0.252942E+07  0.000000E+00  0.000000E+00  0.110288E+07  0.251449E+07
  0.162524E-01  0.250791E+07  0.248717E+07  0.000000E+00  0.000000E+00  0.105991E+07  0.247306E+07
  0.168033E-01  0.246590E+07  0.244409E+07  0.000000E+00  0.000000E+00  0.101755E+07  0.243086E+07
  0.173728E-01  0.242310E+07  0.240021E+07  0.000000E+00  0.000000E+00  0.975833E+06  0.238791E+07
  0.179617E-01  0.237954E+07  0.235553E+07  0.000000E+00  0.000000E+00  0.934805E+06  0.234422E+07
  0.185705E-01  0.233523E+07  0.231008E+07  0.000000E+00  0.000000E+00  0.894505E+06  0.229980E+07
  0.192000E-01  0.229019E+07  0.226386E+07  0.000000E+00  0.000000E+00  0.854972E+06  0.225469E+07
  0.198507E-01  0.224445E+07  0.221693E+07  0.000000E+00  0.000000E+00  0.816244E+06  0.220889E+07
  0.205236E-01  0.219802E+07  0.216930E+07  0.000000E+00  0.000000E+00  0.778356E+06  0.216245E+07
  0.212192E-01  0.215095E+07  0.212103E+07  0.000000E+00  0.000000E+00  0.741338E+06  0.211540E+07
  0.219385E-01  0.210329E+07  0.207215E+07  0.000000E+00  0.000000E+00  0.705215E+06  0.206779E+07
  0.226821E-01  0.205508E+07  0.202273E+07  0.000000E+00  0.000000E+00  0.670009E+06  0.201965E+07
  0.234509E-01  0.200637E+07  0.197283E+07  0.000000E+00  0.000000E+00  0.635741E+06  0.197106E+07
  0.242458E-01  0.195723E+07  0.192252E+07  0.000000E+00  0.000000E+00  0.602435E+06  0.192207E+07
  0.250676E-01  0.190774E+07  0.187189E+07  0.000000E+00  0.000000E+00  0.570124E+06  0.187276E+07
  0.259172E-01  0.185797E+07  0.182104E+07  0.000000E+00  0.000000E+00  0.538846E+06  0.182321E+07
  0.267957E-01  0.180802E+07  0.177006E+07  0.000000E+00  0.000000E+00  0.508640E+06  0.177352E+07
  0.277039E-01  0.175799E+07  0.171906E+07  0.000000E+00  0.000000E+00  0.479531E+06  0.172378E+07
  0.286430E-01  0.170798E+07  0.166819E+07  0.000000E+00  0.000000E+00  0.451526E+06  0.167411E+07
  0.296138E-01  0.165813E+07  0.161757E+07  0.000000E+00  0.000000E+00  0.424621E+06  0.162463E+07
  0.306176E-01  0.160856E+07  0.156734E+07  0.000000E+00  0.000000E+00  0.398818E+06  0.157546E+07
  0.316554E-01  0.155942E+07  0.151767E+07  0.000000E+00  0.000000E+00  0.374141E+06  0.152676E+07
  0.327283E-01  0.151084E+07  0.146872E+07  0.000000E+00  0.000000E+00  0.350621E+06  0.147866E+07
  0.338377E-01  0.146987E+07  0.142753E+07  0.000000E+00  0.000000E+00  0.308344E+06  0.143763E+07
  0.349846E-01  0.142316E+07  0.138078E+07  0.000000E+00  0.000000E+00  0.287780E+06  0.139148E+07
  0.361704E-01  0.137746E+07  0.133525E+07  0.000000E+00  0.000000E+00  0.268337E+06  0.134638E+07
