  0.221093E-04  0.144290E+08  0.144290E+08  0.192047E+08  0.192046E+08  0.144193E+08  0.144288E+08
  0.228587E-04  0.144290E+08  0.144290E+08  0.192023E+08  0.192023E+08  0.144193E+08  0.144288E+08
  0.236335E-04  0.144290E+08  0.144290E+08  0.191998E+08  0.191997E+08  0.144193E+08  0.144288E+08
  0.244345E-04  0.144290E+08  0.144290E+08  0.191971E+08  0.191971E+08  0.144193E+08  0.144288E+08
  0.252627E-04  0.144290E+08  0.144290E+08  0.191943E+08  0.191942E+08  0.144192E+08  0.144288E+08
  0.261190E-04  0.144290E+08  0.144290E+08  0.191912E+08  0.191911E+08  0.144192E+08  0.144288E+08
  0.270043E-04  0.144290E+08  0.144290E+08  0.191879E+08  0.191878E+08  0.144192E+08  0.144288E+08
  0.279196E-04  0.144290E+08  0.144290E+08  0.191844E+08  0.191843E+08  0.144192E+08  0.144288E+08
  0.288660E-04  0.144290E+08  0.144290E+08  0.191807E+08  0.191806E+08  0.144192E+08  0.144288E+08
  0.298444E-04  0.144290E+08  0.144290E+08  0.191767E+08  0.191765E+08  0.144192E+08  0.144288E+08
  0.308560E-04  0.144290E+08  0.144290E+08  0.191724E+08  0.191723E+08  0.144192E+08  0.144288E+08
  0.319018E-04  0.144290E+08  0.144290E+08  0.191678E+08  0.191677E+08  0.144191E+08  0.144288E+08
  0.329831E-04  0.144290E+08  0.144290E+08  0.191629E+08  0.191628E+08  0.144191E+08  0.144288E+08
  0.341011E-04  0.144290E+08  0.144290E+08  0.191577E+08  0.191575E+08  0.144191E+08  0.144287E+08
  0.352570E-04  0.144289E+08  0.144289E+08  0.191521E+08  0.191520E+08  0.144191E+08  0.144287E+08
  0.364520E-04  0.144289E+08  0.144289E+08  0.191462E+08  0.191460E+08  0.144191E+08  0.144287E+08
  0.376876E-04  0.144289E+08  0.144289E+08  0.191398E+08  0.191396E+08  0.144190E+08  0.144287E+08
  0.389650E-04  0.144289E+08  0.144289E+08  0.191330E+08  0.191328E+08  0.144190E+08  0.144287E+08
  0.402857E-04  0.144289E+08  0.144289E+08  0.191257E+08  0.191255E+08  0.144190E+08  0.144287E+08
  0.416512E-04  0.144289E+08  0.144289E+08  0.191179E+08  0.191177E+08  0.144189E+08  0.144287E+08
  0.430630E-04  0.144289E+08  0.144289E+08  0.191096E+08  0.191094E+08  0.144189E+08  0.144286E+08
  0.445226E-04  0.144288E+08  0.144288E+08  0.191008E+08  0.191005E+08  0.144189E+08  0.144286E+08
  0.460317E-04  0.144288E+08  0.144288E+08  0.190913E+08  0.190910E+08  0.144188E+08  0.144286E+08
  0.475919E-04  0.144288E+08  0.144288E+08  0.190812E+08  0.190808E+08  0.144188E+08  0.144286E+08
  0.492051E-04  0.144288E+08  0.144288E+08  0.190703E+08  0.190700E+08  0.144188E+08  0.144286E+08
  0.508729E-04  0.144288E+08  0.144288E+08  0.190588E+08  0.190584E+08  0.144187E+08  0.144285E+08
  0.525972E-04  0.144287E+08  0.144287E+08  0.190464E+08  0.190460E+08  0.144187E+08  0.144285E+08
  0.543800E-04  0.144287E+08  0.144287E+08  0.190332E+08  0.190328E+08  0.144186E+08  0.144285E+08
  0.562232E-04  0.144287E+08  0.144287E+08  0.190191E+08  0.190186E+08  0.144185E+08  0.144285E+08
  0.581289E-04  0.144286E+08  0.144286E+08  0.190040E+08  0.190036E+08  0.144185E+08  0.144284E+08
  0.600992E-04  0.144286E+08  0.144286E+08  0.189880E+08  0.189874E+08  0.144184E+08  0.144284E+08
  0.621363E-04  0.144286E+08  0.144286E+08  0.189708E+08  0.189702E+08  0.144184E+08  0.144284E+08
  0.642424E-04  0.144285E+08  0.144285E+08  0.189524E+08  0.189518E+08  0.144183E+08  0.144283E+08
  0.664199E-04  0.144285E+08  0.144285E+08  0.189328E+08  0.189322E+08  0.144182E+08  0.144283E+08
  0.686712E-04  0.144285E+08  0.144285E+08  0.189119E+08  0.189112E+08  0.144181E+08  0.144282E+08
  0.709988E-04  0.144284E+08  0.144284E+08  0.188896E+08  0.188888E+08  0.144180E+08  0.144282E+08
  0.734053E-04  0.144284E+08  0.144284E+08  0.188657E+08  0.188649E+08  0.144179E+08  0.144281E+08
  0.758934E-04  0.144283E+08  0.144283E+08  0.188402E+08  0.188394E+08  0.144178E+08  0.144281E+08
  0.784658E-04  0.144283E+08  0.144283E+08  0.188130E+08  0.188121E+08  0.144177E+08  0.144280E+08
  0.811254E-04  0.144282E+08  0.144282E+08  0.187840E+08  0.187831E+08  0.144176E+08  0.144280E+08
  0.838752E-04  0.144281E+08  0.144281E+08  0.187530E+08  0.187520E+08  0.144175E+08  0.144279E+08
  0.867182E-04  0.144281E+08  0.144281E+08  0.187200E+08  0.187189E+08  0.144173E+08  0.144278E+08
  0.896575E-04  0.144280E+08  0.144280E+08  0.186847E+08  0.186835E+08  0.144172E+08  0.144278E+08
  0.926964E-04  0.144279E+08  0.144279E+08  0.186470E+08  0.186458E+08  0.144170E+08  0.144277E+08
  0.958384E-04  0.144278E+08  0.144278E+08  0.186069E+08  0.186056E+08  0.144169E+08  0.144276E+08
  0.990869E-04  0.144277E+08  0.144277E+08  0.185640E+08  0.185626E+08  0.144167E+08  0.144275E+08
  0.102445E-03  0.144277E+08  0.144277E+08  0.185183E+08  0.185168E+08  0.144165E+08  0.144274E+08
  0.105918E-03  0.144276E+08  0.144276E+08  0.184696E+08  0.184680E+08  0.144163E+08  0.144273E+08
  0.109508E-03  0.144274E+08  0.144274E+08  0.184176E+08  0.184159E+08  0.144161E+08  0.144272E+08
  0.113220E-03  0.144273E+08  0.144273E+08  0.183622E+08  0.183604E+08  0.144159E+08  0.144271E+08
  0.117057E-03  0.144272E+08  0.144272E+08  0.183032E+08  0.183013E+08  0.144156E+08  0.144270E+08
  0.121025E-03  0.144271E+08  0.144271E+08  0.182403E+08  0.182382E+08  0.144153E+08  0.144268E+08
  0.125127E-03  0.144269E+08  0.144269E+08  0.181733E+08  0.181711E+08  0.144151E+08  0.144267E+08
  0.129368E-03  0.144268E+08  0.144268E+08  0.181019E+08  0.180996E+08  0.144148E+08  0.144265E+08
  0.133753E-03  0.144266E+08  0.144266E+08  0.180259E+08  0.180234E+08  0.144144E+08  0.144264E+08
  0.138287E-03  0.144265E+08  0.144265E+08  0.179449E+08  0.179423E+08  0.144141E+08  0.144262E+08
  0.142974E-03  0.144263E+08  0.144263E+08  0.178588E+08  0.178560E+08  0.144137E+08  0.144260E+08
  0.147820E-03  0.144261E+08  0.144261E+08  0.177671E+08  0.177642E+08  0.144133E+08  0.144258E+08
  0.152831E-03  0.144259E+08  0.144259E+08  0.176697E+08  0.176665E+08  0.144129E+08  0.144256E+08
  0.158011E-03  0.144256E+08  0.144256E+08  0.175660E+08  0.175626E+08  0.144125E+08  0.144254E+08
  0.163367E-03  0.144254E+08  0.144254E+08  0.174559E+08  0.174523E+08  0.144120E+08  0.144251E+08
  0.168904E-03  0.144252E+08  0.144251E+08  0.173388E+08  0.173350E+08  0.144115E+08  0.144249E+08
  0.174629E-03  0.144249E+08  0.144249E+08  0.172145E+08  0.172105E+08  0.144109E+08  0.144246E+08
  0.180548E-03  0.144246E+08  0.144246E+08  0.170826E+08  0.170783E+08  0.144104E+08  0.144243E+08
  0.186668E-03  0.144243E+08  0.144243E+08  0.169426E+08  0.169380E+08  0.144097E+08  0.144240E+08
  0.192995E-03  0.144239E+08  0.144239E+08  0.167941E+08  0.167893E+08  0.144091E+08  0.144236E+08
  0.199536E-03  0.144236E+08  0.144236E+08  0.166368E+08  0.166317E+08  0.144084E+08  0.144233E+08
  0.206300E-03  0.144232E+08  0.144232E+08  0.164702E+08  0.164647E+08  0.144076E+08  0.144229E+08
  0.213292E-03  0.144228E+08  0.144228E+08  0.162938E+08  0.162880E+08  0.144068E+08  0.144225E+08
  0.220522E-03  0.144224E+08  0.144224E+08  0.161072E+08  0.161011E+08  0.144059E+08  0.144220E+08
  0.227996E-03  0.144219E+08  0.144219E+08  0.159100E+08  0.159035E+08  0.144050E+08  0.144216E+08
  0.235724E-03  0.144214E+08  0.144214E+08  0.157016E+08  0.156948E+08  0.144040E+08  0.144211E+08
  0.243714E-03  0.144209E+08  0.144209E+08  0.154818E+08  0.154746E+08  0.144030E+08  0.144205E+08
  0.251975E-03  0.144203E+08  0.144203E+08  0.152500E+08  0.152424E+08  0.144018E+08  0.144199E+08
  0.260516E-03  0.144198E+08  0.144197E+08  0.150059E+08  0.149979E+08  0.144006E+08  0.144193E+08
  0.269346E-03  0.144191E+08  0.144191E+08  0.147491E+08  0.147406E+08  0.143993E+08  0.144187E+08
  0.278475E-03  0.144184E+08  0.144184E+08  0.144791E+08  0.144702E+08  0.143980E+08  0.144180E+08
  0.287914E-03  0.144177E+08  0.144177E+08  0.141957E+08  0.141863E+08  0.143965E+08  0.144172E+08
  0.297673E-03  0.144169E+08  0.144169E+08  0.138986E+08  0.138888E+08  0.143949E+08  0.144165E+08
  0.307763E-03  0.144161E+08  0.144161E+08  0.135876E+08  0.135772E+08  0.143933E+08  0.144156E+08
  0.318195E-03  0.144152E+08  0.144152E+08  0.132625E+08  0.132516E+08  0.143915E+08  0.144147E+08
  0.328980E-03  0.144143E+08  0.144143E+08  0.129231E+08  0.129118E+08  0.143896E+08  0.144137E+08
  0.340131E-03  0.144133E+08  0.144133E+08  0.125696E+08  0.125577E+08  0.143875E+08  0.144127E+08
  0.351659E-03  0.144122E+08  0.144122E+08  0.122020E+08  0.121896E+08  0.143854E+08  0.144116E+08
  0.363579E-03  0.144111E+08  0.144111E+08  0.118205E+08  0.118075E+08  0.143831E+08  0.144105E+08
  0.375903E-03  0.144099E+08  0.144098E+08  0.114254E+08  0.114119E+08  0.143806E+08  0.144092E+08
  0.388644E-03  0.144086E+08  0.144086E+08  0.110172E+08  0.110031E+08  0.143780E+08  0.144079E+08
  0.401817E-03  0.144072E+08  0.144072E+08  0.105965E+08  0.105820E+08  0.143751E+08  0.144065E+08
  0.415437E-03  0.144057E+08  0.144057E+08  0.101642E+08  0.101491E+08  0.143721E+08  0.144050E+08
  0.429518E-03  0.144042E+08  0.144041E+08  0.972126E+07  0.970560E+07  0.143690E+08  0.144034E+08
  0.444076E-03  0.144025E+08  0.144025E+08  0.926879E+07  0.925260E+07  0.143655E+08  0.144017E+08
  0.459128E-03  0.144007E+08  0.144007E+08  0.880823E+07  0.879152E+07  0.143619E+08  0.143999E+08
  0.474691E-03  0.143988E+08  0.143988E+08  0.834117E+07  0.832394E+07  0.143580E+08  0.143980E+08
  0.490780E-03  0.143968E+08  0.143968E+08  0.786945E+07  0.785172E+07  0.143539E+08  0.143959E+08
  0.507415E-03  0.143947E+08  0.143947E+08  0.739512E+07  0.737690E+07  0.143495E+08  0.143937E+08
  0.524614E-03  0.143924E+08  0.143924E+08  0.692047E+07  0.690176E+07  0.143448E+08  0.143914E+08
  0.542396E-03  0.143900E+08  0.143900E+08  0.644797E+07  0.642879E+07  0.143398E+08  0.143889E+08
  0.560781E-03  0.143875E+08  0.143874E+08  0.598030E+07  0.596065E+07  0.143345E+08  0.143863E+08
  0.579788E-03  0.143847E+08  0.143847E+08  0.552030E+07  0.550019E+07  0.143289E+08  0.143835E+08
  0.599440E-03  0.143818E+08  0.143818E+08  0.507094E+07  0.505036E+07  0.143229E+08  0.143805E+08
  0.619759E-03  0.143788E+08  0.143787E+08  0.463528E+07  0.461423E+07  0.143164E+08  0.143774E+08
  0.640765E-03  0.143755E+08  0.143755E+08  0.421639E+07  0.419486E+07  0.143096E+08  0.143741E+08
  0.662484E-03  0.143720E+08  0.143720E+08  0.381730E+07  0.379527E+07  0.143024E+08  0.143705E+08
  0.684939E-03  0.143684E+08  0.143683E+08  0.344093E+07  0.341836E+07  0.142947E+08  0.143668E+08
  0.708155E-03  0.143645E+08  0.143644E+08  0.308996E+07  0.306681E+07  0.142865E+08  0.143628E+08
  0.732158E-03  0.143603E+08  0.143603E+08  0.276674E+07  0.274298E+07  0.142777E+08  0.143585E+08
  0.756975E-03  0.143560E+08  0.143559E+08  0.247326E+07  0.244881E+07  0.142685E+08  0.143541E+08
  0.782633E-03  0.143513E+08  0.143513E+08  0.221090E+07  0.218572E+07  0.142586E+08  0.143493E+08
  0.809160E-03  0.143464E+08  0.143464E+08  0.198046E+07  0.195448E+07  0.142482E+08  0.143443E+08
  0.836587E-03  0.143413E+08  0.143412E+08  0.178201E+07  0.175518E+07  0.142371E+08  0.143390E+08
  0.864943E-03  0.143358E+08  0.143357E+08  0.161480E+07  0.158707E+07  0.142253E+08  0.143334E+08
  0.894260E-03  0.143300E+08  0.143299E+08  0.147725E+07  0.144861E+07  0.142128E+08  0.143274E+08
  0.924571E-03  0.143238E+08  0.143237E+08  0.136695E+07  0.133739E+07  0.141996E+08  0.143211E+08
  0.955910E-03  0.143173E+08  0.143172E+08  0.128065E+07  0.125023E+07  0.141855E+08  0.143145E+08
  0.988310E-03  0.143105E+08  0.143104E+08  0.121439E+07  0.118321E+07  0.141706E+08  0.143074E+08
  0.102181E-02  0.143032E+08  0.143031E+08  0.116366E+07  0.113189E+07  0.141549E+08  0.143000E+08
  0.105644E-02  0.142956E+08  0.142955E+08  0.112357E+07  0.109146E+07  0.141382E+08  0.142922E+08
  0.109225E-02  0.142875E+08  0.142874E+08  0.108918E+07  0.105705E+07  0.141205E+08  0.142839E+08
  0.112927E-02  0.142790E+08  0.142788E+08  0.105575E+07  0.102401E+07  0.141017E+08  0.142751E+08
  0.116755E-02  0.142700E+08  0.142699E+08  0.101916E+07  0.988284E+06  0.140819E+08  0.142659E+08
  0.120713E-02  0.142605E+08  0.142604E+08  0.976159E+06  0.946686E+06  0.140610E+08  0.142562E+08
  0.124804E-02  0.142505E+08  0.142504E+08  0.924726E+06  0.897222E+06  0.140388E+08  0.142459E+08
  0.129034E-02  0.142400E+08  0.142398E+08  0.864256E+06  0.839276E+06  0.140154E+08  0.142351E+08
  0.133408E-02  0.142289E+08  0.142287E+08  0.795655E+06  0.773697E+06  0.139907E+08  0.142237E+08
  0.137930E-02  0.142172E+08  0.142170E+08  0.721267E+06  0.702715E+06  0.139646E+08  0.142117E+08
  0.142605E-02  0.142049E+08  0.142047E+08  0.644606E+06  0.629675E+06  0.139371E+08  0.141991E+08
  0.147439E-02  0.141919E+08  0.141917E+08  0.569911E+06  0.558601E+06  0.139080E+08  0.141857E+08
  0.152436E-02  0.141783E+08  0.141780E+08  0.501542E+06  0.493600E+06  0.138774E+08  0.141717E+08
  0.157603E-02  0.141639E+08  0.141636E+08  0.443278E+06  0.438198E+06  0.138452E+08  0.141570E+08
  0.162945E-02  0.141488E+08  0.141485E+08  0.397645E+06  0.394694E+06  0.138112E+08  0.141415E+08
  0.168468E-02  0.141329E+08  0.141326E+08  0.365377E+06  0.363667E+06  0.137755E+08  0.141251E+08
  0.174178E-02  0.141162E+08  0.141159E+08  0.345166E+06  0.343752E+06  0.137380E+08  0.141080E+08
  0.180082E-02  0.140987E+08  0.140983E+08  0.333794E+06  0.331809E+06  0.136985E+08  0.140899E+08
  0.186186E-02  0.140802E+08  0.140798E+08  0.000000E+00  0.000000E+00  0.136571E+08  0.140710E+08
  0.192497E-02  0.140608E+08  0.140604E+08  0.000000E+00  0.000000E+00  0.136137E+08  0.140511E+08
  0.199021E-02  0.140405E+08  0.140400E+08  0.000000E+00  0.000000E+00  0.135682E+08  0.140302E+08
  0.205767E-02  0.140192E+08  0.140187E+08  0.000000E+00  0.000000E+00  0.135205E+08  0.140083E+08
  0.212742E-02  0.139968E+08  0.139962E+08  0.000000E+00  0.000000E+00  0.134706E+08  0.139853E+08
  0.219953E-02  0.139733E+08  0.139727E+08  0.000000E+00  0.000000E+00  0.134184E+08  0.139612E+08
  0.227408E-02  0.139487E+08  0.139481E+08  0.000000E+00  0.000000E+00  0.133640E+08  0.139359E+08
  0.235116E-02  0.139229E+08  0.139223E+08  0.000000E+00  0.000000E+00  0.133072E+08  0.139094E+08
  0.243085E-02  0.138959E+08  0.138952E+08  0.000000E+00  0.000000E+00  0.132479E+08  0.138817E+08
  0.251324E-02  0.138676E+08  0.138669E+08  0.000000E+00  0.000000E+00  0.131863E+08  0.138528E+08
  0.259843E-02  0.138381E+08  0.138373E+08  0.000000E+00  0.000000E+00  0.131221E+08  0.138224E+08
  0.268651E-02  0.138072E+08  0.138064E+08  0.000000E+00  0.000000E+00  0.130555E+08  0.137908E+08
  0.277757E-02  0.137749E+08  0.137740E+08  0.000000E+00  0.000000E+00  0.129863E+08  0.137577E+08
  0.287171E-02  0.137412E+08  0.137402E+08  0.000000E+00  0.000000E+00  0.129146E+08  0.137231E+08
  0.296905E-02  0.137060E+08  0.137050E+08  0.000000E+00  0.000000E+00  0.128403E+08  0.136870E+08
  0.306968E-02  0.136693E+08  0.136682E+08  0.000000E+00  0.000000E+00  0.127634E+08  0.136495E+08
  0.317373E-02  0.136310E+08  0.136299E+08  0.000000E+00  0.000000E+00  0.126839E+08  0.136103E+08
  0.328131E-02  0.135911E+08  0.135899E+08  0.000000E+00  0.000000E+00  0.126019E+08  0.135695E+08
  0.339253E-02  0.135496E+08  0.135483E+08  0.000000E+00  0.000000E+00  0.125173E+08  0.135270E+08
  0.350752E-02  0.135064E+08  0.135050E+08  0.000000E+00  0.000000E+00  0.124300E+08  0.134828E+08
  0.362640E-02  0.134615E+08  0.134600E+08  0.000000E+00  0.000000E+00  0.123402E+08  0.134369E+08
  0.374932E-02  0.134148E+08  0.134133E+08  0.000000E+00  0.000000E+00  0.122478E+08  0.133893E+08
  0.387641E-02  0.133664E+08  0.133647E+08  0.000000E+00  0.000000E+00  0.121528E+08  0.133398E+08
  0.400780E-02  0.133161E+08  0.133143E+08  0.000000E+00  0.000000E+00  0.120552E+08  0.132885E+08
  0.414364E-02  0.132639E+08  0.132621E+08  0.000000E+00  0.000000E+00  0.119550E+08  0.132353E+08
  0.428409E-02  0.132099E+08  0.132079E+08  0.000000E+00  0.000000E+00  0.118522E+08  0.131802E+08
  0.442930E-02  0.131540E+08  0.131518E+08  0.000000E+00  0.000000E+00  0.117467E+08  0.131231E+08
  0.457943E-02  0.130961E+08  0.130938E+08  0.000000E+00  0.000000E+00  0.116385E+08  0.130641E+08
  0.473465E-02  0.130362E+08  0.130338E+08  0.000000E+00  0.000000E+00  0.115276E+08  0.130031E+08
  0.489513E-02  0.129743E+08  0.129717E+08  0.000000E+00  0.000000E+00  0.114140E+08  0.129401E+08
  0.506105E-02  0.129104E+08  0.129076E+08  0.000000E+00  0.000000E+00  0.112976E+08  0.128750E+08
  0.523260E-02  0.128444E+08  0.128415E+08  0.000000E+00  0.000000E+00  0.111784E+08  0.128078E+08
  0.540996E-02  0.127763E+08  0.127732E+08  0.000000E+00  0.000000E+00  0.110564E+08  0.127385E+08
  0.559333E-02  0.127061E+08  0.127028E+08  0.000000E+00  0.000000E+00  0.109315E+08  0.126671E+08
  0.578292E-02  0.126338E+08  0.126302E+08  0.000000E+00  0.000000E+00  0.108037E+08  0.125935E+08
  0.597893E-02  0.125592E+08  0.125555E+08  0.000000E+00  0.000000E+00  0.106730E+08  0.125178E+08
  0.618159E-02  0.124825E+08  0.124785E+08  0.000000E+00  0.000000E+00  0.105394E+08  0.124397E+08
  0.639111E-02  0.124036E+08  0.123993E+08  0.000000E+00  0.000000E+00  0.104029E+08  0.123595E+08
  0.660774E-02  0.123223E+08  0.123178E+08  0.000000E+00  0.000000E+00  0.102635E+08  0.122770E+08
  0.683171E-02  0.122388E+08  0.122340E+08  0.000000E+00  0.000000E+00  0.101212E+08  0.121921E+08
  0.706327E-02  0.121529E+08  0.121478E+08  0.000000E+00  0.000000E+00  0.997608E+07  0.121049E+08
  0.730268E-02  0.120647E+08  0.120593E+08  0.000000E+00  0.000000E+00  0.982821E+07  0.120154E+08
  0.755020E-02  0.119741E+08  0.119683E+08  0.000000E+00  0.000000E+00  0.967761E+07  0.119234E+08
  0.780612E-02  0.118811E+08  0.118750E+08  0.000000E+00  0.000000E+00  0.952437E+07  0.118290E+08
  0.807071E-02  0.117857E+08  0.117791E+08  0.000000E+00  0.000000E+00  0.936856E+07  0.117322E+08
  0.834427E-02  0.116877E+08  0.116808E+08  0.000000E+00  0.000000E+00  0.921026E+07  0.116329E+08
  0.862710E-02  0.115873E+08  0.115799E+08  0.000000E+00  0.000000E+00  0.904956E+07  0.115311E+08
  0.891952E-02  0.114843E+08  0.114765E+08  0.000000E+00  0.000000E+00  0.888656E+07  0.114267E+08
  0.922184E-02  0.113788E+08  0.113704E+08  0.000000E+00  0.000000E+00  0.872134E+07  0.113198E+08
  0.953442E-02  0.112706E+08  0.112618E+08  0.000000E+00  0.000000E+00  0.855402E+07  0.112103E+08
  0.985759E-02  0.111599E+08  0.111505E+08  0.000000E+00  0.000000E+00  0.838470E+07  0.110982E+08
  0.101917E-01  0.110464E+08  0.110365E+08  0.000000E+00  0.000000E+00  0.821348E+07  0.109834E+08
  0.105372E-01  0.109303E+08  0.109197E+08  0.000000E+00  0.000000E+00  0.804050E+07  0.108659E+08
  0.108943E-01  0.108115E+08  0.108003E+08  0.000000E+00  0.000000E+00  0.786586E+07  0.107458E+08
  0.112636E-01  0.106899E+08  0.106781E+08  0.000000E+00  0.000000E+00  0.768969E+07  0.106229E+08
  0.116454E-01  0.105656E+08  0.105530E+08  0.000000E+00  0.000000E+00  0.751212E+07  0.104973E+08
  0.120401E-01  0.104385E+08  0.104252E+08  0.000000E+00  0.000000E+00  0.733330E+07  0.103690E+08
  0.124482E-01  0.103085E+08  0.102945E+08  0.000000E+00  0.000000E+00  0.715335E+07  0.102378E+08
  0.128701E-01  0.101757E+08  0.101609E+08  0.000000E+00  0.000000E+00  0.697243E+07  0.101039E+08
  0.133063E-01  0.100401E+08  0.100244E+08  0.000000E+00  0.000000E+00  0.679068E+07  0.996710E+07
  0.137574E-01  0.990164E+07  0.988506E+07  0.000000E+00  0.000000E+00  0.660826E+07  0.982752E+07
  0.142237E-01  0.976027E+07  0.974278E+07  0.000000E+00  0.000000E+00  0.642534E+07  0.968510E+07
  0.147058E-01  0.961602E+07  0.959757E+07  0.000000E+00  0.000000E+00  0.624207E+07  0.953984E+07
  0.152042E-01  0.946889E+07  0.944945E+07  0.000000E+00  0.000000E+00  0.605863E+07  0.939176E+07
  0.157196E-01  0.931888E+07  0.929842E+07  0.000000E+00  0.000000E+00  0.587519E+07  0.924085E+07
  0.162524E-01  0.916600E+07  0.914448E+07  0.000000E+00  0.000000E+00  0.569195E+07  0.908714E+07
  0.168033E-01  0.901029E+07  0.898767E+07  0.000000E+00  0.000000E+00  0.550908E+07  0.893066E+07
  0.173728E-01  0.885177E+07  0.882802E+07  0.000000E+00  0.000000E+00  0.532680E+07  0.877144E+07
  0.179617E-01  0.869050E+07  0.866559E+07  0.000000E+00  0.000000E+00  0.514529E+07  0.860953E+07
  0.185705E-01  0.852652E+07  0.850043E+07  0.000000E+00  0.000000E+00  0.496477E+07  0.844500E+07
  0.192000E-01  0.835992E+07  0.833262E+07  0.000000E+00  0.000000E+00  0.478545E+07  0.827792E+07
  0.198507E-01  0.819080E+07  0.816227E+07  0.000000E+00  0.000000E+00  0.460755E+07  0.810840E+07
  0.205236E-01  0.801926E+07  0.798949E+07  0.000000E+00  0.000000E+00  0.443128E+07  0.793656E+07
  0.212192E-01  0.784544E+07  0.781442E+07  0.000000E+00  0.000000E+00  0.425686E+07  0.776252E+07
  0.219385E-01  0.766950E+07  0.763723E+07  0.000000E+00  0.000000E+00  0.408449E+07  0.758645E+07
  0.226821E-01  0.749162E+07  0.745810E+07  0.000000E+00  0.000000E+00  0.391441E+07  0.740853E+07
  0.234509E-01  0.731201E+07  0.727726E+07  0.000000E+00  0.000000E+00  0.374683E+07  0.722897E+07
  0.242458E-01  0.713091E+07  0.709496E+07  0.000000E+00  0.000000E+00  0.358201E+07  0.704802E+07
  0.250676E-01  0.694859E+07  0.691147E+07  0.000000E+00  0.000000E+00  0.342020E+07  0.686596E+07
  0.259172E-01  0.676536E+07  0.672712E+07  0.000000E+00  0.000000E+00  0.326165E+07  0.668307E+07
  0.267957E-01  0.658156E+07  0.654225E+07  0.000000E+00  0.000000E+00  0.310660E+07  0.649972E+07
  0.277039E-01  0.639756E+07  0.635727E+07  0.000000E+00  0.000000E+00  0.295526E+07  0.631626E+07
  0.286430E-01  0.621378E+07  0.617259E+07  0.000000E+00  0.000000E+00  0.280784E+07  0.613312E+07
  0.296138E-01  0.603066E+07  0.598868E+07  0.000000E+00  0.000000E+00  0.266455E+07  0.595073E+07
  0.306176E-01  0.584869E+07  0.580604E+07  0.000000E+00  0.000000E+00  0.252564E+07  0.576958E+07
  0.316554E-01  0.566837E+07  0.562519E+07  0.000000E+00  0.000000E+00  0.239133E+07  0.559017E+07
  0.327283E-01  0.549026E+07  0.544670E+07  0.000000E+00  0.000000E+00  0.226180E+07  0.541305E+07
  0.338377E-01  0.533876E+07  0.529499E+07  0.000000E+00  0.000000E+00  0.208381E+07  0.526094E+07
  0.349846E-01  0.516774E+07  0.512394E+07  0.000000E+00  0.000000E+00  0.196505E+07  0.509104E+07
  0.361704E-01  0.500061E+07  0.495699E+07  0.000000E+00  0.000000E+00  0.185158E+07  0.492511E+07
