  0.279196E-04  0.102924E+08  0.102924E+08  0.136963E+08  0.136963E+08  0.102857E+08  0.102922E+08
  0.288660E-04  0.102924E+08  0.102924E+08  0.136945E+08  0.136944E+08  0.102857E+08  0.102922E+08
  0.298444E-04  0.102924E+08  0.102924E+08  0.136925E+08  0.136924E+08  0.102857E+08  0.102922E+08
  0.308560E-04  0.102924E+08  0.102924E+08  0.136904E+08  0.136903E+08  0.102857E+08  0.102922E+08
  0.319018E-04  0.102924E+08  0.102924E+08  0.136881E+08  0.136880E+08  0.102857E+08  0.102922E+08
  0.329831E-04  0.102924E+08  0.102924E+08  0.136857E+08  0.136856E+08  0.102857E+08  0.102922E+08
  0.341011E-04  0.102923E+08  0.102923E+08  0.136831E+08  0.136830E+08  0.102857E+08  0.102922E+08
  0.352570E-04  0.102923E+08  0.102923E+08  0.136803E+08  0.136802E+08  0.102856E+08  0.102922E+08
  0.364520E-04  0.102923E+08  0.102923E+08  0.136774E+08  0.136773E+08  0.102856E+08  0.102922E+08
  0.376876E-04  0.102923E+08  0.102923E+08  0.136742E+08  0.136741E+08  0.102856E+08  0.102922E+08
  0.389650E-04  0.102923E+08  0.102923E+08  0.136709E+08  0.136707E+08  0.102856E+08  0.102922E+08
  0.402857E-04  0.102923E+08  0.102923E+08  0.136673E+08  0.136671E+08  0.102856E+08  0.102922E+08
  0.416512E-04  0.102923E+08  0.102923E+08  0.136634E+08  0.136632E+08  0.102855E+08  0.102921E+08
  0.430630E-04  0.102923E+08  0.102923E+08  0.136593E+08  0.136591E+08  0.102855E+08  0.102921E+08
  0.445226E-04  0.102923E+08  0.102923E+08  0.136549E+08  0.136547E+08  0.102855E+08  0.102921E+08
  0.460317E-04  0.102923E+08  0.102923E+08  0.136502E+08  0.136500E+08  0.102855E+08  0.102921E+08
  0.475919E-04  0.102922E+08  0.102922E+08  0.136452E+08  0.136449E+08  0.102854E+08  0.102921E+08
  0.492051E-04  0.102922E+08  0.102922E+08  0.136398E+08  0.136395E+08  0.102854E+08  0.102921E+08
  0.508729E-04  0.102922E+08  0.102922E+08  0.136340E+08  0.136338E+08  0.102853E+08  0.102921E+08
  0.525972E-04  0.102922E+08  0.102922E+08  0.136279E+08  0.136276E+08  0.102853E+08  0.102920E+08
  0.543800E-04  0.102922E+08  0.102922E+08  0.136214E+08  0.136211E+08  0.102853E+08  0.102920E+08
  0.562232E-04  0.102922E+08  0.102922E+08  0.136144E+08  0.136140E+08  0.102852E+08  0.102920E+08
  0.581289E-04  0.102921E+08  0.102921E+08  0.136069E+08  0.136065E+08  0.102852E+08  0.102920E+08
  0.600992E-04  0.102921E+08  0.102921E+08  0.135989E+08  0.135985E+08  0.102851E+08  0.102920E+08
  0.621363E-04  0.102921E+08  0.102921E+08  0.135904E+08  0.135900E+08  0.102851E+08  0.102919E+08
  0.642424E-04  0.102921E+08  0.102921E+08  0.135812E+08  0.135808E+08  0.102850E+08  0.102919E+08
  0.664199E-04  0.102920E+08  0.102920E+08  0.135715E+08  0.135711E+08  0.102850E+08  0.102919E+08
  0.686712E-04  0.102920E+08  0.102920E+08  0.135611E+08  0.135606E+08  0.102849E+08  0.102919E+08
  0.709988E-04  0.102920E+08  0.102920E+08  0.135500E+08  0.135495E+08  0.102848E+08  0.102918E+08
  0.734053E-04  0.102919E+08  0.102919E+08  0.135381E+08  0.135376E+08  0.102847E+08  0.102918E+08
  0.758934E-04  0.102919E+08  0.102919E+08  0.135254E+08  0.135249E+08  0.102847E+08  0.102918E+08
  0.784658E-04  0.102919E+08  0.102919E+08  0.135119E+08  0.135113E+08  0.102846E+08  0.102917E+08
  0.811254E-04  0.102918E+08  0.102918E+08  0.134974E+08  0.134968E+08  0.102845E+08  0.102917E+08
  0.838752E-04  0.102918E+08  0.102918E+08  0.134820E+08  0.134813E+08  0.102844E+08  0.102916E+08
  0.867182E-04  0.102917E+08  0.102917E+08  0.134655E+08  0.134648E+08  0.102843E+08  0.102916E+08
  0.896575E-04  0.102917E+08  0.102917E+08  0.134479E+08  0.134471E+08  0.102842E+08  0.102915E+08
  0.926964E-04  0.102916E+08  0.102916E+08  0.134291E+08  0.134283E+08  0.102840E+08  0.102915E+08
  0.958384E-04  0.102916E+08  0.102916E+08  0.134091E+08  0.134081E+08  0.102839E+08  0.102914E+08
  0.990869E-04  0.102915E+08  0.102915E+08  0.133876E+08  0.133867E+08  0.102838E+08  0.102914E+08
  0.102445E-03  0.102915E+08  0.102915E+08  0.133648E+08  0.133638E+08  0.102836E+08  0.102913E+08
  0.105918E-03  0.102914E+08  0.102914E+08  0.133404E+08  0.133393E+08  0.102835E+08  0.102912E+08
  0.109508E-03  0.102913E+08  0.102913E+08  0.133144E+08  0.133132E+08  0.102833E+08  0.102912E+08
  0.113220E-03  0.102913E+08  0.102913E+08  0.132866E+08  0.132854E+08  0.102831E+08  0.102911E+08
  0.117057E-03  0.102912E+08  0.102912E+08  0.132570E+08  0.132557E+08  0.102829E+08  0.102910E+08
  0.121025E-03  0.102911E+08  0.102911E+08  0.132254E+08  0.132240E+08  0.102827E+08  0.102909E+08
  0.125127E-03  0.102910E+08  0.102910E+08  0.131917E+08  0.131902E+08  0.102825E+08  0.102908E+08
  0.129368E-03  0.102909E+08  0.102909E+08  0.131558E+08  0.131542E+08  0.102823E+08  0.102907E+08
  0.133753E-03  0.102908E+08  0.102908E+08  0.131175E+08  0.131158E+08  0.102820E+08  0.102906E+08
  0.138287E-03  0.102907E+08  0.102907E+08  0.130767E+08  0.130748E+08  0.102818E+08  0.102905E+08
  0.142974E-03  0.102905E+08  0.102905E+08  0.130332E+08  0.130312E+08  0.102815E+08  0.102903E+08
  0.147820E-03  0.102904E+08  0.102904E+08  0.129868E+08  0.129847E+08  0.102812E+08  0.102902E+08
  0.152831E-03  0.102903E+08  0.102903E+08  0.129375E+08  0.129352E+08  0.102808E+08  0.102901E+08
  0.158011E-03  0.102901E+08  0.102901E+08  0.128849E+08  0.128825E+08  0.102805E+08  0.102899E+08
  0.163367E-03  0.102900E+08  0.102900E+08  0.128289E+08  0.128264E+08  0.102801E+08  0.102898E+08
  0.168904E-03  0.102898E+08  0.102898E+08  0.127693E+08  0.127666E+08  0.102797E+08  0.102896E+08
  0.174629E-03  0.102896E+08  0.102896E+08  0.127059E+08  0.127030E+08  0.102793E+08  0.102894E+08
  0.180548E-03  0.102894E+08  0.102894E+08  0.126385E+08  0.126354E+08  0.102788E+08  0.102892E+08
  0.186668E-03  0.102892E+08  0.102892E+08  0.125667E+08  0.125635E+08  0.102784E+08  0.102890E+08
  0.192995E-03  0.102890E+08  0.102890E+08  0.124905E+08  0.124870E+08  0.102778E+08  0.102887E+08
  0.199536E-03  0.102887E+08  0.102887E+08  0.124095E+08  0.124058E+08  0.102773E+08  0.102885E+08
  0.206300E-03  0.102885E+08  0.102885E+08  0.123234E+08  0.123195E+08  0.102767E+08  0.102882E+08
  0.213292E-03  0.102882E+08  0.102882E+08  0.122320E+08  0.122279E+08  0.102760E+08  0.102880E+08
  0.220522E-03  0.102879E+08  0.102879E+08  0.121351E+08  0.121307E+08  0.102754E+08  0.102877E+08
  0.227996E-03  0.102876E+08  0.102876E+08  0.120322E+08  0.120276E+08  0.102746E+08  0.102873E+08
  0.235724E-03  0.102873E+08  0.102873E+08  0.119232E+08  0.119183E+08  0.102739E+08  0.102870E+08
  0.243714E-03  0.102869E+08  0.102869E+08  0.118077E+08  0.118025E+08  0.102731E+08  0.102866E+08
  0.251975E-03  0.102866E+08  0.102866E+08  0.116854E+08  0.116799E+08  0.102722E+08  0.102862E+08
  0.260516E-03  0.102862E+08  0.102862E+08  0.115561E+08  0.115502E+08  0.102712E+08  0.102858E+08
  0.269346E-03  0.102857E+08  0.102857E+08  0.114193E+08  0.114131E+08  0.102702E+08  0.102854E+08
  0.278475E-03  0.102853E+08  0.102853E+08  0.112747E+08  0.112682E+08  0.102691E+08  0.102849E+08
  0.287914E-03  0.102848E+08  0.102848E+08  0.111222E+08  0.111153E+08  0.102680E+08  0.102844E+08
  0.297673E-03  0.102843E+08  0.102842E+08  0.109613E+08  0.109540E+08  0.102668E+08  0.102839E+08
  0.307763E-03  0.102837E+08  0.102837E+08  0.107917E+08  0.107841E+08  0.102655E+08  0.102833E+08
  0.318195E-03  0.102831E+08  0.102831E+08  0.106132E+08  0.106052E+08  0.102641E+08  0.102827E+08
  0.328980E-03  0.102825E+08  0.102825E+08  0.104256E+08  0.104171E+08  0.102626E+08  0.102820E+08
  0.340131E-03  0.102818E+08  0.102818E+08  0.102285E+08  0.102197E+08  0.102610E+08  0.102813E+08
  0.351659E-03  0.102811E+08  0.102811E+08  0.100218E+08  0.100125E+08  0.102593E+08  0.102806E+08
  0.363579E-03  0.102803E+08  0.102803E+08  0.980532E+07  0.979557E+07  0.102575E+08  0.102798E+08
  0.375903E-03  0.102795E+08  0.102795E+08  0.957886E+07  0.956867E+07  0.102555E+08  0.102790E+08
  0.388644E-03  0.102786E+08  0.102786E+08  0.934237E+07  0.933173E+07  0.102535E+08  0.102780E+08
  0.401817E-03  0.102777E+08  0.102776E+08  0.909583E+07  0.908474E+07  0.102512E+08  0.102771E+08
  0.415437E-03  0.102767E+08  0.102766E+08  0.883927E+07  0.882772E+07  0.102489E+08  0.102761E+08
  0.429518E-03  0.102756E+08  0.102756E+08  0.857281E+07  0.856081E+07  0.102464E+08  0.102750E+08
  0.444076E-03  0.102745E+08  0.102744E+08  0.829665E+07  0.828420E+07  0.102437E+08  0.102738E+08
  0.459128E-03  0.102733E+08  0.102732E+08  0.801109E+07  0.799820E+07  0.102408E+08  0.102726E+08
  0.474691E-03  0.102720E+08  0.102720E+08  0.771653E+07  0.770320E+07  0.102378E+08  0.102712E+08
  0.490780E-03  0.102706E+08  0.102706E+08  0.741349E+07  0.739975E+07  0.102345E+08  0.102698E+08
  0.507415E-03  0.102692E+08  0.102691E+08  0.710262E+07  0.708848E+07  0.102311E+08  0.102683E+08
  0.524614E-03  0.102676E+08  0.102676E+08  0.678472E+07  0.677018E+07  0.102274E+08  0.102667E+08
  0.542396E-03  0.102659E+08  0.102659E+08  0.646070E+07  0.644580E+07  0.102234E+08  0.102650E+08
  0.560781E-03  0.102642E+08  0.102642E+08  0.613164E+07  0.611640E+07  0.102192E+08  0.102632E+08
  0.579788E-03  0.102623E+08  0.102623E+08  0.579879E+07  0.578324E+07  0.102148E+08  0.102613E+08
  0.599440E-03  0.102603E+08  0.102603E+08  0.546354E+07  0.544770E+07  0.102100E+08  0.102592E+08
  0.619759E-03  0.102582E+08  0.102582E+08  0.512745E+07  0.511135E+07  0.102049E+08  0.102571E+08
  0.640765E-03  0.102560E+08  0.102559E+08  0.479221E+07  0.477588E+07  0.101995E+08  0.102547E+08
  0.662484E-03  0.102536E+08  0.102535E+08  0.445968E+07  0.444314E+07  0.101937E+08  0.102523E+08
  0.684939E-03  0.102510E+08  0.102510E+08  0.413182E+07  0.411510E+07  0.101876E+08  0.102497E+08
  0.708155E-03  0.102484E+08  0.102483E+08  0.381070E+07  0.379382E+07  0.101811E+08  0.102469E+08
  0.732158E-03  0.102455E+08  0.102454E+08  0.349847E+07  0.348143E+07  0.101742E+08  0.102439E+08
  0.756975E-03  0.102425E+08  0.102424E+08  0.319730E+07  0.318012E+07  0.101668E+08  0.102408E+08
  0.782633E-03  0.102393E+08  0.102392E+08  0.290936E+07  0.289203E+07  0.101589E+08  0.102375E+08
  0.809160E-03  0.102358E+08  0.102358E+08  0.263673E+07  0.261923E+07  0.101506E+08  0.102340E+08
  0.836587E-03  0.102322E+08  0.102322E+08  0.238138E+07  0.236368E+07  0.101417E+08  0.102303E+08
  0.864943E-03  0.102284E+08  0.102283E+08  0.214507E+07  0.212713E+07  0.101323E+08  0.102263E+08
  0.894260E-03  0.102243E+08  0.102243E+08  0.192928E+07  0.191105E+07  0.101223E+08  0.102221E+08
  0.924571E-03  0.102201E+08  0.102200E+08  0.173517E+07  0.171658E+07  0.101117E+08  0.102177E+08
  0.955910E-03  0.102155E+08  0.102154E+08  0.156345E+07  0.154442E+07  0.101005E+08  0.102130E+08
  0.988310E-03  0.102107E+08  0.102106E+08  0.141433E+07  0.139479E+07  0.100885E+08  0.102080E+08
  0.102181E-02  0.102056E+08  0.102055E+08  0.128751E+07  0.126737E+07  0.100759E+08  0.102028E+08
  0.105644E-02  0.102003E+08  0.102001E+08  0.118207E+07  0.116125E+07  0.100625E+08  0.101973E+08
  0.109225E-02  0.101946E+08  0.101945E+08  0.109649E+07  0.107495E+07  0.100482E+08  0.101914E+08
  0.112927E-02  0.101886E+08  0.101885E+08  0.102865E+07  0.100637E+07  0.100332E+08  0.101852E+08
  0.116755E-02  0.101823E+08  0.101821E+08  0.975932E+06  0.952927E+06  0.100173E+08  0.101787E+08
  0.120713E-02  0.101756E+08  0.101754E+08  0.935224E+06  0.911571E+06  0.100004E+08  0.101718E+08
  0.124804E-02  0.101686E+08  0.101684E+08  0.903134E+06  0.878978E+06  0.998256E+07  0.101645E+08
  0.129034E-02  0.101611E+08  0.101609E+08  0.876132E+06  0.851698E+06  0.996370E+07  0.101568E+08
  0.133408E-02  0.101533E+08  0.101531E+08  0.850775E+06  0.826372E+06  0.994379E+07  0.101487E+08
  0.137930E-02  0.101451E+08  0.101448E+08  0.823941E+06  0.799965E+06  0.992276E+07  0.101402E+08
  0.142605E-02  0.101364E+08  0.101361E+08  0.793079E+06  0.770004E+06  0.990056E+07  0.101312E+08
  0.147439E-02  0.101272E+08  0.101270E+08  0.756429E+06  0.734786E+06  0.987715E+07  0.101217E+08
  0.152436E-02  0.101176E+08  0.101173E+08  0.713206E+06  0.693554E+06  0.985248E+07  0.101118E+08
  0.157603E-02  0.101074E+08  0.101071E+08  0.663693E+06  0.646579E+06  0.982648E+07  0.101013E+08
  0.162945E-02  0.100967E+08  0.100964E+08  0.609239E+06  0.595142E+06  0.979912E+07  0.100902E+08
  0.168468E-02  0.100855E+08  0.100852E+08  0.552118E+06  0.541397E+06  0.977033E+07  0.100786E+08
  0.174178E-02  0.100737E+08  0.100734E+08  0.495256E+06  0.488093E+06  0.974007E+07  0.100664E+08
  0.180082E-02  0.100613E+08  0.100609E+08  0.441831E+06  0.438184E+06  0.970829E+07  0.100536E+08
  0.186186E-02  0.100483E+08  0.100479E+08  0.394794E+06  0.394371E+06  0.967493E+07  0.100401E+08
  0.192497E-02  0.100346E+08  0.100341E+08  0.356359E+06  0.358626E+06  0.963995E+07  0.100259E+08
  0.199021E-02  0.100202E+08  0.100197E+08  0.327573E+06  0.331790E+06  0.960330E+07  0.100111E+08
  0.205767E-02  0.100051E+08  0.100046E+08  0.308042E+06  0.313346E+06  0.956494E+07  0.999547E+07
  0.212742E-02  0.998925E+07  0.998874E+07  0.295917E+06  0.301435E+06  0.952483E+07  0.997910E+07
  0.219953E-02  0.997264E+07  0.997209E+07  0.000000E+00  0.000000E+00  0.948292E+07  0.996194E+07
  0.227408E-02  0.995523E+07  0.995465E+07  0.000000E+00  0.000000E+00  0.943919E+07  0.994395E+07
  0.235116E-02  0.993698E+07  0.993636E+07  0.000000E+00  0.000000E+00  0.939360E+07  0.992510E+07
  0.243085E-02  0.991788E+07  0.991722E+07  0.000000E+00  0.000000E+00  0.934613E+07  0.990538E+07
  0.251324E-02  0.989788E+07  0.989718E+07  0.000000E+00  0.000000E+00  0.929675E+07  0.988474E+07
  0.259843E-02  0.987696E+07  0.987621E+07  0.000000E+00  0.000000E+00  0.924546E+07  0.986315E+07
  0.268651E-02  0.985508E+07  0.985428E+07  0.000000E+00  0.000000E+00  0.919222E+07  0.984058E+07
  0.277757E-02  0.983222E+07  0.983136E+07  0.000000E+00  0.000000E+00  0.913706E+07  0.981701E+07
  0.287171E-02  0.980834E+07  0.980742E+07  0.000000E+00  0.000000E+00  0.907994E+07  0.979240E+07
  0.296905E-02  0.978341E+07  0.978243E+07  0.000000E+00  0.000000E+00  0.902089E+07  0.976672E+07
  0.306968E-02  0.975740E+07  0.975636E+07  0.000000E+00  0.000000E+00  0.895991E+07  0.973994E+07
  0.317373E-02  0.973028E+07  0.972917E+07  0.000000E+00  0.000000E+00  0.889701E+07  0.971204E+07
  0.328131E-02  0.970202E+07  0.970084E+07  0.000000E+00  0.000000E+00  0.883219E+07  0.968298E+07
  0.339253E-02  0.967260E+07  0.967134E+07  0.000000E+00  0.000000E+00  0.876549E+07  0.965274E+07
  0.350752E-02  0.964198E+07  0.964064E+07  0.000000E+00  0.000000E+00  0.869691E+07  0.962128E+07
  0.362640E-02  0.961014E+07  0.960870E+07  0.000000E+00  0.000000E+00  0.862647E+07  0.958859E+07
  0.374932E-02  0.957705E+07  0.957552E+07  0.000000E+00  0.000000E+00  0.855420E+07  0.955463E+07
  0.387641E-02  0.954269E+07  0.954105E+07  0.000000E+00  0.000000E+00  0.848009E+07  0.951939E+07
  0.400780E-02  0.950702E+07  0.950528E+07  0.000000E+00  0.000000E+00  0.840418E+07  0.948284E+07
  0.414364E-02  0.947004E+07  0.946818E+07  0.000000E+00  0.000000E+00  0.832645E+07  0.944495E+07
  0.428409E-02  0.943170E+07  0.942972E+07  0.000000E+00  0.000000E+00  0.824692E+07  0.940570E+07
  0.442930E-02  0.939200E+07  0.938989E+07  0.000000E+00  0.000000E+00  0.816557E+07  0.936507E+07
  0.457943E-02  0.935090E+07  0.934865E+07  0.000000E+00  0.000000E+00  0.808242E+07  0.932304E+07
  0.473465E-02  0.930840E+07  0.930600E+07  0.000000E+00  0.000000E+00  0.799743E+07  0.927959E+07
  0.489513E-02  0.926446E+07  0.926191E+07  0.000000E+00  0.000000E+00  0.791059E+07  0.923470E+07
  0.506105E-02  0.921907E+07  0.921635E+07  0.000000E+00  0.000000E+00  0.782188E+07  0.918834E+07
  0.523260E-02  0.917221E+07  0.916931E+07  0.000000E+00  0.000000E+00  0.773128E+07  0.914051E+07
  0.540996E-02  0.912386E+07  0.912077E+07  0.000000E+00  0.000000E+00  0.763876E+07  0.909116E+07
  0.559333E-02  0.907399E+07  0.907070E+07  0.000000E+00  0.000000E+00  0.754430E+07  0.904030E+07
  0.578292E-02  0.902260E+07  0.901909E+07  0.000000E+00  0.000000E+00  0.744789E+07  0.898789E+07
  0.597893E-02  0.896965E+07  0.896592E+07  0.000000E+00  0.000000E+00  0.734951E+07  0.893392E+07
  0.618159E-02  0.891513E+07  0.891115E+07  0.000000E+00  0.000000E+00  0.724916E+07  0.887836E+07
  0.639111E-02  0.885901E+07  0.885478E+07  0.000000E+00  0.000000E+00  0.714684E+07  0.882121E+07
  0.660774E-02  0.880128E+07  0.879678E+07  0.000000E+00  0.000000E+00  0.704258E+07  0.876242E+07
  0.683171E-02  0.874192E+07  0.873713E+07  0.000000E+00  0.000000E+00  0.693639E+07  0.870200E+07
  0.706327E-02  0.868089E+07  0.867580E+07  0.000000E+00  0.000000E+00  0.682831E+07  0.863990E+07
  0.730268E-02  0.861819E+07  0.861278E+07  0.000000E+00  0.000000E+00  0.671840E+07  0.857612E+07
  0.755020E-02  0.855379E+07  0.854803E+07  0.000000E+00  0.000000E+00  0.660670E+07  0.851064E+07
  0.780612E-02  0.848766E+07  0.848154E+07  0.000000E+00  0.000000E+00  0.649327E+07  0.844342E+07
  0.807071E-02  0.841978E+07  0.841328E+07  0.000000E+00  0.000000E+00  0.637820E+07  0.837446E+07
  0.834427E-02  0.835014E+07  0.834323E+07  0.000000E+00  0.000000E+00  0.626155E+07  0.830373E+07
  0.862710E-02  0.827871E+07  0.827136E+07  0.000000E+00  0.000000E+00  0.614340E+07  0.823121E+07
  0.891952E-02  0.820546E+07  0.819766E+07  0.000000E+00  0.000000E+00  0.602383E+07  0.815689E+07
  0.922184E-02  0.813038E+07  0.812210E+07  0.000000E+00  0.000000E+00  0.590294E+07  0.808073E+07
  0.953442E-02  0.805344E+07  0.804465E+07  0.000000E+00  0.000000E+00  0.578080E+07  0.800273E+07
  0.985759E-02  0.797462E+07  0.796530E+07  0.000000E+00  0.000000E+00  0.565750E+07  0.792286E+07
  0.101917E-01  0.789391E+07  0.788402E+07  0.000000E+00  0.000000E+00  0.553314E+07  0.784111E+07
  0.105372E-01  0.781128E+07  0.780079E+07  0.000000E+00  0.000000E+00  0.540782E+07  0.775745E+07
  0.108943E-01  0.772670E+07  0.771559E+07  0.000000E+00  0.000000E+00  0.528162E+07  0.767187E+07
  0.112636E-01  0.764017E+07  0.762839E+07  0.000000E+00  0.000000E+00  0.515466E+07  0.758435E+07
  0.116454E-01  0.755165E+07  0.753919E+07  0.000000E+00  0.000000E+00  0.502703E+07  0.749487E+07
  0.120401E-01  0.746114E+07  0.744795E+07  0.000000E+00  0.000000E+00  0.489884E+07  0.740342E+07
  0.124482E-01  0.736862E+07  0.735467E+07  0.000000E+00  0.000000E+00  0.477020E+07  0.730999E+07
  0.128701E-01  0.727407E+07  0.725932E+07  0.000000E+00  0.000000E+00  0.464121E+07  0.721456E+07
  0.133063E-01  0.717747E+07  0.716189E+07  0.000000E+00  0.000000E+00  0.451201E+07  0.711712E+07
  0.137574E-01  0.707883E+07  0.706237E+07  0.000000E+00  0.000000E+00  0.438269E+07  0.701766E+07
  0.142237E-01  0.697812E+07  0.696075E+07  0.000000E+00  0.000000E+00  0.425339E+07  0.691618E+07
  0.147058E-01  0.687534E+07  0.685703E+07  0.000000E+00  0.000000E+00  0.412422E+07  0.681268E+07
  0.152042E-01  0.677050E+07  0.675120E+07  0.000000E+00  0.000000E+00  0.399530E+07  0.670715E+07
  0.157196E-01  0.666359E+07  0.664328E+07  0.000000E+00  0.000000E+00  0.386677E+07  0.659960E+07
  0.162524E-01  0.655463E+07  0.653326E+07  0.000000E+00  0.000000E+00  0.373876E+07  0.649005E+07
  0.168033E-01  0.644364E+07  0.642118E+07  0.000000E+00  0.000000E+00  0.361139E+07  0.637852E+07
  0.173728E-01  0.633062E+07  0.630704E+07  0.000000E+00  0.000000E+00  0.348481E+07  0.626503E+07
  0.179617E-01  0.621563E+07  0.619090E+07  0.000000E+00  0.000000E+00  0.335915E+07  0.614961E+07
  0.185705E-01  0.609870E+07  0.607279E+07  0.000000E+00  0.000000E+00  0.323457E+07  0.603232E+07
  0.192000E-01  0.597989E+07  0.595278E+07  0.000000E+00  0.000000E+00  0.311120E+07  0.591321E+07
  0.198507E-01  0.585926E+07  0.583093E+07  0.000000E+00  0.000000E+00  0.298919E+07  0.579235E+07
  0.205236E-01  0.573689E+07  0.570733E+07  0.000000E+00  0.000000E+00  0.286868E+07  0.566981E+07
  0.212192E-01  0.561288E+07  0.558208E+07  0.000000E+00  0.000000E+00  0.274981E+07  0.554571E+07
  0.219385E-01  0.548734E+07  0.545529E+07  0.000000E+00  0.000000E+00  0.263271E+07  0.542014E+07
  0.226821E-01  0.536040E+07  0.532712E+07  0.000000E+00  0.000000E+00  0.251752E+07  0.529326E+07
  0.234509E-01  0.523222E+07  0.519771E+07  0.000000E+00  0.000000E+00  0.240437E+07  0.516519E+07
  0.242458E-01  0.510295E+07  0.506724E+07  0.000000E+00  0.000000E+00  0.229343E+07  0.503612E+07
  0.250676E-01  0.497280E+07  0.493592E+07  0.000000E+00  0.000000E+00  0.218485E+07  0.490624E+07
  0.259172E-01  0.484197E+07  0.480399E+07  0.000000E+00  0.000000E+00  0.207880E+07  0.477577E+07
  0.267957E-01  0.471073E+07  0.467169E+07  0.000000E+00  0.000000E+00  0.197542E+07  0.464495E+07
  0.277039E-01  0.457933E+07  0.453930E+07  0.000000E+00  0.000000E+00  0.187483E+07  0.451405E+07
  0.286430E-01  0.444806E+07  0.440715E+07  0.000000E+00  0.000000E+00  0.177714E+07  0.438337E+07
  0.296138E-01  0.431725E+07  0.427555E+07  0.000000E+00  0.000000E+00  0.168247E+07  0.425321E+07
  0.306176E-01  0.418725E+07  0.414488E+07  0.000000E+00  0.000000E+00  0.159096E+07  0.412393E+07
  0.316554E-01  0.405841E+07  0.401551E+07  0.000000E+00  0.000000E+00  0.150274E+07  0.399588E+07
  0.327283E-01  0.393113E+07  0.388786E+07  0.000000E+00  0.000000E+00  0.141793E+07  0.386946E+07
  0.338377E-01  0.382310E+07  0.377961E+07  0.000000E+00  0.000000E+00  0.129291E+07  0.376103E+07
  0.349846E-01  0.370085E+07  0.365733E+07  0.000000E+00  0.000000E+00  0.121589E+07  0.363975E+07
  0.361704E-01  0.358136E+07  0.353802E+07  0.000000E+00  0.000000E+00  0.114252E+07  0.352129E+07
