    0.10564E-02    0.13081E+02
    0.10923E-02    0.13513E+02
    0.11293E-02    0.13958E+02
    0.11676E-02    0.14418E+02
    0.12071E-02    0.14891E+02
    0.12480E-02    0.15379E+02
    0.12903E-02    0.15882E+02
    0.13341E-02    0.16400E+02
    0.13793E-02    0.16934E+02
    0.14260E-02    0.17484E+02
    0.14744E-02    0.18050E+02
    0.15244E-02    0.18632E+02
    0.15760E-02    0.19231E+02
    0.16294E-02    0.19848E+02
    0.16847E-02    0.20482E+02
    0.17418E-02    0.21134E+02
    0.18008E-02    0.21804E+02
    0.18619E-02    0.22492E+02
    0.19250E-02    0.23199E+02
    0.19902E-02    0.23924E+02
    0.20577E-02    0.24669E+02
    0.21274E-02    0.25432E+02
    0.21995E-02    0.26215E+02
    0.22741E-02    0.27018E+02
    0.23512E-02    0.27840E+02
    0.24309E-02    0.28681E+02
    0.25132E-02    0.29543E+02
    0.25984E-02    0.30423E+02
    0.26865E-02    0.31324E+02
    0.27776E-02    0.32244E+02
    0.28717E-02    0.33183E+02
    0.29690E-02    0.34142E+02
    0.30697E-02    0.35119E+02
    0.31737E-02    0.36116E+02
    0.32813E-02    0.37131E+02
    0.33925E-02    0.38164E+02
    0.35075E-02    0.39216E+02
    0.36264E-02    0.40285E+02
    0.37493E-02    0.41370E+02
    0.38764E-02    0.42473E+02
    0.40078E-02    0.43592E+02
    0.41436E-02    0.44726E+02
    0.42841E-02    0.45875E+02
    0.44293E-02    0.47038E+02
    0.45794E-02    0.48214E+02
    0.47347E-02    0.49403E+02
    0.48951E-02    0.50604E+02
    0.50611E-02    0.51815E+02
    0.52326E-02    0.53036E+02
    0.54100E-02    0.54265E+02
    0.55933E-02    0.55501E+02
    0.57829E-02    0.56743E+02
    0.59789E-02    0.57989E+02
    0.61816E-02    0.59237E+02
    0.63911E-02    0.60487E+02
    0.66077E-02    0.61735E+02
    0.68317E-02    0.62980E+02
    0.70633E-02    0.64219E+02
    0.73027E-02    0.65451E+02
    0.75502E-02    0.66673E+02
    0.78061E-02    0.67883E+02
    0.80707E-02    0.69077E+02
    0.83443E-02    0.70253E+02
    0.86271E-02    0.71409E+02
    0.89195E-02    0.72540E+02
    0.92218E-02    0.73644E+02
    0.95344E-02    0.74718E+02
    0.98576E-02    0.75758E+02
    0.10192E-01    0.76760E+02
    0.10537E-01    0.77721E+02
    0.10894E-01    0.78637E+02
    0.11264E-01    0.79504E+02
    0.11645E-01    0.80317E+02
    0.12040E-01    0.81074E+02
    0.12448E-01    0.81768E+02
    0.12870E-01    0.82396E+02
    0.13306E-01    0.82953E+02
    0.13757E-01    0.83436E+02
    0.14224E-01    0.83838E+02
    0.14706E-01    0.84157E+02
    0.15204E-01    0.84387E+02
    0.15720E-01    0.84525E+02
    0.16252E-01    0.84565E+02
    0.16803E-01    0.84506E+02
    0.17373E-01    0.84342E+02
    0.17962E-01    0.84071E+02
    0.18571E-01    0.83689E+02
    0.19200E-01    0.83196E+02
    0.19851E-01    0.82588E+02
    0.20524E-01    0.81865E+02
    0.21219E-01    0.81027E+02
    0.21938E-01    0.80074E+02
    0.22682E-01    0.79008E+02
    0.23451E-01    0.77831E+02
    0.24246E-01    0.76546E+02
    0.25068E-01    0.75159E+02
    0.25917E-01    0.73675E+02
    0.26796E-01    0.72101E+02
    0.27704E-01    0.70447E+02
    0.28643E-01    0.68721E+02
    0.29614E-01    0.66934E+02
    0.30618E-01    0.65100E+02
    0.31655E-01    0.63230E+02
    0.32728E-01    0.61338E+02
    0.33838E-01    0.59998E+02
    0.34985E-01    0.58131E+02
    0.36170E-01    0.56286E+02
    0.37396E-01    0.54440E+02
    0.38664E-01    0.52630E+02
    0.39974E-01    0.50885E+02
    0.41329E-01    0.49220E+02
    0.42730E-01    0.47649E+02
    0.44179E-01    0.45828E+02
    0.45676E-01    0.44456E+02
    0.47224E-01    0.43194E+02
    0.48825E-01    0.42036E+02
    0.50480E-01    0.40977E+02
    0.52191E-01    0.40005E+02
    0.53960E-01    0.39314E+02
    0.55789E-01    0.38477E+02
    0.57680E-01    0.37680E+02
    0.59635E-01    0.36902E+02
    0.61656E-01    0.36123E+02
    0.63746E-01    0.35170E+02
    0.65907E-01    0.34309E+02
    0.68141E-01    0.33371E+02
    0.70450E-01    0.32333E+02
    0.72838E-01    0.31222E+02
    0.75307E-01    0.29957E+02
    0.77860E-01    0.28588E+02
    0.80499E-01    0.27136E+02
    0.83227E-01    0.25633E+02
    0.86048E-01    0.24118E+02
    0.88965E-01    0.22630E+02
    0.91980E-01    0.21209E+02
    0.95098E-01    0.19895E+02
    0.98321E-01    0.18726E+02
    0.10165E+00    0.17731E+02
    0.10510E+00    0.16921E+02
    0.10866E+00    0.16282E+02
    0.11235E+00    0.15777E+02
    0.11615E+00    0.15352E+02
    0.12009E+00    0.14950E+02
    0.12416E+00    0.14518E+02
    0.12837E+00    0.14011E+02
    0.13272E+00    0.13397E+02
    0.13722E+00    0.12666E+02
    0.14187E+00    0.11842E+02
    0.14668E+00    0.10979E+02
    0.15165E+00    0.10149E+02
    0.15679E+00    0.94136E+01
    0.16210E+00    0.88087E+01
    0.16760E+00    0.83446E+01
    0.17328E+00    0.80026E+01
    0.17915E+00    0.77357E+01
    0.18523E+00    0.74768E+01
    0.19150E+00    0.71640E+01
    0.19799E+00    0.67674E+01
    0.20471E+00    0.63020E+01
    0.21164E+00    0.58186E+01
    0.21882E+00    0.53771E+01
    0.22624E+00    0.50185E+01
    0.23390E+00    0.47507E+01
    0.24183E+00    0.45437E+01
    0.25003E+00    0.43446E+01
    0.25850E+00    0.41135E+01
    0.26727E+00    0.38410E+01
    0.27632E+00    0.35545E+01
    0.28569E+00    0.32982E+01
    0.29537E+00    0.30933E+01
    0.30539E+00    0.29291E+01
    0.31574E+00    0.27744E+01
    0.32644E+00    0.26046E+01
    0.33750E+00    0.24226E+01
    0.34894E+00    0.22507E+01
    0.36077E+00    0.21058E+01
    0.37300E+00    0.19820E+01
    0.38564E+00    0.18614E+01
    0.39871E+00    0.17365E+01
    0.41223E+00    0.16156E+01
    0.42620E+00    0.15086E+01
    0.44065E+00    0.14133E+01
    0.45558E+00    0.13210E+01
    0.47102E+00    0.12304E+01
    0.48699E+00    0.11465E+01
    0.50350E+00    0.10705E+01
    0.52056E+00    0.99879E+00
    0.53821E+00    0.93006E+00
    0.55645E+00    0.86625E+00
    0.57531E+00    0.80734E+00
    0.59481E+00    0.75172E+00
    0.61497E+00    0.69949E+00
    0.63582E+00    0.65104E+00
    0.65737E+00    0.60571E+00
    0.67965E+00    0.56325E+00
    0.70268E+00    0.52373E+00
    0.72650E+00    0.48683E+00
    0.75113E+00    0.45237E+00
    0.77659E+00    0.42027E+00
    0.80291E+00    0.39033E+00
    0.83012E+00    0.36243E+00
    0.85826E+00    0.33643E+00
    0.88735E+00    0.31223E+00
    0.91743E+00    0.28969E+00
    0.94852E+00    0.26872E+00
    0.98067E+00    0.24921E+00
    0.10139E+01    0.23106E+00
    0.10483E+01    0.21417E+00
    0.10838E+01    0.19848E+00
    0.11206E+01    0.18389E+00
    0.11585E+01    0.17034E+00
    0.11978E+01    0.15775E+00
    0.12384E+01    0.14607E+00
    0.12804E+01    0.13521E+00
    0.13238E+01    0.12514E+00
    0.13686E+01    0.11580E+00
    0.14150E+01    0.10713E+00
    0.14630E+01    0.99090E-01
    0.15126E+01    0.91635E-01
    0.15639E+01    0.84724E-01
    0.16169E+01    0.78320E-01
    0.16717E+01    0.72387E-01
    0.17283E+01    0.66891E-01
    0.17869E+01    0.61800E-01
    0.18475E+01    0.57087E-01
    0.19101E+01    0.52724E-01
    0.19748E+01    0.48685E-01
    0.20418E+01    0.44948E-01
    0.21110E+01    0.41491E-01
    0.21825E+01    0.38293E-01
    0.22565E+01    0.35336E-01
    0.23330E+01    0.32602E-01
    0.24121E+01    0.30075E-01
    0.24938E+01    0.27739E-01
    0.25784E+01    0.25581E-01
    0.26658E+01    0.23587E-01
    0.27561E+01    0.21745E-01
    0.28495E+01    0.20044E-01
    0.29461E+01    0.18473E-01
    0.30460E+01    0.17023E-01
    0.31492E+01    0.15684E-01
    0.32560E+01    0.14449E-01
    0.33663E+01    0.13309E-01
    0.34804E+01    0.12257E-01
    0.35984E+01    0.11287E-01
    0.37204E+01    0.10392E-01
    0.38465E+01    0.95670E-02
    0.39768E+01    0.88063E-02
    0.41116E+01    0.81050E-02
    0.42510E+01    0.74586E-02
    0.43951E+01    0.68629E-02
    0.45441E+01    0.63140E-02
    0.46981E+01    0.58082E-02
    0.48573E+01    0.53424E-02
    0.50220E+01    0.49133E-02
    0.51922E+01    0.45182E-02
    0.53682E+01    0.41543E-02
    0.55501E+01    0.38193E-02
    0.57382E+01    0.35109E-02
    0.59327E+01    0.32270E-02
    0.61338E+01    0.29658E-02
    0.63417E+01    0.27254E-02
    0.65567E+01    0.25042E-02
    0.67789E+01    0.23008E-02
    0.70087E+01    0.21136E-02
    0.72463E+01    0.19415E-02
    0.74919E+01    0.17832E-02
    0.77458E+01    0.16376E-02
    0.80084E+01    0.15038E-02
    0.82798E+01    0.13808E-02
    0.85604E+01    0.12677E-02
    0.88506E+01    0.11637E-02
    0.91506E+01    0.10682E-02
    0.94608E+01    0.98042E-03
    0.97814E+01    0.89978E-03
    0.10113E+02    0.82569E-03
    0.10456E+02    0.75763E-03
    0.10810E+02    0.69512E-03
    0.11177E+02    0.63771E-03
    0.11555E+02    0.58499E-03
    0.11947E+02    0.53658E-03
    0.12352E+02    0.49213E-03
    0.12771E+02    0.45133E-03
    0.13204E+02    0.41387E-03
    0.13651E+02    0.37949E-03
    0.14114E+02    0.34794E-03
    0.14592E+02    0.31899E-03
    0.15087E+02    0.29242E-03
    0.15598E+02    0.26804E-03
    0.16127E+02    0.24567E-03
    0.16673E+02    0.22515E-03
    0.17239E+02    0.20633E-03
    0.17823E+02    0.18907E-03
    0.18427E+02    0.17324E-03
    0.19052E+02    0.15872E-03
    0.19697E+02    0.14541E-03
    0.20365E+02    0.13321E-03
    0.21055E+02    0.12202E-03
    0.21769E+02    0.11176E-03
    0.22507E+02    0.10236E-03
    0.23270E+02    0.93736E-04
    0.24058E+02    0.85837E-04
    0.24874E+02    0.78598E-04
    0.25717E+02    0.71964E-04
    0.26589E+02    0.65885E-04
    0.27490E+02    0.60316E-04
    0.28422E+02    0.55213E-04
    0.29385E+02    0.50539E-04
    0.30381E+02    0.46257E-04
    0.31411E+02    0.42335E-04
    0.32475E+02    0.38743E-04
    0.33576E+02    0.35453E-04
    0.34714E+02    0.32441E-04
    0.35891E+02    0.29682E-04
    0.37108E+02    0.27156E-04
    0.38365E+02    0.24844E-04
    0.39666E+02    0.22726E-04
    0.41010E+02    0.20788E-04
    0.42400E+02    0.19014E-04
    0.43837E+02    0.17390E-04
    0.45323E+02    0.15904E-04
    0.46859E+02    0.14543E-04
    0.48448E+02    0.13299E-04
    0.50090E+02    0.12160E-04
    0.51788E+02    0.11117E-04
    0.53543E+02    0.10164E-04
    0.55358E+02    0.92910E-05
    0.57234E+02    0.84928E-05
    0.59174E+02    0.77626E-05
    0.61180E+02    0.70947E-05
    0.63254E+02    0.64838E-05
    0.65398E+02    0.59250E-05
    0.67614E+02    0.54140E-05
    0.69906E+02    0.49467E-05
    0.72276E+02    0.45194E-05
    0.74725E+02    0.41286E-05
    0.77258E+02    0.37714E-05
    0.79877E+02    0.34448E-05
    0.82584E+02    0.31462E-05
    0.85383E+02    0.28732E-05
    0.88278E+02    0.26237E-05
    0.91270E+02    0.23956E-05
    0.94363E+02    0.21872E-05
    0.97562E+02    0.19967E-05
    0.10087E+03    0.18226E-05
    0.10429E+03    0.16636E-05
    0.10782E+03    0.15182E-05
    0.11148E+03    0.13854E-05
    0.11526E+03    0.12641E-05
    0.11916E+03    0.11533E-05
    0.12320E+03    0.10520E-05
    0.12738E+03    0.95955E-06
    0.13169E+03    0.87510E-06
    0.13616E+03    0.79797E-06
    0.14077E+03    0.72754E-06
    0.14555E+03    0.66322E-06
    0.15048E+03    0.60450E-06
    0.15558E+03    0.55090E-06
    0.16085E+03    0.50196E-06
    0.16630E+03    0.45730E-06
    0.17194E+03    0.41653E-06
    0.17777E+03    0.37933E-06
    0.18379E+03    0.34538E-06
    0.19002E+03    0.31441E-06
    0.19647E+03    0.28616E-06
    0.20312E+03    0.26038E-06
