    0.25917E-01    0.20606E+03
    0.26796E-01    0.20163E+03
    0.27704E-01    0.19698E+03
    0.28643E-01    0.19213E+03
    0.29614E-01    0.18711E+03
    0.30618E-01    0.18196E+03
    0.31655E-01    0.17671E+03
    0.32728E-01    0.17141E+03
    0.33838E-01    0.16760E+03
    0.34985E-01    0.16237E+03
    0.36170E-01    0.15720E+03
    0.37396E-01    0.15202E+03
    0.38664E-01    0.14695E+03
    0.39974E-01    0.14207E+03
    0.41329E-01    0.13741E+03
    0.42730E-01    0.13301E+03
    0.44179E-01    0.12792E+03
    0.45676E-01    0.12408E+03
    0.47224E-01    0.12055E+03
    0.48825E-01    0.11731E+03
    0.50480E-01    0.11434E+03
    0.52191E-01    0.11162E+03
    0.53960E-01    0.10968E+03
    0.55789E-01    0.10734E+03
    0.57680E-01    0.10510E+03
    0.59635E-01    0.10293E+03
    0.61656E-01    0.10075E+03
    0.63746E-01    0.98087E+02
    0.65907E-01    0.95680E+02
    0.68141E-01    0.93058E+02
    0.70450E-01    0.90158E+02
    0.72838E-01    0.87054E+02
    0.75307E-01    0.83523E+02
    0.77860E-01    0.79700E+02
    0.80499E-01    0.75649E+02
    0.83227E-01    0.71457E+02
    0.86048E-01    0.67231E+02
    0.88965E-01    0.63079E+02
    0.91980E-01    0.59115E+02
    0.95098E-01    0.55451E+02
    0.98321E-01    0.52192E+02
    0.10165E+00    0.49417E+02
    0.10510E+00    0.47156E+02
    0.10866E+00    0.45373E+02
    0.11235E+00    0.43964E+02
    0.11615E+00    0.42780E+02
    0.12009E+00    0.41658E+02
    0.12416E+00    0.40453E+02
    0.12837E+00    0.39039E+02
    0.13272E+00    0.37328E+02
    0.13722E+00    0.35291E+02
    0.14187E+00    0.32993E+02
    0.14668E+00    0.30589E+02
    0.15165E+00    0.28276E+02
    0.15679E+00    0.26226E+02
    0.16210E+00    0.24541E+02
    0.16760E+00    0.23247E+02
    0.17328E+00    0.22294E+02
    0.17915E+00    0.21550E+02
    0.18523E+00    0.20828E+02
    0.19150E+00    0.19957E+02
    0.19799E+00    0.18852E+02
    0.20471E+00    0.17555E+02
    0.21164E+00    0.16208E+02
    0.21882E+00    0.14978E+02
    0.22624E+00    0.13979E+02
    0.23390E+00    0.13233E+02
    0.24183E+00    0.12656E+02
    0.25003E+00    0.12102E+02
    0.25850E+00    0.11458E+02
    0.26727E+00    0.10699E+02
    0.27632E+00    0.99007E+01
    0.28569E+00    0.91868E+01
    0.29537E+00    0.86159E+01
    0.30539E+00    0.81586E+01
    0.31574E+00    0.77276E+01
    0.32644E+00    0.72547E+01
    0.33750E+00    0.67475E+01
    0.34894E+00    0.62688E+01
    0.36077E+00    0.58651E+01
    0.37300E+00    0.55202E+01
    0.38564E+00    0.51844E+01
    0.39871E+00    0.48365E+01
    0.41223E+00    0.44998E+01
    0.42620E+00    0.42017E+01
    0.44065E+00    0.39362E+01
    0.45558E+00    0.36791E+01
    0.47102E+00    0.34268E+01
    0.48699E+00    0.31931E+01
    0.50350E+00    0.29815E+01
    0.52056E+00    0.27818E+01
    0.53821E+00    0.25903E+01
    0.55645E+00    0.24126E+01
    0.57531E+00    0.22485E+01
    0.59481E+00    0.20936E+01
    0.61497E+00    0.19481E+01
    0.63582E+00    0.18132E+01
    0.65737E+00    0.16870E+01
    0.67965E+00    0.15687E+01
    0.70268E+00    0.14586E+01
    0.72650E+00    0.13559E+01
    0.75113E+00    0.12599E+01
    0.77659E+00    0.11705E+01
    0.80291E+00    0.10871E+01
    0.83012E+00    0.10094E+01
    0.85826E+00    0.93699E+00
    0.88735E+00    0.86957E+00
    0.91743E+00    0.80681E+00
    0.94852E+00    0.74840E+00
    0.98067E+00    0.69406E+00
    0.10139E+01    0.64350E+00
    0.10483E+01    0.59649E+00
    0.10838E+01    0.55277E+00
    0.11206E+01    0.51215E+00
    0.11585E+01    0.47441E+00
    0.11978E+01    0.43935E+00
    0.12384E+01    0.40680E+00
    0.12804E+01    0.37658E+00
    0.13238E+01    0.34853E+00
    0.13686E+01    0.32250E+00
    0.14150E+01    0.29836E+00
    0.14630E+01    0.27597E+00
    0.15126E+01    0.25521E+00
    0.15639E+01    0.23596E+00
    0.16169E+01    0.21812E+00
    0.16717E+01    0.20160E+00
    0.17283E+01    0.18629E+00
    0.17869E+01    0.17212E+00
    0.18475E+01    0.15899E+00
    0.19101E+01    0.14684E+00
    0.19748E+01    0.13559E+00
    0.20418E+01    0.12518E+00
    0.21110E+01    0.11555E+00
    0.21825E+01    0.10665E+00
    0.22565E+01    0.98412E-01
    0.23330E+01    0.90799E-01
    0.24121E+01    0.83760E-01
    0.24938E+01    0.77254E-01
    0.25784E+01    0.71243E-01
    0.26658E+01    0.65689E-01
    0.27561E+01    0.60559E-01
    0.28495E+01    0.55822E-01
    0.29461E+01    0.51447E-01
    0.30460E+01    0.47408E-01
    0.31492E+01    0.43680E-01
    0.32560E+01    0.40240E-01
    0.33663E+01    0.37065E-01
    0.34804E+01    0.34136E-01
    0.35984E+01    0.31434E-01
    0.37204E+01    0.28942E-01
    0.38465E+01    0.26644E-01
    0.39768E+01    0.24526E-01
    0.41116E+01    0.22573E-01
    0.42510E+01    0.20772E-01
    0.43951E+01    0.19113E-01
    0.45441E+01    0.17585E-01
    0.46981E+01    0.16176E-01
    0.48573E+01    0.14879E-01
    0.50220E+01    0.13684E-01
    0.51922E+01    0.12583E-01
    0.53682E+01    0.11570E-01
    0.55501E+01    0.10637E-01
    0.57382E+01    0.97778E-02
    0.59327E+01    0.89874E-02
    0.61338E+01    0.82598E-02
    0.63417E+01    0.75903E-02
    0.65567E+01    0.69743E-02
    0.67789E+01    0.64077E-02
    0.70087E+01    0.58865E-02
    0.72463E+01    0.54070E-02
    0.74919E+01    0.49662E-02
    0.77458E+01    0.45608E-02
    0.80084E+01    0.41881E-02
    0.82798E+01    0.38454E-02
    0.85604E+01    0.35304E-02
    0.88506E+01    0.32410E-02
    0.91506E+01    0.29749E-02
    0.94608E+01    0.27305E-02
    0.97814E+01    0.25059E-02
    0.10113E+02    0.22995E-02
    0.10456E+02    0.21100E-02
    0.10810E+02    0.19359E-02
    0.11177E+02    0.17760E-02
    0.11555E+02    0.16292E-02
    0.11947E+02    0.14944E-02
    0.12352E+02    0.13706E-02
    0.12771E+02    0.12569E-02
    0.13204E+02    0.11526E-02
    0.13651E+02    0.10569E-02
    0.14114E+02    0.96900E-03
    0.14592E+02    0.88835E-03
    0.15087E+02    0.81436E-03
    0.15598E+02    0.74646E-03
    0.16127E+02    0.68418E-03
    0.16673E+02    0.62704E-03
    0.17239E+02    0.57462E-03
    0.17823E+02    0.52655E-03
    0.18427E+02    0.48246E-03
    0.19052E+02    0.44203E-03
    0.19697E+02    0.40496E-03
    0.20365E+02    0.37096E-03
    0.21055E+02    0.33980E-03
    0.21769E+02    0.31123E-03
    0.22507E+02    0.28504E-03
    0.23270E+02    0.26104E-03
    0.24058E+02    0.23904E-03
    0.24874E+02    0.21888E-03
    0.25717E+02    0.20040E-03
    0.26589E+02    0.18347E-03
    0.27490E+02    0.16796E-03
    0.28422E+02    0.15375E-03
    0.29385E+02    0.14074E-03
    0.30381E+02    0.12881E-03
    0.31411E+02    0.11789E-03
    0.32475E+02    0.10789E-03
    0.33576E+02    0.98723E-04
    0.34714E+02    0.90333E-04
    0.35891E+02    0.82651E-04
    0.37108E+02    0.75617E-04
    0.38365E+02    0.69176E-04
    0.39666E+02    0.63280E-04
    0.41010E+02    0.57883E-04
    0.42400E+02    0.52942E-04
    0.43837E+02    0.48419E-04
    0.45323E+02    0.44280E-04
    0.46859E+02    0.40492E-04
    0.48448E+02    0.37025E-04
    0.50090E+02    0.33853E-04
    0.51788E+02    0.30951E-04
    0.53543E+02    0.28295E-04
    0.55358E+02    0.25865E-04
    0.57234E+02    0.23642E-04
    0.59174E+02    0.21609E-04
    0.61180E+02    0.19749E-04
    0.63254E+02    0.18048E-04
    0.65398E+02    0.16492E-04
    0.67614E+02    0.15069E-04
    0.69906E+02    0.13768E-04
    0.72276E+02    0.12578E-04
    0.74725E+02    0.11490E-04
    0.77258E+02    0.10495E-04
    0.79877E+02    0.95857E-05
    0.82584E+02    0.87543E-05
    0.85383E+02    0.79943E-05
    0.88278E+02    0.72996E-05
    0.91270E+02    0.66646E-05
    0.94363E+02    0.60843E-05
    0.97562E+02    0.55539E-05
    0.10087E+03    0.50693E-05
    0.10429E+03    0.46265E-05
    0.10782E+03    0.42219E-05
    0.11148E+03    0.38522E-05
    0.11526E+03    0.35145E-05
    0.11916E+03    0.32060E-05
    0.12320E+03    0.29242E-05
    0.12738E+03    0.26668E-05
    0.13169E+03    0.24317E-05
    0.13616E+03    0.22171E-05
    0.14077E+03    0.20211E-05
    0.14555E+03    0.18421E-05
    0.15048E+03    0.16787E-05
    0.15558E+03    0.15296E-05
    0.16085E+03    0.13934E-05
    0.16630E+03    0.12691E-05
    0.17194E+03    0.11557E-05
    0.17777E+03    0.10523E-05
    0.18379E+03    0.95785E-06
    0.19002E+03    0.87172E-06
    0.19647E+03    0.79315E-06
    0.20312E+03    0.72149E-06
