    0.52461E-03    0.85476E+02
    0.54240E-03    0.88347E+02
    0.56078E-03    0.91314E+02
    0.57979E-03    0.94378E+02
    0.59944E-03    0.97543E+02
    0.61976E-03    0.10081E+03
    0.64077E-03    0.10419E+03
    0.66248E-03    0.10767E+03
    0.68494E-03    0.11127E+03
    0.70816E-03    0.11499E+03
    0.73216E-03    0.11883E+03
    0.75697E-03    0.12279E+03
    0.78263E-03    0.12688E+03
    0.80916E-03    0.13110E+03
    0.83659E-03    0.13545E+03
    0.86494E-03    0.13994E+03
    0.89426E-03    0.14458E+03
    0.92457E-03    0.14936E+03
    0.95591E-03    0.15429E+03
    0.98831E-03    0.15938E+03
    0.10218E-02    0.16463E+03
    0.10564E-02    0.17004E+03
    0.10923E-02    0.17561E+03
    0.11293E-02    0.18136E+03
    0.11676E-02    0.18728E+03
    0.12071E-02    0.19338E+03
    0.12480E-02    0.19966E+03
    0.12903E-02    0.20614E+03
    0.13341E-02    0.21280E+03
    0.13793E-02    0.21966E+03
    0.14260E-02    0.22672E+03
    0.14744E-02    0.23398E+03
    0.15244E-02    0.24145E+03
    0.15760E-02    0.24913E+03
    0.16294E-02    0.25703E+03
    0.16847E-02    0.26515E+03
    0.17418E-02    0.27349E+03
    0.18008E-02    0.28205E+03
    0.18619E-02    0.29085E+03
    0.19250E-02    0.29988E+03
    0.19902E-02    0.30914E+03
    0.20577E-02    0.31864E+03
    0.21274E-02    0.32838E+03
    0.21995E-02    0.33836E+03
    0.22741E-02    0.34858E+03
    0.23512E-02    0.35905E+03
    0.24309E-02    0.36977E+03
    0.25132E-02    0.38073E+03
    0.25984E-02    0.39194E+03
    0.26865E-02    0.40340E+03
    0.27776E-02    0.41510E+03
    0.28717E-02    0.42704E+03
    0.29690E-02    0.43923E+03
    0.30697E-02    0.45166E+03
    0.31737E-02    0.46433E+03
    0.32813E-02    0.47723E+03
    0.33925E-02    0.49035E+03
    0.35075E-02    0.50371E+03
    0.36264E-02    0.51728E+03
    0.37493E-02    0.53107E+03
    0.38764E-02    0.54507E+03
    0.40078E-02    0.55927E+03
    0.41436E-02    0.57366E+03
    0.42841E-02    0.58823E+03
    0.44293E-02    0.60297E+03
    0.45794E-02    0.61788E+03
    0.47347E-02    0.63294E+03
    0.48951E-02    0.64814E+03
    0.50611E-02    0.66346E+03
    0.52326E-02    0.67889E+03
    0.54100E-02    0.69442E+03
    0.55933E-02    0.71002E+03
    0.57829E-02    0.72568E+03
    0.59789E-02    0.74138E+03
    0.61816E-02    0.75710E+03
    0.63911E-02    0.77281E+03
    0.66077E-02    0.78849E+03
    0.68317E-02    0.80412E+03
    0.70633E-02    0.81966E+03
    0.73027E-02    0.83510E+03
    0.75502E-02    0.85039E+03
    0.78061E-02    0.86551E+03
    0.80707E-02    0.88043E+03
    0.83443E-02    0.89510E+03
    0.86271E-02    0.90949E+03
    0.89195E-02    0.92357E+03
    0.92218E-02    0.93729E+03
    0.95344E-02    0.95061E+03
    0.98576E-02    0.96348E+03
    0.10192E-01    0.97587E+03
    0.10537E-01    0.98772E+03
    0.10894E-01    0.99899E+03
    0.11264E-01    0.10096E+04
    0.11645E-01    0.10196E+04
    0.12040E-01    0.10288E+04
    0.12448E-01    0.10372E+04
    0.12870E-01    0.10447E+04
    0.13306E-01    0.10514E+04
    0.13757E-01    0.10571E+04
    0.14224E-01    0.10618E+04
    0.14706E-01    0.10654E+04
    0.15204E-01    0.10679E+04
    0.15720E-01    0.10693E+04
    0.16252E-01    0.10694E+04
    0.16803E-01    0.10682E+04
    0.17373E-01    0.10657E+04
    0.17962E-01    0.10619E+04
    0.18571E-01    0.10567E+04
    0.19200E-01    0.10501E+04
    0.19851E-01    0.10420E+04
    0.20524E-01    0.10325E+04
    0.21219E-01    0.10216E+04
    0.21938E-01    0.10092E+04
    0.22682E-01    0.99537E+03
    0.23451E-01    0.98018E+03
    0.24246E-01    0.96366E+03
    0.25068E-01    0.94586E+03
    0.25917E-01    0.92685E+03
    0.26796E-01    0.90674E+03
    0.27704E-01    0.88563E+03
    0.28643E-01    0.86364E+03
    0.29614E-01    0.84091E+03
    0.30618E-01    0.81759E+03
    0.31655E-01    0.79385E+03
    0.32728E-01    0.76985E+03
    0.33838E-01    0.75239E+03
    0.34985E-01    0.72875E+03
    0.36170E-01    0.70540E+03
    0.37396E-01    0.68205E+03
    0.38664E-01    0.65919E+03
    0.39974E-01    0.63715E+03
    0.41329E-01    0.61613E+03
    0.42730E-01    0.59629E+03
    0.44179E-01    0.57350E+03
    0.45676E-01    0.55619E+03
    0.47224E-01    0.54025E+03
    0.48825E-01    0.52565E+03
    0.50480E-01    0.51228E+03
    0.52191E-01    0.50002E+03
    0.53960E-01    0.49120E+03
    0.55789E-01    0.48064E+03
    0.57680E-01    0.47057E+03
    0.59635E-01    0.46076E+03
    0.61656E-01    0.45094E+03
    0.63746E-01    0.43900E+03
    0.65907E-01    0.42817E+03
    0.68141E-01    0.41639E+03
    0.70450E-01    0.40336E+03
    0.72838E-01    0.38942E+03
    0.75307E-01    0.37359E+03
    0.77860E-01    0.35645E+03
    0.80499E-01    0.33830E+03
    0.83227E-01    0.31952E+03
    0.86048E-01    0.30059E+03
    0.88965E-01    0.28200E+03
    0.91980E-01    0.26426E+03
    0.95098E-01    0.24786E+03
    0.98321E-01    0.23327E+03
    0.10165E+00    0.22085E+03
    0.10510E+00    0.21073E+03
    0.10866E+00    0.20275E+03
    0.11235E+00    0.19644E+03
    0.11615E+00    0.19113E+03
    0.12009E+00    0.18611E+03
    0.12416E+00    0.18071E+03
    0.12837E+00    0.17439E+03
    0.13272E+00    0.16673E+03
    0.13722E+00    0.15763E+03
    0.14187E+00    0.14735E+03
    0.14668E+00    0.13661E+03
    0.15165E+00    0.12628E+03
    0.15679E+00    0.11712E+03
    0.16210E+00    0.10958E+03
    0.16760E+00    0.10380E+03
    0.17328E+00    0.99544E+02
    0.17915E+00    0.96218E+02
    0.18523E+00    0.92993E+02
    0.19150E+00    0.89098E+02
    0.19799E+00    0.84163E+02
    0.20471E+00    0.78371E+02
    0.21164E+00    0.72357E+02
    0.21882E+00    0.66863E+02
    0.22624E+00    0.62402E+02
    0.23390E+00    0.59070E+02
    0.24183E+00    0.56494E+02
    0.25003E+00    0.54017E+02
    0.25850E+00    0.51142E+02
    0.26727E+00    0.47753E+02
    0.27632E+00    0.44190E+02
    0.28569E+00    0.41003E+02
    0.29537E+00    0.38454E+02
    0.30539E+00    0.36412E+02
    0.31574E+00    0.34488E+02
    0.32644E+00    0.32377E+02
    0.33750E+00    0.30113E+02
    0.34894E+00    0.27976E+02
    0.36077E+00    0.26174E+02
    0.37300E+00    0.24635E+02
    0.38564E+00    0.23136E+02
    0.39871E+00    0.21583E+02
    0.41223E+00    0.20081E+02
    0.42620E+00    0.18750E+02
    0.44065E+00    0.17565E+02
    0.45558E+00    0.16418E+02
    0.47102E+00    0.15292E+02
    0.48699E+00    0.14249E+02
    0.50350E+00    0.13305E+02
    0.52056E+00    0.12413E+02
    0.53821E+00    0.11559E+02
    0.55645E+00    0.10766E+02
    0.57531E+00    0.10033E+02
    0.59481E+00    0.93421E+01
    0.61497E+00    0.86930E+01
    0.63582E+00    0.80908E+01
    0.65737E+00    0.75275E+01
    0.67965E+00    0.69997E+01
    0.70268E+00    0.65086E+01
    0.72650E+00    0.60499E+01
    0.75113E+00    0.56217E+01
    0.77659E+00    0.52228E+01
    0.80291E+00    0.48506E+01
    0.83012E+00    0.45039E+01
    0.85826E+00    0.41809E+01
    0.88735E+00    0.38800E+01
    0.91743E+00    0.36000E+01
    0.94852E+00    0.33394E+01
    0.98067E+00    0.30969E+01
    0.10139E+01    0.28713E+01
    0.10483E+01    0.26615E+01
    0.10838E+01    0.24664E+01
    0.11206E+01    0.22852E+01
    0.11585E+01    0.21168E+01
    0.11978E+01    0.19604E+01
    0.12384E+01    0.18151E+01
    0.12804E+01    0.16803E+01
    0.13238E+01    0.15551E+01
    0.13686E+01    0.14390E+01
    0.14150E+01    0.13313E+01
    0.14630E+01    0.12314E+01
    0.15126E+01    0.11387E+01
    0.15639E+01    0.10528E+01
    0.16169E+01    0.97325E+00
    0.16717E+01    0.89951E+00
    0.17283E+01    0.83121E+00
    0.17869E+01    0.76796E+00
    0.18475E+01    0.70939E+00
    0.19101E+01    0.65517E+00
    0.19748E+01    0.60498E+00
    0.20418E+01    0.55854E+00
    0.21110E+01    0.51558E+00
    0.21825E+01    0.47585E+00
    0.22565E+01    0.43910E+00
    0.23330E+01    0.40513E+00
    0.24121E+01    0.37372E+00
    0.24938E+01    0.34470E+00
    0.25784E+01    0.31787E+00
    0.26658E+01    0.29309E+00
    0.27561E+01    0.27021E+00
    0.28495E+01    0.24907E+00
    0.29461E+01    0.22955E+00
    0.30460E+01    0.21153E+00
    0.31492E+01    0.19489E+00
    0.32560E+01    0.17954E+00
    0.33663E+01    0.16538E+00
    0.34804E+01    0.15231E+00
    0.35984E+01    0.14025E+00
    0.37204E+01    0.12914E+00
    0.38465E+01    0.11888E+00
    0.39768E+01    0.10943E+00
    0.41116E+01    0.10072E+00
    0.42510E+01    0.92683E-01
    0.43951E+01    0.85281E-01
    0.45441E+01    0.78459E-01
    0.46981E+01    0.72174E-01
    0.48573E+01    0.66386E-01
    0.50220E+01    0.61054E-01
    0.51922E+01    0.56144E-01
    0.53682E+01    0.51622E-01
    0.55501E+01    0.47459E-01
    0.57382E+01    0.43627E-01
    0.59327E+01    0.40100E-01
    0.61338E+01    0.36854E-01
    0.63417E+01    0.33866E-01
    0.65567E+01    0.31118E-01
    0.67789E+01    0.28590E-01
    0.70087E+01    0.26264E-01
    0.72463E+01    0.24125E-01
    0.74919E+01    0.22158E-01
    0.77458E+01    0.20349E-01
    0.80084E+01    0.18686E-01
    0.82798E+01    0.17157E-01
    0.85604E+01    0.15752E-01
    0.88506E+01    0.14461E-01
    0.91506E+01    0.13274E-01
    0.94608E+01    0.12183E-01
    0.97814E+01    0.11181E-01
    0.10113E+02    0.10260E-01
    0.10456E+02    0.94143E-02
    0.10810E+02    0.86375E-02
    0.11177E+02    0.79242E-02
    0.11555E+02    0.72690E-02
    0.11947E+02    0.66675E-02
    0.12352E+02    0.61152E-02
    0.12771E+02    0.56081E-02
    0.13204E+02    0.51427E-02
    0.13651E+02    0.47155E-02
    0.14114E+02    0.43234E-02
    0.14592E+02    0.39636E-02
    0.15087E+02    0.36334E-02
    0.15598E+02    0.33305E-02
    0.16127E+02    0.30526E-02
    0.16673E+02    0.27976E-02
    0.17239E+02    0.25638E-02
    0.17823E+02    0.23493E-02
    0.18427E+02    0.21526E-02
    0.19052E+02    0.19722E-02
    0.19697E+02    0.18068E-02
    0.20365E+02    0.16551E-02
    0.21055E+02    0.15161E-02
    0.21769E+02    0.13886E-02
    0.22507E+02    0.12717E-02
    0.23270E+02    0.11646E-02
    0.24058E+02    0.10665E-02
    0.24874E+02    0.97653E-03
    0.25717E+02    0.89410E-03
    0.26589E+02    0.81856E-03
    0.27490E+02    0.74936E-03
    0.28422E+02    0.68596E-03
    0.29385E+02    0.62788E-03
    0.30381E+02    0.57467E-03
    0.31411E+02    0.52594E-03
    0.32475E+02    0.48131E-03
    0.33576E+02    0.44043E-03
    0.34714E+02    0.40300E-03
    0.35891E+02    0.36872E-03
    0.37108E+02    0.33733E-03
    0.38365E+02    0.30860E-03
    0.39666E+02    0.28229E-03
    0.41010E+02    0.25821E-03
    0.42400E+02    0.23617E-03
    0.43837E+02    0.21599E-03
    0.45323E+02    0.19752E-03
    0.46859E+02    0.18062E-03
    0.48448E+02    0.16516E-03
    0.50090E+02    0.15100E-03
    0.51788E+02    0.13805E-03
    0.53543E+02    0.12621E-03
    0.55358E+02    0.11537E-03
    0.57234E+02    0.10545E-03
    0.59174E+02    0.96377E-04
    0.61180E+02    0.88080E-04
    0.63254E+02    0.80490E-04
    0.65398E+02    0.73549E-04
    0.67614E+02    0.67201E-04
    0.69906E+02    0.61395E-04
    0.72276E+02    0.56087E-04
    0.74725E+02    0.51234E-04
    0.77258E+02    0.46796E-04
    0.79877E+02    0.42739E-04
    0.82584E+02    0.39030E-04
    0.85383E+02    0.35640E-04
    0.88278E+02    0.32541E-04
    0.91270E+02    0.29708E-04
    0.94363E+02    0.27120E-04
    0.97562E+02    0.24754E-04
    0.10087E+03    0.22592E-04
    0.10429E+03    0.20617E-04
    0.10782E+03    0.18813E-04
    0.11148E+03    0.17164E-04
    0.11526E+03    0.15658E-04
    0.11916E+03    0.14282E-04
    0.12320E+03    0.13025E-04
    0.12738E+03    0.11877E-04
    0.13169E+03    0.10829E-04
    0.13616E+03    0.98718E-05
    0.14077E+03    0.89978E-05
    0.14555E+03    0.81998E-05
    0.15048E+03    0.74714E-05
    0.15558E+03    0.68064E-05
    0.16085E+03    0.61994E-05
    0.16630E+03    0.56455E-05
    0.17194E+03    0.51401E-05
    0.17777E+03    0.46789E-05
    0.18379E+03    0.42581E-05
    0.19002E+03    0.38743E-05
    0.19647E+03    0.35242E-05
    0.20312E+03    0.32049E-05
