  0.288660E-04  0.101597E+07  0.101597E+07  0.135437E+07  0.135437E+07  0.102214E+07  0.101610E+07
  0.298444E-04  0.101597E+07  0.101597E+07  0.135435E+07  0.135435E+07  0.102213E+07  0.101610E+07
  0.308560E-04  0.101597E+07  0.101597E+07  0.135434E+07  0.135433E+07  0.102213E+07  0.101610E+07
  0.319018E-04  0.101597E+07  0.101597E+07  0.135432E+07  0.135431E+07  0.102213E+07  0.101610E+07
  0.329831E-04  0.101597E+07  0.101597E+07  0.135429E+07  0.135428E+07  0.102213E+07  0.101610E+07
  0.341011E-04  0.101597E+07  0.101597E+07  0.135427E+07  0.135426E+07  0.102212E+07  0.101610E+07
  0.352570E-04  0.101596E+07  0.101596E+07  0.135425E+07  0.135424E+07  0.102212E+07  0.101610E+07
  0.364520E-04  0.101596E+07  0.101596E+07  0.135422E+07  0.135421E+07  0.102212E+07  0.101610E+07
  0.376876E-04  0.101596E+07  0.101596E+07  0.135419E+07  0.135418E+07  0.102211E+07  0.101610E+07
  0.389650E-04  0.101596E+07  0.101596E+07  0.135416E+07  0.135415E+07  0.102211E+07  0.101610E+07
  0.402857E-04  0.101596E+07  0.101596E+07  0.135413E+07  0.135412E+07  0.102211E+07  0.101610E+07
  0.416512E-04  0.101596E+07  0.101596E+07  0.135410E+07  0.135408E+07  0.102210E+07  0.101610E+07
  0.430630E-04  0.101596E+07  0.101596E+07  0.135406E+07  0.135404E+07  0.102210E+07  0.101610E+07
  0.445226E-04  0.101596E+07  0.101596E+07  0.135402E+07  0.135400E+07  0.102209E+07  0.101610E+07
  0.460317E-04  0.101596E+07  0.101596E+07  0.135398E+07  0.135396E+07  0.102209E+07  0.101609E+07
  0.475919E-04  0.101596E+07  0.101596E+07  0.135393E+07  0.135391E+07  0.102208E+07  0.101609E+07
  0.492051E-04  0.101596E+07  0.101596E+07  0.135388E+07  0.135386E+07  0.102207E+07  0.101609E+07
  0.508729E-04  0.101596E+07  0.101596E+07  0.135383E+07  0.135381E+07  0.102207E+07  0.101609E+07
  0.525972E-04  0.101596E+07  0.101596E+07  0.135378E+07  0.135376E+07  0.102206E+07  0.101609E+07
  0.543800E-04  0.101596E+07  0.101596E+07  0.135372E+07  0.135370E+07  0.102205E+07  0.101609E+07
  0.562232E-04  0.101596E+07  0.101596E+07  0.135366E+07  0.135363E+07  0.102204E+07  0.101609E+07
  0.581289E-04  0.101595E+07  0.101595E+07  0.135359E+07  0.135356E+07  0.102204E+07  0.101609E+07
  0.600992E-04  0.101595E+07  0.101595E+07  0.135352E+07  0.135349E+07  0.102203E+07  0.101609E+07
  0.621363E-04  0.101595E+07  0.101595E+07  0.135344E+07  0.135341E+07  0.102202E+07  0.101608E+07
  0.642424E-04  0.101595E+07  0.101595E+07  0.135336E+07  0.135333E+07  0.102201E+07  0.101608E+07
  0.664199E-04  0.101595E+07  0.101595E+07  0.135327E+07  0.135324E+07  0.102200E+07  0.101608E+07
  0.686712E-04  0.101595E+07  0.101595E+07  0.135318E+07  0.135314E+07  0.102198E+07  0.101608E+07
  0.709988E-04  0.101595E+07  0.101595E+07  0.135308E+07  0.135304E+07  0.102197E+07  0.101608E+07
  0.734053E-04  0.101594E+07  0.101594E+07  0.135297E+07  0.135293E+07  0.102196E+07  0.101608E+07
  0.758934E-04  0.101594E+07  0.101594E+07  0.135286E+07  0.135281E+07  0.102194E+07  0.101607E+07
  0.784658E-04  0.101594E+07  0.101594E+07  0.135274E+07  0.135269E+07  0.102193E+07  0.101607E+07
  0.811254E-04  0.101594E+07  0.101594E+07  0.135261E+07  0.135255E+07  0.102191E+07  0.101607E+07
  0.838752E-04  0.101594E+07  0.101594E+07  0.135247E+07  0.135241E+07  0.102189E+07  0.101607E+07
  0.867182E-04  0.101593E+07  0.101593E+07  0.135232E+07  0.135226E+07  0.102187E+07  0.101606E+07
  0.896575E-04  0.101593E+07  0.101593E+07  0.135216E+07  0.135209E+07  0.102185E+07  0.101606E+07
  0.926964E-04  0.101593E+07  0.101593E+07  0.135199E+07  0.135192E+07  0.102183E+07  0.101606E+07
  0.958384E-04  0.101593E+07  0.101592E+07  0.135181E+07  0.135173E+07  0.102181E+07  0.101605E+07
  0.990869E-04  0.101592E+07  0.101592E+07  0.135162E+07  0.135153E+07  0.102178E+07  0.101605E+07
  0.102445E-03  0.101592E+07  0.101592E+07  0.135141E+07  0.135132E+07  0.102176E+07  0.101605E+07
  0.105918E-03  0.101592E+07  0.101591E+07  0.135119E+07  0.135109E+07  0.102173E+07  0.101604E+07
  0.109508E-03  0.101591E+07  0.101591E+07  0.135095E+07  0.135085E+07  0.102170E+07  0.101604E+07
  0.113220E-03  0.101591E+07  0.101591E+07  0.135070E+07  0.135059E+07  0.102166E+07  0.101603E+07
  0.117057E-03  0.101590E+07  0.101590E+07  0.135043E+07  0.135031E+07  0.102163E+07  0.101603E+07
  0.121025E-03  0.101590E+07  0.101590E+07  0.135014E+07  0.135001E+07  0.102159E+07  0.101602E+07
  0.125127E-03  0.101589E+07  0.101589E+07  0.134983E+07  0.134970E+07  0.102155E+07  0.101602E+07
  0.129368E-03  0.101589E+07  0.101589E+07  0.134950E+07  0.134936E+07  0.102151E+07  0.101601E+07
  0.133753E-03  0.101588E+07  0.101588E+07  0.134914E+07  0.134899E+07  0.102146E+07  0.101600E+07
  0.138287E-03  0.101588E+07  0.101588E+07  0.134877E+07  0.134861E+07  0.102142E+07  0.101600E+07
  0.142974E-03  0.101587E+07  0.101587E+07  0.134836E+07  0.134819E+07  0.102136E+07  0.101599E+07
  0.147820E-03  0.101586E+07  0.101586E+07  0.134793E+07  0.134775E+07  0.102131E+07  0.101598E+07
  0.152831E-03  0.101586E+07  0.101585E+07  0.134747E+07  0.134728E+07  0.102125E+07  0.101597E+07
  0.158011E-03  0.101585E+07  0.101585E+07  0.134698E+07  0.134677E+07  0.102119E+07  0.101596E+07
  0.163367E-03  0.101584E+07  0.101584E+07  0.134646E+07  0.134623E+07  0.102112E+07  0.101595E+07
  0.168904E-03  0.101583E+07  0.101583E+07  0.134589E+07  0.134565E+07  0.102105E+07  0.101594E+07
  0.174629E-03  0.101582E+07  0.101582E+07  0.134529E+07  0.134504E+07  0.102097E+07  0.101593E+07
  0.180548E-03  0.101581E+07  0.101581E+07  0.134465E+07  0.134438E+07  0.102089E+07  0.101592E+07
  0.186668E-03  0.101580E+07  0.101580E+07  0.134397E+07  0.134367E+07  0.102080E+07  0.101591E+07
  0.192995E-03  0.101579E+07  0.101578E+07  0.134323E+07  0.134292E+07  0.102070E+07  0.101589E+07
  0.199536E-03  0.101578E+07  0.101577E+07  0.134245E+07  0.134212E+07  0.102060E+07  0.101588E+07
  0.206300E-03  0.101576E+07  0.101576E+07  0.134162E+07  0.134126E+07  0.102049E+07  0.101586E+07
  0.213292E-03  0.101575E+07  0.101574E+07  0.134072E+07  0.134034E+07  0.102038E+07  0.101585E+07
  0.220522E-03  0.101573E+07  0.101573E+07  0.133977E+07  0.133936E+07  0.102026E+07  0.101583E+07
  0.227996E-03  0.101572E+07  0.101571E+07  0.133875E+07  0.133831E+07  0.102012E+07  0.101581E+07
  0.235724E-03  0.101570E+07  0.101569E+07  0.133766E+07  0.133720E+07  0.101998E+07  0.101579E+07
  0.243714E-03  0.101568E+07  0.101567E+07  0.133650E+07  0.133600E+07  0.101983E+07  0.101577E+07
  0.251975E-03  0.101566E+07  0.101565E+07  0.133526E+07  0.133473E+07  0.101967E+07  0.101575E+07
  0.260516E-03  0.101564E+07  0.101563E+07  0.133393E+07  0.133337E+07  0.101950E+07  0.101572E+07
  0.269346E-03  0.101561E+07  0.101561E+07  0.133252E+07  0.133191E+07  0.101932E+07  0.101569E+07
  0.278475E-03  0.101559E+07  0.101558E+07  0.133100E+07  0.133036E+07  0.101912E+07  0.101567E+07
  0.287914E-03  0.101556E+07  0.101555E+07  0.132939E+07  0.132870E+07  0.101891E+07  0.101564E+07
  0.297673E-03  0.101554E+07  0.101553E+07  0.132767E+07  0.132693E+07  0.101869E+07  0.101560E+07
  0.307763E-03  0.101551E+07  0.101550E+07  0.132582E+07  0.132504E+07  0.101845E+07  0.101557E+07
  0.318195E-03  0.101547E+07  0.101546E+07  0.132386E+07  0.132302E+07  0.101819E+07  0.101553E+07
  0.328980E-03  0.101544E+07  0.101543E+07  0.132176E+07  0.132087E+07  0.101792E+07  0.101549E+07
  0.340131E-03  0.101540E+07  0.101539E+07  0.131952E+07  0.131857E+07  0.101763E+07  0.101545E+07
  0.351659E-03  0.101536E+07  0.101535E+07  0.131713E+07  0.131612E+07  0.101732E+07  0.101540E+07
  0.363579E-03  0.101532E+07  0.101531E+07  0.131458E+07  0.131350E+07  0.101698E+07  0.101536E+07
  0.375903E-03  0.101528E+07  0.101526E+07  0.131186E+07  0.131071E+07  0.101663E+07  0.101530E+07
  0.388644E-03  0.101523E+07  0.101521E+07  0.130896E+07  0.130773E+07  0.101625E+07  0.101525E+07
  0.401817E-03  0.101518E+07  0.101516E+07  0.130587E+07  0.130455E+07  0.101584E+07  0.101519E+07
  0.415437E-03  0.101512E+07  0.101511E+07  0.130256E+07  0.130116E+07  0.101541E+07  0.101513E+07
  0.429518E-03  0.101506E+07  0.101505E+07  0.129904E+07  0.129755E+07  0.101495E+07  0.101506E+07
  0.444076E-03  0.101500E+07  0.101498E+07  0.129529E+07  0.129370E+07  0.101445E+07  0.101499E+07
  0.459128E-03  0.101494E+07  0.101492E+07  0.129129E+07  0.128959E+07  0.101392E+07  0.101491E+07
  0.474691E-03  0.101486E+07  0.101484E+07  0.128702E+07  0.128521E+07  0.101336E+07  0.101483E+07
  0.490780E-03  0.101479E+07  0.101477E+07  0.128248E+07  0.128055E+07  0.101276E+07  0.101474E+07
  0.507415E-03  0.101471E+07  0.101468E+07  0.127763E+07  0.127559E+07  0.101211E+07  0.101465E+07
  0.524614E-03  0.101462E+07  0.101459E+07  0.127247E+07  0.127030E+07  0.101143E+07  0.101455E+07
  0.542396E-03  0.101453E+07  0.101450E+07  0.126698E+07  0.126467E+07  0.101069E+07  0.101444E+07
  0.560781E-03  0.101443E+07  0.101440E+07  0.126114E+07  0.125867E+07  0.100991E+07  0.101433E+07
  0.579788E-03  0.101432E+07  0.101429E+07  0.125491E+07  0.125229E+07  0.100908E+07  0.101420E+07
  0.599440E-03  0.101421E+07  0.101418E+07  0.124829E+07  0.124551E+07  0.100818E+07  0.101407E+07
  0.619759E-03  0.101409E+07  0.101405E+07  0.124125E+07  0.123830E+07  0.100723E+07  0.101393E+07
  0.640765E-03  0.101396E+07  0.101392E+07  0.123376E+07  0.123063E+07  0.100622E+07  0.101379E+07
  0.662484E-03  0.101383E+07  0.101378E+07  0.122580E+07  0.122248E+07  0.100514E+07  0.101363E+07
  0.684939E-03  0.101368E+07  0.101363E+07  0.121735E+07  0.121382E+07  0.100398E+07  0.101346E+07
  0.708155E-03  0.101352E+07  0.101347E+07  0.120837E+07  0.120463E+07  0.100275E+07  0.101328E+07
  0.732158E-03  0.101335E+07  0.101330E+07  0.119884E+07  0.119488E+07  0.100143E+07  0.101309E+07
  0.756975E-03  0.101318E+07  0.101312E+07  0.118873E+07  0.118454E+07  0.100003E+07  0.101288E+07
  0.782633E-03  0.101299E+07  0.101293E+07  0.117801E+07  0.117358E+07  0.998537E+06  0.101266E+07
  0.809160E-03  0.101278E+07  0.101272E+07  0.116664E+07  0.116196E+07  0.996945E+06  0.101243E+07
  0.836587E-03  0.101257E+07  0.101250E+07  0.115461E+07  0.114967E+07  0.995247E+06  0.101218E+07
  0.864943E-03  0.101233E+07  0.101226E+07  0.114187E+07  0.113666E+07  0.993439E+06  0.101191E+07
  0.894260E-03  0.101209E+07  0.101201E+07  0.112839E+07  0.112290E+07  0.991512E+06  0.101162E+07
  0.924571E-03  0.101182E+07  0.101174E+07  0.111415E+07  0.110837E+07  0.989460E+06  0.101132E+07
  0.955910E-03  0.101154E+07  0.101145E+07  0.109911E+07  0.109303E+07  0.987276E+06  0.101100E+07
  0.988310E-03  0.101124E+07  0.101115E+07  0.108324E+07  0.107685E+07  0.984950E+06  0.101065E+07
  0.102181E-02  0.101092E+07  0.101082E+07  0.106651E+07  0.105980E+07  0.982475E+06  0.101028E+07
  0.105644E-02  0.101058E+07  0.101047E+07  0.104889E+07  0.104186E+07  0.979843E+06  0.100989E+07
  0.109225E-02  0.101022E+07  0.101010E+07  0.103035E+07  0.102299E+07  0.977043E+06  0.100947E+07
  0.112927E-02  0.100983E+07  0.100971E+07  0.101087E+07  0.100318E+07  0.974066E+06  0.100903E+07
  0.116755E-02  0.100942E+07  0.100928E+07  0.990419E+06  0.982401E+06  0.970903E+06  0.100855E+07
  0.120713E-02  0.100898E+07  0.100884E+07  0.968985E+06  0.960637E+06  0.967543E+06  0.100805E+07
  0.124804E-02  0.100851E+07  0.100836E+07  0.946549E+06  0.937875E+06  0.963975E+06  0.100751E+07
  0.129034E-02  0.100801E+07  0.100785E+07  0.923101E+06  0.914107E+06  0.960188E+06  0.100694E+07
  0.133408E-02  0.100748E+07  0.100731E+07  0.898635E+06  0.889329E+06  0.956171E+06  0.100633E+07
  0.137930E-02  0.100692E+07  0.100673E+07  0.873151E+06  0.863548E+06  0.951912E+06  0.100568E+07
  0.142605E-02  0.100631E+07  0.100611E+07  0.846658E+06  0.836773E+06  0.947399E+06  0.100499E+07
  0.147439E-02  0.100567E+07  0.100546E+07  0.819172E+06  0.809027E+06  0.942619E+06  0.100426E+07
  0.152436E-02  0.100499E+07  0.100477E+07  0.790719E+06  0.780340E+06  0.937560E+06  0.100348E+07
  0.157603E-02  0.100427E+07  0.100403E+07  0.761335E+06  0.750752E+06  0.932209E+06  0.100265E+07
  0.162945E-02  0.100350E+07  0.100324E+07  0.731068E+06  0.720318E+06  0.926554E+06  0.100177E+07
  0.168468E-02  0.100268E+07  0.100241E+07  0.699978E+06  0.689102E+06  0.920582E+06  0.100084E+07
  0.174178E-02  0.100182E+07  0.100152E+07  0.668141E+06  0.657184E+06  0.914280E+06  0.999851E+06
  0.180082E-02  0.100090E+07  0.100058E+07  0.635643E+06  0.624659E+06  0.907636E+06  0.998802E+06
  0.186186E-02  0.999919E+06  0.999580E+06  0.602591E+06  0.591637E+06  0.900637E+06  0.997689E+06
  0.192497E-02  0.998883E+06  0.998520E+06  0.569103E+06  0.558242E+06  0.893273E+06  0.996511E+06
  0.199021E-02  0.997785E+06  0.997397E+06  0.535318E+06  0.524616E+06  0.885532E+06  0.995263E+06
  0.205767E-02  0.996621E+06  0.996207E+06  0.501388E+06  0.490917E+06  0.877405E+06  0.993942E+06
  0.212742E-02  0.995388E+06  0.994946E+06  0.467485E+06  0.457317E+06  0.868882E+06  0.992546E+06
  0.219953E-02  0.994084E+06  0.993612E+06  0.433793E+06  0.424002E+06  0.859955E+06  0.991069E+06
  0.227408E-02  0.992704E+06  0.992200E+06  0.400513E+06  0.391174E+06  0.850618E+06  0.989510E+06
  0.235116E-02  0.991246E+06  0.990707E+06  0.367857E+06  0.359040E+06  0.840867E+06  0.987865E+06
  0.243085E-02  0.989705E+06  0.989130E+06  0.336047E+06  0.327818E+06  0.830698E+06  0.986129E+06
  0.251324E-02  0.988079E+06  0.987464E+06  0.305312E+06  0.297729E+06  0.820112E+06  0.984300E+06
  0.259843E-02  0.986363E+06  0.985706E+06  0.275881E+06  0.268990E+06  0.809110E+06  0.982373E+06
  0.268651E-02  0.984554E+06  0.983852E+06  0.247981E+06  0.241815E+06  0.797697E+06  0.980346E+06
  0.277757E-02  0.982648E+06  0.981899E+06  0.221829E+06  0.216400E+06  0.785880E+06  0.978216E+06
  0.287171E-02  0.980641E+06  0.979842E+06  0.197624E+06  0.192926E+06  0.773672E+06  0.975978E+06
  0.296905E-02  0.978531E+06  0.977678E+06  0.175544E+06  0.171543E+06  0.761085E+06  0.973629E+06
  0.306968E-02  0.976313E+06  0.975402E+06  0.155730E+06  0.152366E+06  0.748138E+06  0.971167E+06
  0.317373E-02  0.973984E+06  0.973012E+06  0.138285E+06  0.135469E+06  0.734854E+06  0.968588E+06
  0.328131E-02  0.971541E+06  0.970503E+06  0.123262E+06  0.120875E+06  0.721258E+06  0.965889E+06
  0.339253E-02  0.968980E+06  0.967871E+06  0.110659E+06  0.108552E+06  0.707380E+06  0.963069E+06
  0.350752E-02  0.966297E+06  0.965114E+06  0.100408E+06  0.984069E+05  0.693254E+06  0.960123E+06
  0.362640E-02  0.963489E+06  0.962227E+06  0.923794E+05  0.902882E+05  0.678917E+06  0.957050E+06
  0.374932E-02  0.960554E+06  0.959208E+06  0.863718E+05  0.839827E+05  0.664409E+06  0.953848E+06
  0.387641E-02  0.957489E+06  0.956052E+06  0.821206E+05  0.792237E+05  0.649774E+06  0.950513E+06
  0.400780E-02  0.954289E+06  0.952756E+06  0.793027E+05  0.756992E+05  0.635058E+06  0.947046E+06
  0.414364E-02  0.950953E+06  0.949317E+06  0.775480E+05  0.730666E+05  0.620309E+06  0.943443E+06
  0.428409E-02  0.947478E+06  0.945733E+06  0.764563E+05  0.709702E+05  0.605574E+06  0.939703E+06
  0.442930E-02  0.943861E+06  0.942000E+06  0.756188E+05  0.690632E+05  0.590902E+06  0.935825E+06
  0.457943E-02  0.940099E+06  0.938114E+06  0.746436E+05  0.670323E+05  0.576339E+06  0.931806E+06
  0.473465E-02  0.936191E+06  0.934074E+06  0.731838E+05  0.646217E+05  0.561930E+06  0.927646E+06
  0.489513E-02  0.932133E+06  0.929877E+06  0.709667E+05  0.616568E+05  0.547714E+06  0.923342E+06
  0.506105E-02  0.927924E+06  0.925518E+06  0.678198E+05  0.580615E+05  0.533726E+06  0.918894E+06
  0.523260E-02  0.923561E+06  0.920997E+06  0.636914E+05  0.538688E+05  0.519995E+06  0.914300E+06
  0.540996E-02  0.919042E+06  0.916309E+06  0.586619E+05  0.492189E+05  0.506543E+06  0.909558E+06
  0.559333E-02  0.914366E+06  0.911453E+06  0.529409E+05  0.443456E+05  0.493382E+06  0.904665E+06
  0.578292E-02  0.909529E+06  0.906426E+06  0.468495E+05  0.395470E+05  0.480518E+06  0.899621E+06
  0.597893E-02  0.904530E+06  0.901225E+06  0.407852E+05  0.351448E+05  0.467946E+06  0.894423E+06
  0.618159E-02  0.899368E+06  0.895847E+06  0.351712E+05  0.314332E+05  0.455654E+06  0.889068E+06
  0.639111E-02  0.894040E+06  0.890290E+06  0.303950E+05  0.286275E+05  0.443621E+06  0.883555E+06
  0.660774E-02  0.888544E+06  0.884552E+06  0.267441E+05  0.268178E+05  0.431822E+06  0.877881E+06
  0.683171E-02  0.882879E+06  0.878629E+06  0.243496E+05  0.259408E+05  0.420226E+06  0.872044E+06
  0.706327E-02  0.877043E+06  0.872520E+06  0.231504E+05  0.257783E+05  0.408801E+06  0.866040E+06
  0.730268E-02  0.871035E+06  0.866222E+06  0.000000E+00  0.000000E+00  0.397513E+06  0.859868E+06
  0.755020E-02  0.864851E+06  0.859730E+06  0.000000E+00  0.000000E+00  0.386335E+06  0.853523E+06
  0.780612E-02  0.858491E+06  0.853044E+06  0.000000E+00  0.000000E+00  0.375240E+06  0.847005E+06
  0.807071E-02  0.851952E+06  0.846161E+06  0.000000E+00  0.000000E+00  0.364213E+06  0.840311E+06
  0.834427E-02  0.845234E+06  0.839077E+06  0.000000E+00  0.000000E+00  0.353244E+06  0.833438E+06
  0.862710E-02  0.838332E+06  0.831789E+06  0.000000E+00  0.000000E+00  0.342330E+06  0.826385E+06
  0.891952E-02  0.831246E+06  0.824294E+06  0.000000E+00  0.000000E+00  0.331479E+06  0.819148E+06
  0.922184E-02  0.823973E+06  0.816589E+06  0.000000E+00  0.000000E+00  0.320704E+06  0.811726E+06
  0.953442E-02  0.816511E+06  0.808670E+06  0.000000E+00  0.000000E+00  0.310022E+06  0.804117E+06
  0.985759E-02  0.808856E+06  0.800534E+06  0.000000E+00  0.000000E+00  0.299450E+06  0.796319E+06
  0.101917E-01  0.801008E+06  0.792177E+06  0.000000E+00  0.000000E+00  0.289009E+06  0.788329E+06
  0.105372E-01  0.792964E+06  0.783597E+06  0.000000E+00  0.000000E+00  0.278712E+06  0.780146E+06
  0.108943E-01  0.784721E+06  0.774790E+06  0.000000E+00  0.000000E+00  0.268573E+06  0.771768E+06
  0.112636E-01  0.776277E+06  0.765753E+06  0.000000E+00  0.000000E+00  0.258597E+06  0.763192E+06
  0.116454E-01  0.767631E+06  0.756483E+06  0.000000E+00  0.000000E+00  0.248789E+06  0.754416E+06
  0.120401E-01  0.758780E+06  0.746977E+06  0.000000E+00  0.000000E+00  0.239150E+06  0.745439E+06
  0.124482E-01  0.749722E+06  0.737232E+06  0.000000E+00  0.000000E+00  0.229679E+06  0.736258E+06
  0.128701E-01  0.740457E+06  0.727247E+06  0.000000E+00  0.000000E+00  0.220378E+06  0.726872E+06
  0.133063E-01  0.730982E+06  0.717019E+06  0.000000E+00  0.000000E+00  0.211247E+06  0.717279E+06
  0.137574E-01  0.721296E+06  0.706547E+06  0.000000E+00  0.000000E+00  0.202291E+06  0.707478E+06
  0.142237E-01  0.711399E+06  0.695829E+06  0.000000E+00  0.000000E+00  0.193512E+06  0.697468E+06
  0.147058E-01  0.701289E+06  0.684865E+06  0.000000E+00  0.000000E+00  0.184914E+06  0.687249E+06
  0.152042E-01  0.690966E+06  0.673654E+06  0.000000E+00  0.000000E+00  0.176504E+06  0.676820E+06
  0.157196E-01  0.680431E+06  0.662197E+06  0.000000E+00  0.000000E+00  0.168286E+06  0.666182E+06
  0.162524E-01  0.669684E+06  0.650496E+06  0.000000E+00  0.000000E+00  0.160266E+06  0.655336E+06
  0.168033E-01  0.658726E+06  0.638553E+06  0.000000E+00  0.000000E+00  0.152449E+06  0.644282E+06
  0.173728E-01  0.647559E+06  0.626371E+06  0.000000E+00  0.000000E+00  0.144844E+06  0.633025E+06
  0.179617E-01  0.636187E+06  0.613956E+06  0.000000E+00  0.000000E+00  0.137456E+06  0.621566E+06
  0.185705E-01  0.624613E+06  0.601314E+06  0.000000E+00  0.000000E+00  0.130293E+06  0.609910E+06
  0.192000E-01  0.612841E+06  0.588452E+06  0.000000E+00  0.000000E+00  0.123360E+06  0.598063E+06
  0.198507E-01  0.600878E+06  0.575382E+06  0.000000E+00  0.000000E+00  0.116662E+06  0.586030E+06
  0.205236E-01  0.588732E+06  0.562113E+06  0.000000E+00  0.000000E+00  0.110203E+06  0.573822E+06
  0.212192E-01  0.576410E+06  0.548662E+06  0.000000E+00  0.000000E+00  0.103985E+06  0.561445E+06
  0.219385E-01  0.563924E+06  0.535043E+06  0.000000E+00  0.000000E+00  0.980066E+05  0.548913E+06
  0.226821E-01  0.551287E+06  0.521277E+06  0.000000E+00  0.000000E+00  0.922656E+05  0.536238E+06
  0.234509E-01  0.538511E+06  0.507385E+06  0.000000E+00  0.000000E+00  0.867562E+05  0.523436E+06
  0.242458E-01  0.525613E+06  0.493392E+06  0.000000E+00  0.000000E+00  0.814714E+05  0.510522E+06
  0.250676E-01  0.512612E+06  0.479326E+06  0.000000E+00  0.000000E+00  0.764041E+05  0.497517E+06
  0.259172E-01  0.499529E+06  0.465219E+06  0.000000E+00  0.000000E+00  0.715487E+05  0.484443E+06
  0.267957E-01  0.486385E+06  0.451104E+06  0.000000E+00  0.000000E+00  0.669041E+05  0.471324E+06
  0.277039E-01  0.473208E+06  0.437021E+06  0.000000E+00  0.000000E+00  0.624738E+05  0.458188E+06
  0.286430E-01  0.460025E+06  0.423011E+06  0.000000E+00  0.000000E+00  0.582643E+05  0.445063E+06
  0.296138E-01  0.446867E+06  0.409118E+06  0.000000E+00  0.000000E+00  0.542806E+05  0.431984E+06
  0.306176E-01  0.433767E+06  0.395390E+06  0.000000E+00  0.000000E+00  0.505209E+05  0.418984E+06
  0.316554E-01  0.420761E+06  0.381877E+06  0.000000E+00  0.000000E+00  0.469743E+05  0.406100E+06
  0.327283E-01  0.407886E+06  0.368633E+06  0.000000E+00  0.000000E+00  0.436246E+05  0.393372E+06
  0.338377E-01  0.397109E+06  0.357627E+06  0.000000E+00  0.000000E+00  0.361348E+05  0.382628E+06
  0.349846E-01  0.384681E+06  0.345145E+06  0.000000E+00  0.000000E+00  0.333665E+05  0.370403E+06
  0.361704E-01  0.372504E+06  0.333092E+06  0.000000E+00  0.000000E+00  0.307888E+05  0.358457E+06
