  0.227996E-03  0.780916E+06  0.780911E+06  0.103226E+07  0.103193E+07  0.787687E+06  0.781065E+06
  0.235724E-03  0.780904E+06  0.780899E+06  0.103163E+07  0.103128E+07  0.787577E+06  0.781050E+06
  0.243714E-03  0.780891E+06  0.780885E+06  0.103095E+07  0.103058E+07  0.787459E+06  0.781035E+06
  0.251975E-03  0.780877E+06  0.780871E+06  0.103023E+07  0.102984E+07  0.787333E+06  0.781018E+06
  0.260516E-03  0.780862E+06  0.780855E+06  0.102946E+07  0.102904E+07  0.787198E+06  0.781000E+06
  0.269346E-03  0.780846E+06  0.780839E+06  0.102864E+07  0.102819E+07  0.787054E+06  0.780982E+06
  0.278475E-03  0.780829E+06  0.780822E+06  0.102776E+07  0.102728E+07  0.786900E+06  0.780962E+06
  0.287914E-03  0.780811E+06  0.780803E+06  0.102683E+07  0.102631E+07  0.786736E+06  0.780940E+06
  0.297673E-03  0.780791E+06  0.780783E+06  0.102582E+07  0.102527E+07  0.786560E+06  0.780917E+06
  0.307763E-03  0.780770E+06  0.780761E+06  0.102475E+07  0.102416E+07  0.786373E+06  0.780892E+06
  0.318195E-03  0.780748E+06  0.780738E+06  0.102361E+07  0.102298E+07  0.786172E+06  0.780866E+06
  0.328980E-03  0.780724E+06  0.780714E+06  0.102239E+07  0.102172E+07  0.785958E+06  0.780838E+06
  0.340131E-03  0.780699E+06  0.780688E+06  0.102109E+07  0.102037E+07  0.785729E+06  0.780808E+06
  0.351659E-03  0.780672E+06  0.780660E+06  0.101970E+07  0.101893E+07  0.785484E+06  0.780776E+06
  0.363579E-03  0.780643E+06  0.780630E+06  0.101821E+07  0.101740E+07  0.785223E+06  0.780742E+06
  0.375903E-03  0.780612E+06  0.780598E+06  0.101663E+07  0.101576E+07  0.784944E+06  0.780705E+06
  0.388644E-03  0.780579E+06  0.780564E+06  0.101493E+07  0.101401E+07  0.784646E+06  0.780666E+06
  0.401817E-03  0.780543E+06  0.780528E+06  0.101313E+07  0.101214E+07  0.784327E+06  0.780624E+06
  0.415437E-03  0.780505E+06  0.780489E+06  0.101120E+07  0.101015E+07  0.783987E+06  0.780579E+06
  0.429518E-03  0.780465E+06  0.780447E+06  0.100915E+07  0.100802E+07  0.783623E+06  0.780532E+06
  0.444076E-03  0.780422E+06  0.780403E+06  0.100695E+07  0.100575E+07  0.783235E+06  0.780480E+06
  0.459128E-03  0.780375E+06  0.780355E+06  0.100461E+07  0.100333E+07  0.782820E+06  0.780426E+06
  0.474691E-03  0.780326E+06  0.780305E+06  0.100212E+07  0.100075E+07  0.782377E+06  0.780368E+06
  0.490780E-03  0.780273E+06  0.780250E+06  0.999453E+06  0.997999E+06  0.781904E+06  0.780306E+06
  0.507415E-03  0.780217E+06  0.780192E+06  0.996615E+06  0.995065E+06  0.781399E+06  0.780239E+06
  0.524614E-03  0.780157E+06  0.780130E+06  0.993588E+06  0.991938E+06  0.780860E+06  0.780168E+06
  0.542396E-03  0.780093E+06  0.780064E+06  0.990363E+06  0.988605E+06  0.780284E+06  0.780092E+06
  0.560781E-03  0.780024E+06  0.779994E+06  0.986925E+06  0.985054E+06  0.779669E+06  0.780011E+06
  0.579788E-03  0.779950E+06  0.779918E+06  0.983263E+06  0.981271E+06  0.779012E+06  0.779924E+06
  0.599440E-03  0.779872E+06  0.779838E+06  0.979362E+06  0.977242E+06  0.778312E+06  0.779832E+06
  0.619759E-03  0.779788E+06  0.779752E+06  0.975207E+06  0.972953E+06  0.777564E+06  0.779733E+06
  0.640765E-03  0.779699E+06  0.779660E+06  0.970783E+06  0.968387E+06  0.776766E+06  0.779628E+06
  0.662484E-03  0.779603E+06  0.779561E+06  0.966075E+06  0.963527E+06  0.775914E+06  0.779515E+06
  0.684939E-03  0.779501E+06  0.779456E+06  0.961065E+06  0.958358E+06  0.775006E+06  0.779395E+06
  0.708155E-03  0.779392E+06  0.779344E+06  0.955736E+06  0.952861E+06  0.774037E+06  0.779266E+06
  0.732158E-03  0.779276E+06  0.779225E+06  0.950068E+06  0.947016E+06  0.773002E+06  0.779129E+06
  0.756975E-03  0.779152E+06  0.779097E+06  0.944044E+06  0.940806E+06  0.771900E+06  0.778983E+06
  0.782633E-03  0.779019E+06  0.778961E+06  0.937643E+06  0.934209E+06  0.770724E+06  0.778827E+06
  0.809160E-03  0.778878E+06  0.778815E+06  0.930844E+06  0.927204E+06  0.769470E+06  0.778660E+06
  0.836587E-03  0.778726E+06  0.778659E+06  0.923627E+06  0.919771E+06  0.768133E+06  0.778482E+06
  0.864943E-03  0.778565E+06  0.778493E+06  0.915967E+06  0.911885E+06  0.766709E+06  0.778292E+06
  0.894260E-03  0.778393E+06  0.778316E+06  0.907844E+06  0.903526E+06  0.765191E+06  0.778089E+06
  0.924571E-03  0.778209E+06  0.778127E+06  0.899233E+06  0.894668E+06  0.763573E+06  0.777873E+06
  0.955910E-03  0.778013E+06  0.777925E+06  0.890110E+06  0.885289E+06  0.761851E+06  0.777642E+06
  0.988310E-03  0.777803E+06  0.777710E+06  0.880452E+06  0.875364E+06  0.760017E+06  0.777396E+06
  0.102181E-02  0.777580E+06  0.777480E+06  0.870233E+06  0.864868E+06  0.758064E+06  0.777133E+06
  0.105644E-02  0.777342E+06  0.777235E+06  0.859430E+06  0.853779E+06  0.755986E+06  0.776853E+06
  0.109225E-02  0.777088E+06  0.776974E+06  0.848017E+06  0.842071E+06  0.753775E+06  0.776555E+06
  0.112927E-02  0.776817E+06  0.776695E+06  0.835970E+06  0.829720E+06  0.751423E+06  0.776237E+06
  0.116755E-02  0.776528E+06  0.776398E+06  0.823266E+06  0.816705E+06  0.748922E+06  0.775898E+06
  0.120713E-02  0.776220E+06  0.776080E+06  0.809880E+06  0.803002E+06  0.746265E+06  0.775536E+06
  0.124804E-02  0.775891E+06  0.775742E+06  0.795793E+06  0.788592E+06  0.743441E+06  0.775151E+06
  0.129034E-02  0.775541E+06  0.775382E+06  0.780982E+06  0.773455E+06  0.740442E+06  0.774741E+06
  0.133408E-02  0.775168E+06  0.774999E+06  0.765430E+06  0.757574E+06  0.737259E+06  0.774305E+06
  0.137930E-02  0.774771E+06  0.774590E+06  0.749120E+06  0.740937E+06  0.733882E+06  0.773840E+06
  0.142605E-02  0.774348E+06  0.774154E+06  0.732039E+06  0.723530E+06  0.730300E+06  0.773345E+06
  0.147439E-02  0.773898E+06  0.773690E+06  0.714176E+06  0.705348E+06  0.726504E+06  0.772819E+06
  0.152436E-02  0.773418E+06  0.773197E+06  0.695527E+06  0.686387E+06  0.722483E+06  0.772259E+06
  0.157603E-02  0.772908E+06  0.772671E+06  0.676090E+06  0.666650E+06  0.718227E+06  0.771663E+06
  0.162945E-02  0.772365E+06  0.772112E+06  0.655869E+06  0.646145E+06  0.713724E+06  0.771030E+06
  0.168468E-02  0.771788E+06  0.771517E+06  0.634874E+06  0.624886E+06  0.708963E+06  0.770358E+06
  0.174178E-02  0.771174E+06  0.770885E+06  0.613123E+06  0.602895E+06  0.703934E+06  0.769644E+06
  0.180082E-02  0.770521E+06  0.770213E+06  0.590640E+06  0.580202E+06  0.698627E+06  0.768885E+06
  0.186186E-02  0.769828E+06  0.769498E+06  0.567461E+06  0.556847E+06  0.693029E+06  0.768080E+06
  0.192497E-02  0.769092E+06  0.768740E+06  0.543628E+06  0.532877E+06  0.687132E+06  0.767227E+06
  0.199021E-02  0.768310E+06  0.767934E+06  0.519194E+06  0.508353E+06  0.680924E+06  0.766321E+06
  0.205767E-02  0.767480E+06  0.767079E+06  0.494224E+06  0.483344E+06  0.674397E+06  0.765362E+06
  0.212742E-02  0.766601E+06  0.766171E+06  0.468797E+06  0.457933E+06  0.667542E+06  0.764346E+06
  0.219953E-02  0.765668E+06  0.765209E+06  0.442999E+06  0.432215E+06  0.660351E+06  0.763270E+06
  0.227408E-02  0.764679E+06  0.764190E+06  0.416934E+06  0.406296E+06  0.652818E+06  0.762133E+06
  0.235116E-02  0.763633E+06  0.763110E+06  0.390715E+06  0.380294E+06  0.644935E+06  0.760930E+06
  0.243085E-02  0.762525E+06  0.761966E+06  0.364472E+06  0.354342E+06  0.636701E+06  0.759659E+06
  0.251324E-02  0.761353E+06  0.760756E+06  0.338343E+06  0.328581E+06  0.628111E+06  0.758317E+06
  0.259843E-02  0.760114E+06  0.759476E+06  0.312482E+06  0.303163E+06  0.619166E+06  0.756901E+06
  0.268651E-02  0.758804E+06  0.758124E+06  0.287050E+06  0.278250E+06  0.609866E+06  0.755409E+06
  0.277757E-02  0.757422E+06  0.756695E+06  0.262217E+06  0.254007E+06  0.600217E+06  0.753837E+06
  0.287171E-02  0.755964E+06  0.755188E+06  0.238161E+06  0.230606E+06  0.590225E+06  0.752182E+06
  0.296905E-02  0.754427E+06  0.753598E+06  0.215061E+06  0.208215E+06  0.579899E+06  0.750442E+06
  0.306968E-02  0.752807E+06  0.751922E+06  0.193095E+06  0.187000E+06  0.569252E+06  0.748614E+06
  0.317373E-02  0.751102E+06  0.750157E+06  0.172436E+06  0.167117E+06  0.558301E+06  0.746696E+06
  0.328131E-02  0.749309E+06  0.748300E+06  0.153245E+06  0.148707E+06  0.547064E+06  0.744684E+06
  0.339253E-02  0.747425E+06  0.746348E+06  0.135670E+06  0.131894E+06  0.535564E+06  0.742576E+06
  0.350752E-02  0.745446E+06  0.744297E+06  0.119830E+06  0.116773E+06  0.523829E+06  0.740371E+06
  0.362640E-02  0.743371E+06  0.742144E+06  0.105821E+06  0.103407E+06  0.511890E+06  0.738065E+06
  0.374932E-02  0.741196E+06  0.739886E+06  0.936977E+05  0.918229E+05  0.499778E+06  0.735657E+06
  0.387641E-02  0.738918E+06  0.737520E+06  0.834759E+05  0.820055E+05  0.487534E+06  0.733145E+06
  0.400780E-02  0.736535E+06  0.735044E+06  0.751228E+05  0.738935E+05  0.475195E+06  0.730527E+06
  0.414364E-02  0.734045E+06  0.732454E+06  0.685546E+05  0.673789E+05  0.462806E+06  0.727803E+06
  0.428409E-02  0.731446E+06  0.729748E+06  0.636346E+05  0.623066E+05  0.450410E+06  0.724969E+06
  0.442930E-02  0.728734E+06  0.726923E+06  0.601732E+05  0.584788E+05  0.438054E+06  0.722026E+06
  0.457943E-02  0.725908E+06  0.723977E+06  0.579324E+05  0.556607E+05  0.425784E+06  0.718972E+06
  0.473465E-02  0.722966E+06  0.720907E+06  0.566331E+05  0.535912E+05  0.413646E+06  0.715806E+06
  0.489513E-02  0.719907E+06  0.717711E+06  0.559663E+05  0.519961E+05  0.401683E+06  0.712528E+06
  0.506105E-02  0.716728E+06  0.714386E+06  0.556087E+05  0.506042E+05  0.389935E+06  0.709136E+06
  0.523260E-02  0.713428E+06  0.710931E+06  0.552414E+05  0.491660E+05  0.378439E+06  0.705629E+06
  0.540996E-02  0.710004E+06  0.707344E+06  0.545720E+05  0.474731E+05  0.367226E+06  0.702007E+06
  0.559333E-02  0.706457E+06  0.703621E+06  0.533568E+05  0.453759E+05  0.356319E+06  0.698268E+06
  0.578292E-02  0.702784E+06  0.699762E+06  0.514236E+05  0.427993E+05  0.345736E+06  0.694412E+06
  0.597893E-02  0.698984E+06  0.695764E+06  0.486896E+05  0.397515E+05  0.335484E+06  0.690436E+06
  0.618159E-02  0.695055E+06  0.691625E+06  0.451747E+05  0.363250E+05  0.325561E+06  0.686341E+06
  0.639111E-02  0.690996E+06  0.687344E+06  0.410040E+05  0.326882E+05  0.315960E+06  0.682123E+06
  0.660774E-02  0.686807E+06  0.682917E+06  0.363996E+05  0.290652E+05  0.306661E+06  0.677781E+06
  0.683171E-02  0.682484E+06  0.678343E+06  0.316585E+05  0.257055E+05  0.297639E+06  0.673313E+06
  0.706327E-02  0.678028E+06  0.673620E+06  0.271179E+05  0.228460E+05  0.288863E+06  0.668717E+06
  0.730268E-02  0.673437E+06  0.668745E+06  0.231093E+05  0.206702E+05  0.280300E+06  0.663991E+06
  0.755020E-02  0.668708E+06  0.663717E+06  0.199072E+05  0.192705E+05  0.271912E+06  0.659132E+06
  0.780612E-02  0.663842E+06  0.658533E+06  0.176801E+05  0.186223E+05  0.263666E+06  0.654139E+06
  0.807071E-02  0.658837E+06  0.653191E+06  0.164528E+05  0.185779E+05  0.255529E+06  0.649008E+06
  0.834427E-02  0.653691E+06  0.647688E+06  0.000000E+00  0.000000E+00  0.247479E+06  0.643739E+06
  0.862710E-02  0.648401E+06  0.642020E+06  0.000000E+00  0.000000E+00  0.239495E+06  0.638327E+06
  0.891952E-02  0.642968E+06  0.636188E+06  0.000000E+00  0.000000E+00  0.231572E+06  0.632772E+06
  0.922184E-02  0.637390E+06  0.630187E+06  0.000000E+00  0.000000E+00  0.223711E+06  0.627073E+06
  0.953442E-02  0.631665E+06  0.624016E+06  0.000000E+00  0.000000E+00  0.215920E+06  0.621228E+06
  0.985759E-02  0.625791E+06  0.617671E+06  0.000000E+00  0.000000E+00  0.208213E+06  0.615235E+06
  0.101917E-01  0.619767E+06  0.611150E+06  0.000000E+00  0.000000E+00  0.200608E+06  0.609094E+06
  0.105372E-01  0.613590E+06  0.604450E+06  0.000000E+00  0.000000E+00  0.193125E+06  0.602801E+06
  0.108943E-01  0.607260E+06  0.597569E+06  0.000000E+00  0.000000E+00  0.185777E+06  0.596357E+06
  0.112636E-01  0.600775E+06  0.590503E+06  0.000000E+00  0.000000E+00  0.178578E+06  0.589759E+06
  0.116454E-01  0.594133E+06  0.583251E+06  0.000000E+00  0.000000E+00  0.171532E+06  0.583006E+06
  0.120401E-01  0.587332E+06  0.575810E+06  0.000000E+00  0.000000E+00  0.164641E+06  0.576097E+06
  0.124482E-01  0.580371E+06  0.568178E+06  0.000000E+00  0.000000E+00  0.157900E+06  0.569029E+06
  0.128701E-01  0.573250E+06  0.560353E+06  0.000000E+00  0.000000E+00  0.151304E+06  0.561802E+06
  0.133063E-01  0.565967E+06  0.552333E+06  0.000000E+00  0.000000E+00  0.144846E+06  0.554414E+06
  0.137574E-01  0.558520E+06  0.544117E+06  0.000000E+00  0.000000E+00  0.138522E+06  0.546865E+06
  0.142237E-01  0.550910E+06  0.535705E+06  0.000000E+00  0.000000E+00  0.132332E+06  0.539152E+06
  0.147058E-01  0.543136E+06  0.527094E+06  0.000000E+00  0.000000E+00  0.126276E+06  0.531277E+06
  0.152042E-01  0.535197E+06  0.518287E+06  0.000000E+00  0.000000E+00  0.120357E+06  0.523238E+06
  0.157196E-01  0.527095E+06  0.509282E+06  0.000000E+00  0.000000E+00  0.114578E+06  0.515036E+06
  0.162524E-01  0.518828E+06  0.500082E+06  0.000000E+00  0.000000E+00  0.108942E+06  0.506672E+06
  0.168033E-01  0.510399E+06  0.490688E+06  0.000000E+00  0.000000E+00  0.103454E+06  0.498146E+06
  0.173728E-01  0.501808E+06  0.481104E+06  0.000000E+00  0.000000E+00  0.981167E+05  0.489462E+06
  0.179617E-01  0.493058E+06  0.471334E+06  0.000000E+00  0.000000E+00  0.929354E+05  0.480621E+06
  0.185705E-01  0.484152E+06  0.461382E+06  0.000000E+00  0.000000E+00  0.879161E+05  0.471626E+06
  0.192000E-01  0.475094E+06  0.451256E+06  0.000000E+00  0.000000E+00  0.830656E+05  0.462483E+06
  0.198507E-01  0.465887E+06  0.440964E+06  0.000000E+00  0.000000E+00  0.783901E+05  0.453195E+06
  0.205236E-01  0.456538E+06  0.430516E+06  0.000000E+00  0.000000E+00  0.738944E+05  0.443770E+06
  0.212192E-01  0.447053E+06  0.419924E+06  0.000000E+00  0.000000E+00  0.695809E+05  0.434214E+06
  0.219385E-01  0.437440E+06  0.409200E+06  0.000000E+00  0.000000E+00  0.654504E+05  0.424537E+06
  0.226821E-01  0.427708E+06  0.398363E+06  0.000000E+00  0.000000E+00  0.615006E+05  0.414748E+06
  0.234509E-01  0.417869E+06  0.387429E+06  0.000000E+00  0.000000E+00  0.577270E+05  0.404860E+06
  0.242458E-01  0.407933E+06  0.376419E+06  0.000000E+00  0.000000E+00  0.541223E+05  0.394885E+06
  0.250676E-01  0.397916E+06  0.365357E+06  0.000000E+00  0.000000E+00  0.506780E+05  0.384839E+06
  0.259172E-01  0.387834E+06  0.354269E+06  0.000000E+00  0.000000E+00  0.473858E+05  0.374739E+06
  0.267957E-01  0.377702E+06  0.343183E+06  0.000000E+00  0.000000E+00  0.442403E+05  0.364602E+06
  0.277039E-01  0.367542E+06  0.332132E+06  0.000000E+00  0.000000E+00  0.412401E+05  0.354451E+06
  0.286430E-01  0.357373E+06  0.321149E+06  0.000000E+00  0.000000E+00  0.383885E+05  0.344308E+06
  0.296138E-01  0.347221E+06  0.310272E+06  0.000000E+00  0.000000E+00  0.356911E+05  0.334199E+06
  0.306176E-01  0.337109E+06  0.299540E+06  0.000000E+00  0.000000E+00  0.331519E+05  0.324151E+06
  0.316554E-01  0.327065E+06  0.288994E+06  0.000000E+00  0.000000E+00  0.307685E+05  0.314192E+06
  0.327283E-01  0.317117E+06  0.278679E+06  0.000000E+00  0.000000E+00  0.285309E+05  0.304353E+06
  0.338377E-01  0.308797E+06  0.270128E+06  0.000000E+00  0.000000E+00  0.234155E+05  0.296065E+06
  0.349846E-01  0.299184E+06  0.260454E+06  0.000000E+00  0.000000E+00  0.215896E+05  0.286613E+06
  0.361704E-01  0.289757E+06  0.251141E+06  0.000000E+00  0.000000E+00  0.198795E+05  0.277376E+06
