  0.428409E-02  0.115603E+07  0.115425E+07  0.909538E+05  0.812405E+05  0.763314E+06  0.114717E+07
  0.442930E-02  0.115154E+07  0.114965E+07  0.876745E+05  0.773607E+05  0.746509E+06  0.114239E+07
  0.457943E-02  0.114688E+07  0.114486E+07  0.832753E+05  0.727087E+05  0.729810E+06  0.113744E+07
  0.473465E-02  0.114204E+07  0.113988E+07  0.777464E+05  0.673510E+05  0.713257E+06  0.113233E+07
  0.489513E-02  0.113702E+07  0.113472E+07  0.712363E+05  0.614825E+05  0.696888E+06  0.112703E+07
  0.506105E-02  0.113182E+07  0.112937E+07  0.640423E+05  0.554056E+05  0.680730E+06  0.112157E+07
  0.523260E-02  0.112643E+07  0.112382E+07  0.565814E+05  0.494917E+05  0.664806E+06  0.111592E+07
  0.540996E-02  0.112085E+07  0.111807E+07  0.493417E+05  0.441288E+05  0.649131E+06  0.111010E+07
  0.559333E-02  0.111508E+07  0.111212E+07  0.428170E+05  0.396590E+05  0.633709E+06  0.110409E+07
  0.578292E-02  0.110912E+07  0.110596E+07  0.374305E+05  0.363158E+05  0.618538E+06  0.109789E+07
  0.597893E-02  0.110296E+07  0.109960E+07  0.334606E+05  0.341731E+05  0.603607E+06  0.109151E+07
  0.618159E-02  0.109661E+07  0.109302E+07  0.309812E+05  0.331162E+05  0.588897E+06  0.108493E+07
  0.639111E-02  0.109005E+07  0.108624E+07  0.298321E+05  0.328485E+05  0.574384E+06  0.107817E+07
  0.660774E-02  0.108329E+07  0.107923E+07  0.000000E+00  0.000000E+00  0.560040E+06  0.107120E+07
  0.683171E-02  0.107633E+07  0.107201E+07  0.000000E+00  0.000000E+00  0.545835E+06  0.106404E+07
  0.706327E-02  0.106916E+07  0.106456E+07  0.000000E+00  0.000000E+00  0.531740E+06  0.105667E+07
  0.730268E-02  0.106178E+07  0.105689E+07  0.000000E+00  0.000000E+00  0.517727E+06  0.104910E+07
  0.755020E-02  0.105419E+07  0.104898E+07  0.000000E+00  0.000000E+00  0.503777E+06  0.104132E+07
  0.780612E-02  0.104639E+07  0.104085E+07  0.000000E+00  0.000000E+00  0.489874E+06  0.103333E+07
  0.807071E-02  0.103837E+07  0.103248E+07  0.000000E+00  0.000000E+00  0.476011E+06  0.102512E+07
  0.834427E-02  0.103013E+07  0.102387E+07  0.000000E+00  0.000000E+00  0.462188E+06  0.101670E+07
  0.862710E-02  0.102167E+07  0.101502E+07  0.000000E+00  0.000000E+00  0.448416E+06  0.100806E+07
  0.891952E-02  0.101299E+07  0.100592E+07  0.000000E+00  0.000000E+00  0.434706E+06  0.999191E+06
  0.922184E-02  0.100407E+07  0.996564E+06  0.000000E+00  0.000000E+00  0.421079E+06  0.990102E+06
  0.953442E-02  0.994929E+06  0.986956E+06  0.000000E+00  0.000000E+00  0.407555E+06  0.980786E+06
  0.985759E-02  0.985552E+06  0.977090E+06  0.000000E+00  0.000000E+00  0.394153E+06  0.971240E+06
  0.101917E-01  0.975939E+06  0.966961E+06  0.000000E+00  0.000000E+00  0.380891E+06  0.961461E+06
  0.105372E-01  0.966087E+06  0.956565E+06  0.000000E+00  0.000000E+00  0.367784E+06  0.951448E+06
  0.108943E-01  0.955994E+06  0.945899E+06  0.000000E+00  0.000000E+00  0.354844E+06  0.941196E+06
  0.112636E-01  0.945655E+06  0.934958E+06  0.000000E+00  0.000000E+00  0.342079E+06  0.930705E+06
  0.116454E-01  0.935071E+06  0.923740E+06  0.000000E+00  0.000000E+00  0.329496E+06  0.919971E+06
  0.120401E-01  0.924236E+06  0.912241E+06  0.000000E+00  0.000000E+00  0.317098E+06  0.908992E+06
  0.124482E-01  0.913151E+06  0.900458E+06  0.000000E+00  0.000000E+00  0.304891E+06  0.897766E+06
  0.128701E-01  0.901812E+06  0.888388E+06  0.000000E+00  0.000000E+00  0.292880E+06  0.886290E+06
  0.133063E-01  0.890217E+06  0.876029E+06  0.000000E+00  0.000000E+00  0.281071E+06  0.874564E+06
  0.137574E-01  0.878366E+06  0.863379E+06  0.000000E+00  0.000000E+00  0.269471E+06  0.862585E+06
  0.142237E-01  0.866257E+06  0.850437E+06  0.000000E+00  0.000000E+00  0.258086E+06  0.850352E+06
  0.147058E-01  0.853888E+06  0.837201E+06  0.000000E+00  0.000000E+00  0.246923E+06  0.837866E+06
  0.152042E-01  0.841261E+06  0.823672E+06  0.000000E+00  0.000000E+00  0.235991E+06  0.825125E+06
  0.157196E-01  0.828374E+06  0.809850E+06  0.000000E+00  0.000000E+00  0.225297E+06  0.812130E+06
  0.162524E-01  0.815228E+06  0.795737E+06  0.000000E+00  0.000000E+00  0.214850E+06  0.798882E+06
  0.168033E-01  0.801826E+06  0.781335E+06  0.000000E+00  0.000000E+00  0.204657E+06  0.785383E+06
  0.173728E-01  0.788170E+06  0.766649E+06  0.000000E+00  0.000000E+00  0.194727E+06  0.771636E+06
  0.179617E-01  0.774262E+06  0.751684E+06  0.000000E+00  0.000000E+00  0.185067E+06  0.757646E+06
  0.185705E-01  0.760109E+06  0.736448E+06  0.000000E+00  0.000000E+00  0.175685E+06  0.743416E+06
  0.192000E-01  0.745716E+06  0.720949E+06  0.000000E+00  0.000000E+00  0.166587E+06  0.728954E+06
  0.198507E-01  0.731090E+06  0.705200E+06  0.000000E+00  0.000000E+00  0.157779E+06  0.714268E+06
  0.205236E-01  0.716241E+06  0.689213E+06  0.000000E+00  0.000000E+00  0.149265E+06  0.699368E+06
  0.212192E-01  0.701180E+06  0.673006E+06  0.000000E+00  0.000000E+00  0.141048E+06  0.684264E+06
  0.219385E-01  0.685919E+06  0.656597E+06  0.000000E+00  0.000000E+00  0.133127E+06  0.668972E+06
  0.226821E-01  0.670473E+06  0.640008E+06  0.000000E+00  0.000000E+00  0.125501E+06  0.653507E+06
  0.234509E-01  0.654862E+06  0.623265E+06  0.000000E+00  0.000000E+00  0.118163E+06  0.637887E+06
  0.242458E-01  0.639103E+06  0.606397E+06  0.000000E+00  0.000000E+00  0.111108E+06  0.622134E+06
  0.250676E-01  0.623220E+06  0.589436E+06  0.000000E+00  0.000000E+00  0.104331E+06  0.606270E+06
  0.259172E-01  0.607239E+06  0.572418E+06  0.000000E+00  0.000000E+00  0.978274E+05  0.590323E+06
  0.267957E-01  0.591188E+06  0.555384E+06  0.000000E+00  0.000000E+00  0.916008E+05  0.574322E+06
  0.277039E-01  0.575098E+06  0.538378E+06  0.000000E+00  0.000000E+00  0.856576E+05  0.558301E+06
  0.286430E-01  0.559005E+06  0.521449E+06  0.000000E+00  0.000000E+00  0.800054E+05  0.542296E+06
  0.296138E-01  0.542945E+06  0.504647E+06  0.000000E+00  0.000000E+00  0.746468E+05  0.526347E+06
  0.306176E-01  0.526962E+06  0.488030E+06  0.000000E+00  0.000000E+00  0.695744E+05  0.510495E+06
  0.316554E-01  0.511096E+06  0.471655E+06  0.000000E+00  0.000000E+00  0.647717E+05  0.494786E+06
  0.327283E-01  0.495397E+06  0.455585E+06  0.000000E+00  0.000000E+00  0.602230E+05  0.479268E+06
  0.338377E-01  0.482244E+06  0.442204E+06  0.000000E+00  0.000000E+00  0.503001E+05  0.466148E+06
  0.349846E-01  0.467102E+06  0.427012E+06  0.000000E+00  0.000000E+00  0.465187E+05  0.451245E+06
  0.361704E-01  0.452270E+06  0.412312E+06  0.000000E+00  0.000000E+00  0.430025E+05  0.436683E+06
