    0.16337E-03    0.28937E+02
    0.16890E-03    0.29917E+02
    0.17463E-03    0.30930E+02
    0.18055E-03    0.31977E+02
    0.18667E-03    0.33060E+02
    0.19299E-03    0.34179E+02
    0.19954E-03    0.35336E+02
    0.20630E-03    0.36532E+02
    0.21329E-03    0.37769E+02
    0.22052E-03    0.39047E+02
    0.22800E-03    0.40368E+02
    0.23572E-03    0.41734E+02
    0.24371E-03    0.43146E+02
    0.25198E-03    0.44606E+02
    0.26052E-03    0.46115E+02
    0.26935E-03    0.47674E+02
    0.27848E-03    0.49286E+02
    0.28791E-03    0.50953E+02
    0.29767E-03    0.52675E+02
    0.30776E-03    0.54455E+02
    0.31819E-03    0.56295E+02
    0.32898E-03    0.58197E+02
    0.34013E-03    0.60163E+02
    0.35166E-03    0.62194E+02
    0.36358E-03    0.64294E+02
    0.37590E-03    0.66464E+02
    0.38864E-03    0.68706E+02
    0.40182E-03    0.71024E+02
    0.41544E-03    0.73418E+02
    0.42952E-03    0.75893E+02
    0.44408E-03    0.78450E+02
    0.45913E-03    0.81092E+02
    0.47469E-03    0.83822E+02
    0.49078E-03    0.86643E+02
    0.50742E-03    0.89557E+02
    0.52461E-03    0.92567E+02
    0.54240E-03    0.95677E+02
    0.56078E-03    0.98889E+02
    0.57979E-03    0.10221E+03
    0.59944E-03    0.10563E+03
    0.61976E-03    0.10917E+03
    0.64077E-03    0.11283E+03
    0.66248E-03    0.11660E+03
    0.68494E-03    0.12050E+03
    0.70816E-03    0.12453E+03
    0.73216E-03    0.12868E+03
    0.75697E-03    0.13297E+03
    0.78263E-03    0.13740E+03
    0.80916E-03    0.14197E+03
    0.83659E-03    0.14668E+03
    0.86494E-03    0.15155E+03
    0.89426E-03    0.15657E+03
    0.92457E-03    0.16174E+03
    0.95591E-03    0.16709E+03
    0.98831E-03    0.17259E+03
    0.10218E-02    0.17827E+03
    0.10564E-02    0.18413E+03
    0.10923E-02    0.19017E+03
    0.11293E-02    0.19639E+03
    0.11676E-02    0.20280E+03
    0.12071E-02    0.20940E+03
    0.12480E-02    0.21621E+03
    0.12903E-02    0.22321E+03
    0.13341E-02    0.23043E+03
    0.13793E-02    0.23785E+03
    0.14260E-02    0.24550E+03
    0.14744E-02    0.25336E+03
    0.15244E-02    0.26145E+03
    0.15760E-02    0.26976E+03
    0.16294E-02    0.27832E+03
    0.16847E-02    0.28710E+03
    0.17418E-02    0.29613E+03
    0.18008E-02    0.30541E+03
    0.18619E-02    0.31493E+03
    0.19250E-02    0.32470E+03
    0.19902E-02    0.33473E+03
    0.20577E-02    0.34501E+03
    0.21274E-02    0.35556E+03
    0.21995E-02    0.36636E+03
    0.22741E-02    0.37743E+03
    0.23512E-02    0.38877E+03
    0.24309E-02    0.40037E+03
    0.25132E-02    0.41224E+03
    0.25984E-02    0.42437E+03
    0.26865E-02    0.43678E+03
    0.27776E-02    0.44944E+03
    0.28717E-02    0.46238E+03
    0.29690E-02    0.47557E+03
    0.30697E-02    0.48902E+03
    0.31737E-02    0.50274E+03
    0.32813E-02    0.51670E+03
    0.33925E-02    0.53091E+03
    0.35075E-02    0.54537E+03
    0.36264E-02    0.56007E+03
    0.37493E-02    0.57499E+03
    0.38764E-02    0.59015E+03
    0.40078E-02    0.60551E+03
    0.41436E-02    0.62109E+03
    0.42841E-02    0.63686E+03
    0.44293E-02    0.65283E+03
    0.45794E-02    0.66896E+03
    0.47347E-02    0.68526E+03
    0.48951E-02    0.70171E+03
    0.50611E-02    0.71830E+03
    0.52326E-02    0.73500E+03
    0.54100E-02    0.75181E+03
    0.55933E-02    0.76870E+03
    0.57829E-02    0.78565E+03
    0.59789E-02    0.80264E+03
    0.61816E-02    0.81965E+03
    0.63911E-02    0.83665E+03
    0.66077E-02    0.85362E+03
    0.68317E-02    0.87053E+03
    0.70633E-02    0.88736E+03
    0.73027E-02    0.90406E+03
    0.75502E-02    0.92061E+03
    0.78061E-02    0.93697E+03
    0.80707E-02    0.95311E+03
    0.83443E-02    0.96899E+03
    0.86271E-02    0.98456E+03
    0.89195E-02    0.99979E+03
    0.92218E-02    0.10146E+04
    0.95344E-02    0.10290E+04
    0.98576E-02    0.10430E+04
    0.10192E-01    0.10564E+04
    0.10537E-01    0.10692E+04
    0.10894E-01    0.10814E+04
    0.11264E-01    0.10929E+04
    0.11645E-01    0.11036E+04
    0.12040E-01    0.11136E+04
    0.12448E-01    0.11227E+04
    0.12870E-01    0.11308E+04
    0.13306E-01    0.11381E+04
    0.13757E-01    0.11442E+04
    0.14224E-01    0.11493E+04
    0.14706E-01    0.11532E+04
    0.15204E-01    0.11559E+04
    0.15720E-01    0.11573E+04
    0.16252E-01    0.11574E+04
    0.16803E-01    0.11562E+04
    0.17373E-01    0.11535E+04
    0.17962E-01    0.11493E+04
    0.18571E-01    0.11437E+04
    0.19200E-01    0.11365E+04
    0.19851E-01    0.11277E+04
    0.20524E-01    0.11174E+04
    0.21219E-01    0.11056E+04
    0.21938E-01    0.10921E+04
    0.22682E-01    0.10772E+04
    0.23451E-01    0.10607E+04
    0.24246E-01    0.10429E+04
    0.25068E-01    0.10236E+04
    0.25917E-01    0.10030E+04
    0.26796E-01    0.98123E+03
    0.27704E-01    0.95837E+03
    0.28643E-01    0.93456E+03
    0.29614E-01    0.90996E+03
    0.30618E-01    0.88471E+03
    0.31655E-01    0.85901E+03
    0.32728E-01    0.83304E+03
    0.33838E-01    0.81412E+03
    0.34985E-01    0.78853E+03
    0.36170E-01    0.76326E+03
    0.37396E-01    0.73799E+03
    0.38664E-01    0.71324E+03
    0.39974E-01    0.68938E+03
    0.41329E-01    0.66663E+03
    0.42730E-01    0.64517E+03
    0.44179E-01    0.62050E+03
    0.45676E-01    0.60176E+03
    0.47224E-01    0.58452E+03
    0.48825E-01    0.56872E+03
    0.50480E-01    0.55424E+03
    0.52191E-01    0.54097E+03
    0.53960E-01    0.53143E+03
    0.55789E-01    0.52000E+03
    0.57680E-01    0.50910E+03
    0.59635E-01    0.49848E+03
    0.61656E-01    0.48785E+03
    0.63746E-01    0.47493E+03
    0.65907E-01    0.46321E+03
    0.68141E-01    0.45046E+03
    0.70450E-01    0.43637E+03
    0.72838E-01    0.42128E+03
    0.75307E-01    0.40415E+03
    0.77860E-01    0.38561E+03
    0.80499E-01    0.36597E+03
    0.83227E-01    0.34565E+03
    0.86048E-01    0.32517E+03
    0.88965E-01    0.30506E+03
    0.91980E-01    0.28587E+03
    0.95098E-01    0.26812E+03
    0.98321E-01    0.25234E+03
    0.10165E+00    0.23890E+03
    0.10510E+00    0.22796E+03
    0.10866E+00    0.21932E+03
    0.11235E+00    0.21249E+03
    0.11615E+00    0.20675E+03
    0.12009E+00    0.20132E+03
    0.12416E+00    0.19548E+03
    0.12837E+00    0.18864E+03
    0.13272E+00    0.18036E+03
    0.13722E+00    0.17051E+03
    0.14187E+00    0.15939E+03
    0.14668E+00    0.14777E+03
    0.15165E+00    0.13659E+03
    0.15679E+00    0.12668E+03
    0.16210E+00    0.11854E+03
    0.16760E+00    0.11228E+03
    0.17328E+00    0.10768E+03
    0.17915E+00    0.10408E+03
    0.18523E+00    0.10059E+03
    0.19150E+00    0.96376E+02
    0.19799E+00    0.91037E+02
    0.20471E+00    0.84772E+02
    0.21164E+00    0.78266E+02
    0.21882E+00    0.72324E+02
    0.22624E+00    0.67498E+02
    0.23390E+00    0.63894E+02
    0.24183E+00    0.61107E+02
    0.25003E+00    0.58428E+02
    0.25850E+00    0.55318E+02
    0.26727E+00    0.51652E+02
    0.27632E+00    0.47798E+02
    0.28569E+00    0.44351E+02
    0.29537E+00    0.41594E+02
    0.30539E+00    0.39385E+02
    0.31574E+00    0.37304E+02
    0.32644E+00    0.35021E+02
    0.33750E+00    0.32572E+02
    0.34894E+00    0.30261E+02
    0.36077E+00    0.28311E+02
    0.37300E+00    0.26646E+02
    0.38564E+00    0.25025E+02
    0.39871E+00    0.23345E+02
    0.41223E+00    0.21720E+02
    0.42620E+00    0.20281E+02
    0.44065E+00    0.18999E+02
    0.45558E+00    0.17758E+02
    0.47102E+00    0.16540E+02
    0.48699E+00    0.15412E+02
    0.50350E+00    0.14391E+02
    0.52056E+00    0.13426E+02
    0.53821E+00    0.12502E+02
    0.55645E+00    0.11645E+02
    0.57531E+00    0.10853E+02
    0.59481E+00    0.10105E+02
    0.61497E+00    0.94026E+01
    0.63582E+00    0.87513E+01
    0.65737E+00    0.81420E+01
    0.67965E+00    0.75712E+01
    0.70268E+00    0.70399E+01
    0.72650E+00    0.65438E+01
    0.75113E+00    0.60806E+01
    0.77659E+00    0.56491E+01
    0.80291E+00    0.52466E+01
    0.83012E+00    0.48715E+01
    0.85826E+00    0.45222E+01
    0.88735E+00    0.41967E+01
    0.91743E+00    0.38939E+01
    0.94852E+00    0.36120E+01
    0.98067E+00    0.33497E+01
    0.10139E+01    0.31057E+01
    0.10483E+01    0.28788E+01
    0.10838E+01    0.26678E+01
    0.11206E+01    0.24717E+01
    0.11585E+01    0.22896E+01
    0.11978E+01    0.21204E+01
    0.12384E+01    0.19633E+01
    0.12804E+01    0.18174E+01
    0.13238E+01    0.16821E+01
    0.13686E+01    0.15564E+01
    0.14150E+01    0.14399E+01
    0.14630E+01    0.13319E+01
    0.15126E+01    0.12317E+01
    0.15639E+01    0.11388E+01
    0.16169E+01    0.10527E+01
    0.16717E+01    0.97294E+00
    0.17283E+01    0.89906E+00
    0.17869E+01    0.83064E+00
    0.18475E+01    0.76729E+00
    0.19101E+01    0.70865E+00
    0.19748E+01    0.65436E+00
    0.20418E+01    0.60413E+00
    0.21110E+01    0.55767E+00
    0.21825E+01    0.51469E+00
    0.22565E+01    0.47495E+00
    0.23330E+01    0.43820E+00
    0.24121E+01    0.40423E+00
    0.24938E+01    0.37283E+00
    0.25784E+01    0.34382E+00
    0.26658E+01    0.31702E+00
    0.27561E+01    0.29226E+00
    0.28495E+01    0.26940E+00
    0.29461E+01    0.24829E+00
    0.30460E+01    0.22880E+00
    0.31492E+01    0.21080E+00
    0.32560E+01    0.19420E+00
    0.33663E+01    0.17888E+00
    0.34804E+01    0.16474E+00
    0.35984E+01    0.15170E+00
    0.37204E+01    0.13968E+00
    0.38465E+01    0.12859E+00
    0.39768E+01    0.11836E+00
    0.41116E+01    0.10894E+00
    0.42510E+01    0.10025E+00
    0.43951E+01    0.92242E-01
    0.45441E+01    0.84864E-01
    0.46981E+01    0.78066E-01
    0.48573E+01    0.71805E-01
    0.50220E+01    0.66038E-01
    0.51922E+01    0.60726E-01
    0.53682E+01    0.55836E-01
    0.55501E+01    0.51333E-01
    0.57382E+01    0.47188E-01
    0.59327E+01    0.43373E-01
    0.61338E+01    0.39862E-01
    0.63417E+01    0.36631E-01
    0.65567E+01    0.33658E-01
    0.67789E+01    0.30924E-01
    0.70087E+01    0.28408E-01
    0.72463E+01    0.26094E-01
    0.74919E+01    0.23967E-01
    0.77458E+01    0.22010E-01
    0.80084E+01    0.20212E-01
    0.82798E+01    0.18558E-01
    0.85604E+01    0.17038E-01
    0.88506E+01    0.15641E-01
    0.91506E+01    0.14357E-01
    0.94608E+01    0.13177E-01
    0.97814E+01    0.12093E-01
    0.10113E+02    0.11098E-01
    0.10456E+02    0.10183E-01
    0.10810E+02    0.93426E-02
    0.11177E+02    0.85710E-02
    0.11555E+02    0.78623E-02
    0.11947E+02    0.72117E-02
    0.12352E+02    0.66143E-02
    0.12771E+02    0.60659E-02
    0.13204E+02    0.55625E-02
    0.13651E+02    0.51004E-02
    0.14114E+02    0.46763E-02
    0.14592E+02    0.42871E-02
    0.15087E+02    0.39300E-02
    0.15598E+02    0.36024E-02
    0.16127E+02    0.33018E-02
    0.16673E+02    0.30260E-02
    0.17239E+02    0.27731E-02
    0.17823E+02    0.25411E-02
    0.18427E+02    0.23283E-02
    0.19052E+02    0.21332E-02
    0.19697E+02    0.19542E-02
    0.20365E+02    0.17902E-02
    0.21055E+02    0.16398E-02
    0.21769E+02    0.15019E-02
    0.22507E+02    0.13755E-02
    0.23270E+02    0.12597E-02
    0.24058E+02    0.11535E-02
    0.24874E+02    0.10562E-02
    0.25717E+02    0.96708E-03
    0.26589E+02    0.88538E-03
    0.27490E+02    0.81053E-03
    0.28422E+02    0.74195E-03
    0.29385E+02    0.67913E-03
    0.30381E+02    0.62158E-03
    0.31411E+02    0.56887E-03
    0.32475E+02    0.52059E-03
    0.33576E+02    0.47638E-03
    0.34714E+02    0.43589E-03
    0.35891E+02    0.39882E-03
    0.37108E+02    0.36487E-03
    0.38365E+02    0.33379E-03
    0.39666E+02    0.30534E-03
    0.41010E+02    0.27929E-03
    0.42400E+02    0.25544E-03
    0.43837E+02    0.23362E-03
    0.45323E+02    0.21365E-03
    0.46859E+02    0.19537E-03
    0.48448E+02    0.17864E-03
    0.50090E+02    0.16333E-03
    0.51788E+02    0.14932E-03
    0.53543E+02    0.13651E-03
    0.55358E+02    0.12478E-03
    0.57234E+02    0.11405E-03
    0.59174E+02    0.10424E-03
    0.61180E+02    0.95268E-04
    0.63254E+02    0.87059E-04
    0.65398E+02    0.79551E-04
    0.67614E+02    0.72685E-04
    0.69906E+02    0.66406E-04
    0.72276E+02    0.60664E-04
    0.74725E+02    0.55414E-04
    0.77258E+02    0.50615E-04
    0.79877E+02    0.46226E-04
    0.82584E+02    0.42215E-04
    0.85383E+02    0.38548E-04
    0.88278E+02    0.35196E-04
    0.91270E+02    0.32132E-04
    0.94363E+02    0.29333E-04
    0.97562E+02    0.26774E-04
    0.10087E+03    0.24436E-04
    0.10429E+03    0.22299E-04
    0.10782E+03    0.20347E-04
    0.11148E+03    0.18564E-04
    0.11526E+03    0.16935E-04
    0.11916E+03    0.15447E-04
    0.12320E+03    0.14087E-04
    0.12738E+03    0.12846E-04
    0.13169E+03    0.11712E-04
    0.13616E+03    0.10677E-04
    0.14077E+03    0.97315E-05
    0.14555E+03    0.88684E-05
    0.15048E+03    0.80805E-05
    0.15558E+03    0.73613E-05
    0.16085E+03    0.67048E-05
    0.16630E+03    0.61057E-05
    0.17194E+03    0.55590E-05
    0.17777E+03    0.50602E-05
    0.18379E+03    0.46051E-05
    0.19002E+03    0.41899E-05
    0.19647E+03    0.38113E-05
    0.20312E+03    0.34660E-05
