  0.373964E-01  0.116189E+07  0.112025E+07  0.000000E+00  0.000000E+00  0.200980E+06  0.113411E+07
  0.386640E-01  0.112369E+07  0.108263E+07  0.000000E+00  0.000000E+00  0.186863E+06  0.109653E+07
  0.399745E-01  0.108676E+07  0.104649E+07  0.000000E+00  0.000000E+00  0.173671E+06  0.106025E+07
  0.413294E-01  0.105124E+07  0.101198E+07  0.000000E+00  0.000000E+00  0.161345E+06  0.102540E+07
  0.427303E-01  0.101725E+07  0.979224E+06  0.000000E+00  0.000000E+00  0.149870E+06  0.992099E+06
  0.441786E-01  0.981086E+06  0.944521E+06  0.000000E+00  0.000000E+00  0.145663E+06  0.956874E+06
  0.456761E-01  0.950250E+06  0.915337E+06  0.000000E+00  0.000000E+00  0.135623E+06  0.926764E+06
  0.472243E-01  0.921059E+06  0.887982E+06  0.000000E+00  0.000000E+00  0.126304E+06  0.898311E+06
  0.488249E-01  0.893461E+06  0.862373E+06  0.000000E+00  0.000000E+00  0.117681E+06  0.871455E+06
  0.504799E-01  0.867354E+06  0.838378E+06  0.000000E+00  0.000000E+00  0.109681E+06  0.846093E+06
  0.521909E-01  0.842622E+06  0.815838E+06  0.000000E+00  0.000000E+00  0.102265E+06  0.822102E+06
  0.539599E-01  0.821270E+06  0.796710E+06  0.000000E+00  0.000000E+00  0.926485E+05  0.801375E+06
  0.557889E-01  0.798797E+06  0.776446E+06  0.000000E+00  0.000000E+00  0.862792E+05  0.779620E+06
  0.576799E-01  0.777155E+06  0.756939E+06  0.000000E+00  0.000000E+00  0.803372E+05  0.758674E+06
  0.596349E-01  0.756138E+06  0.737927E+06  0.000000E+00  0.000000E+00  0.747771E+05  0.738327E+06
  0.616562E-01  0.735526E+06  0.719130E+06  0.000000E+00  0.000000E+00  0.695483E+05  0.718350E+06
  0.637461E-01  0.713577E+06  0.698759E+06  0.000000E+00  0.000000E+00  0.661407E+05  0.697066E+06
  0.659068E-01  0.693000E+06  0.679470E+06  0.000000E+00  0.000000E+00  0.614417E+05  0.677048E+06
  0.681407E-01  0.672073E+06  0.659509E+06  0.000000E+00  0.000000E+00  0.569605E+05  0.656639E+06
  0.704503E-01  0.650570E+06  0.638631E+06  0.000000E+00  0.000000E+00  0.526905E+05  0.635614E+06
  0.728383E-01  0.628757E+06  0.617096E+06  0.000000E+00  0.000000E+00  0.480653E+05  0.614220E+06
  0.753071E-01  0.605796E+06  0.594091E+06  0.000000E+00  0.000000E+00  0.441887E+05  0.591666E+06
  0.778597E-01  0.582142E+06  0.570112E+06  0.000000E+00  0.000000E+00  0.404867E+05  0.568390E+06
  0.804987E-01  0.557974E+06  0.545401E+06  0.000000E+00  0.000000E+00  0.369913E+05  0.544580E+06
  0.832272E-01  0.533559E+06  0.520308E+06  0.000000E+00  0.000000E+00  0.336933E+05  0.520510E+06
  0.860483E-01  0.509224E+06  0.495261E+06  0.000000E+00  0.000000E+00  0.306223E+05  0.496517E+06
  0.889648E-01  0.485332E+06  0.470730E+06  0.000000E+00  0.000000E+00  0.277830E+05  0.472976E+06
  0.919804E-01  0.462279E+06  0.447215E+06  0.000000E+00  0.000000E+00  0.251776E+05  0.450289E+06
  0.950980E-01  0.440490E+06  0.425234E+06  0.000000E+00  0.000000E+00  0.228238E+05  0.428889E+06
  0.983214E-01  0.420389E+06  0.405280E+06  0.000000E+00  0.000000E+00  0.207137E+05  0.409203E+06
  0.101654E+00  0.402331E+06  0.387738E+06  0.000000E+00  0.000000E+00  0.188513E+05  0.391583E+06
  0.105100E+00  0.386482E+06  0.372763E+06  0.000000E+00  0.000000E+00  0.172126E+05  0.376187E+06
  0.108662E+00  0.372730E+06  0.360185E+06  0.000000E+00  0.000000E+00  0.157786E+05  0.362898E+06
  0.112345E+00  0.360675E+06  0.349498E+06  0.000000E+00  0.000000E+00  0.145109E+05  0.351305E+06
  0.116153E+00  0.349723E+06  0.339972E+06  0.000000E+00  0.000000E+00  0.133674E+05  0.340803E+06
  0.120090E+00  0.339233E+06  0.330813E+06  0.000000E+00  0.000000E+00  0.123141E+05  0.330740E+06
  0.124160E+00  0.328626E+06  0.321296E+06  0.000000E+00  0.000000E+00  0.113245E+05  0.320523E+06
  0.128369E+00  0.317417E+06  0.310828E+06  0.000000E+00  0.000000E+00  0.103772E+05  0.309660E+06
  0.132720E+00  0.305244E+06  0.298992E+06  0.000000E+00  0.000000E+00  0.946552E+04  0.297787E+06
  0.137219E+00  0.291952E+06  0.285657E+06  0.000000E+00  0.000000E+00  0.858042E+04  0.284757E+06
  0.141870E+00  0.277732E+06  0.271108E+06  0.000000E+00  0.000000E+00  0.773217E+04  0.270772E+06
  0.146678E+00  0.263143E+06  0.256061E+06  0.000000E+00  0.000000E+00  0.693714E+04  0.256406E+06
  0.151650E+00  0.248957E+06  0.241472E+06  0.000000E+00  0.000000E+00  0.621275E+04  0.242445E+06
  0.156790E+00  0.235900E+06  0.228234E+06  0.000000E+00  0.000000E+00  0.557182E+04  0.229627E+06
  0.162105E+00  0.224463E+06  0.216945E+06  0.000000E+00  0.000000E+00  0.501732E+04  0.218451E+06
  0.167599E+00  0.214829E+06  0.207802E+06  0.000000E+00  0.000000E+00  0.454458E+04  0.209097E+06
  0.173280E+00  0.206822E+06  0.200539E+06  0.000000E+00  0.000000E+00  0.414079E+04  0.201379E+06
  0.179153E+00  0.199876E+06  0.194424E+06  0.000000E+00  0.000000E+00  0.378624E+04  0.194715E+06
  0.185226E+00  0.193163E+06  0.188433E+06  0.000000E+00  0.000000E+00  0.346099E+04  0.188261E+06
  0.191504E+00  0.185906E+06  0.181636E+06  0.000000E+00  0.000000E+00  0.314931E+04  0.181231E+06
  0.197995E+00  0.177709E+06  0.173581E+06  0.000000E+00  0.000000E+00  0.284508E+04  0.173229E+06
  0.204706E+00  0.168710E+06  0.164472E+06  0.000000E+00  0.000000E+00  0.255064E+04  0.164400E+06
  0.211645E+00  0.159505E+06  0.155066E+06  0.000000E+00  0.000000E+00  0.227651E+04  0.155356E+06
  0.218818E+00  0.150859E+06  0.146316E+06  0.000000E+00  0.000000E+00  0.203229E+04  0.146874E+06
  0.226235E+00  0.143351E+06  0.138926E+06  0.000000E+00  0.000000E+00  0.182256E+04  0.139544E+06
  0.233903E+00  0.137142E+06  0.133063E+06  0.000000E+00  0.000000E+00  0.164612E+04  0.133524E+06
  0.241832E+00  0.131853E+06  0.128228E+06  0.000000E+00  0.000000E+00  0.149366E+04  0.128422E+06
  0.250029E+00  0.126758E+06  0.123529E+06  0.000000E+00  0.000000E+00  0.135513E+04  0.123500E+06
  0.258503E+00  0.121289E+06  0.118275E+06  0.000000E+00  0.000000E+00  0.122305E+04  0.118182E+06
  0.267265E+00  0.115286E+06  0.112303E+06  0.000000E+00  0.000000E+00  0.109590E+04  0.112313E+06
  0.276324E+00  0.109105E+06  0.106080E+06  0.000000E+00  0.000000E+00  0.977383E+03  0.106256E+06
  0.285690E+00  0.103384E+06  0.100385E+06  0.000000E+00  0.000000E+00  0.872663E+03  0.100661E+06
  0.295374E+00  0.984620E+05  0.956255E+05  0.000000E+00  0.000000E+00  0.783166E+03  0.958709E+05
  0.305386E+00  0.942082E+05  0.916210E+05  0.000000E+00  0.000000E+00  0.706072E+03  0.917492E+05
  0.315736E+00  0.901522E+05  0.877856E+05  0.000000E+00  0.000000E+00  0.636537E+03  0.878164E+05
  0.326438E+00  0.859060E+05  0.836552E+05  0.000000E+00  0.000000E+00  0.571169E+03  0.836802E+05
  0.337503E+00  0.814932E+05  0.792791E+05  0.000000E+00  0.000000E+00  0.510088E+03  0.793679E+05
  0.348943E+00  0.772628E+05  0.750954E+05  0.000000E+00  0.000000E+00  0.455117E+03  0.752358E+05
  0.360770E+00  0.734973E+05  0.714432E+05  0.000000E+00  0.000000E+00  0.407454E+03  0.715699E+05
  0.372999E+00  0.701156E+05  0.682117E+05  0.000000E+00  0.000000E+00  0.365793E+03  0.682856E+05
  0.385642E+00  0.668214E+05  0.650369E+05  0.000000E+00  0.000000E+00  0.328014E+03  0.650820E+05
  0.398713E+00  0.634775E+05  0.617604E+05  0.000000E+00  0.000000E+00  0.293069E+03  0.618211E+05
  0.412227E+00  0.602220E+05  0.585613E+05  0.000000E+00  0.000000E+00  0.261464E+03  0.586448E+05
  0.426200E+00  0.572312E+05  0.556546E+05  0.000000E+00  0.000000E+00  0.233652E+03  0.557324E+05
  0.440646E+00  0.544740E+05  0.529955E+05  0.000000E+00  0.000000E+00  0.209087E+03  0.530508E+05
  0.455581E+00  0.517934E+05  0.503932E+05  0.000000E+00  0.000000E+00  0.186877E+03  0.504409E+05
  0.471024E+00  0.491621E+05  0.478202E+05  0.000000E+00  0.000000E+00  0.166685E+03  0.478759E+05
  0.486989E+00  0.466727E+05  0.453937E+05  0.000000E+00  0.000000E+00  0.148708E+03  0.454506E+05
  0.503496E+00  0.443534E+05  0.431457E+05  0.000000E+00  0.000000E+00  0.132786E+03  0.431931E+05
  0.520561E+00  0.421332E+05  0.409891E+05  0.000000E+00  0.000000E+00  0.118502E+03  0.410314E+05
  0.538206E+00  0.399864E+05  0.388959E+05  0.000000E+00  0.000000E+00  0.105627E+03  0.389397E+05
  0.556448E+00  0.379528E+05  0.369169E+05  0.000000E+00  0.000000E+00  0.941524E+02  0.369591E+05
  0.575309E+00  0.360334E+05  0.350528E+05  0.000000E+00  0.000000E+00  0.839443E+02  0.350903E+05
  0.594809E+00  0.341954E+05  0.332645E+05  0.000000E+00  0.000000E+00  0.747942E+02  0.333002E+05
  0.614971E+00  0.324410E+05  0.315566E+05  0.000000E+00  0.000000E+00  0.666070E+02  0.315915E+05
  0.635816E+00  0.307798E+05  0.299417E+05  0.000000E+00  0.000000E+00  0.593181E+02  0.299739E+05
  0.657366E+00  0.291983E+05  0.284035E+05  0.000000E+00  0.000000E+00  0.528115E+02  0.284338E+05
  0.679648E+00  0.276910E+05  0.269367E+05  0.000000E+00  0.000000E+00  0.470044E+02  0.269658E+05
  0.702684E+00  0.262605E+05  0.255455E+05  0.000000E+00  0.000000E+00  0.418229E+02  0.255727E+05
  0.726502E+00  0.248999E+05  0.242220E+05  0.000000E+00  0.000000E+00  0.372051E+02  0.242477E+05
  0.751127E+00  0.236059E+05  0.229631E+05  0.000000E+00  0.000000E+00  0.330882E+02  0.229875E+05
  0.776587E+00  0.223768E+05  0.217677E+05  0.000000E+00  0.000000E+00  0.294195E+02  0.217907E+05
  0.802909E+00  0.212085E+05  0.206311E+05  0.000000E+00  0.000000E+00  0.261540E+02  0.206529E+05
  0.830124E+00  0.200986E+05  0.195515E+05  0.000000E+00  0.000000E+00  0.232434E+02  0.195721E+05
  0.858261E+00  0.190445E+05  0.185261E+05  0.000000E+00  0.000000E+00  0.206537E+02  0.185455E+05
  0.887352E+00  0.180433E+05  0.175521E+05  0.000000E+00  0.000000E+00  0.183485E+02  0.175705E+05
  0.917428E+00  0.170927E+05  0.166275E+05  0.000000E+00  0.000000E+00  0.162947E+02  0.166449E+05
  0.948525E+00  0.161903E+05  0.157497E+05  0.000000E+00  0.000000E+00  0.144700E+02  0.157661E+05
  0.980675E+00  0.153337E+05  0.149164E+05  0.000000E+00  0.000000E+00  0.128466E+02  0.149319E+05
  0.101392E+01  0.145206E+05  0.141255E+05  0.000000E+00  0.000000E+00  0.114038E+02  0.141401E+05
  0.104828E+01  0.137490E+05  0.133749E+05  0.000000E+00  0.000000E+00  0.101186E+02  0.133887E+05
  0.108381E+01  0.130169E+05  0.126627E+05  0.000000E+00  0.000000E+00  0.897828E+01  0.126758E+05
  0.112055E+01  0.123223E+05  0.119870E+05  0.000000E+00  0.000000E+00  0.796505E+01  0.119994E+05
  0.115853E+01  0.116636E+05  0.113462E+05  0.000000E+00  0.000000E+00  0.706441E+01  0.113579E+05
  0.119780E+01  0.110389E+05  0.107385E+05  0.000000E+00  0.000000E+00  0.626389E+01  0.107496E+05
  0.123840E+01  0.104465E+05  0.101623E+05  0.000000E+00  0.000000E+00  0.555392E+01  0.101727E+05
  0.128038E+01  0.988487E+04  0.961594E+04  0.000000E+00  0.000000E+00  0.492328E+01  0.962578E+04
  0.132377E+01  0.935245E+04  0.909801E+04  0.000000E+00  0.000000E+00  0.436371E+01  0.910731E+04
  0.136864E+01  0.884779E+04  0.860708E+04  0.000000E+00  0.000000E+00  0.386687E+01  0.861587E+04
  0.141503E+01  0.836952E+04  0.814183E+04  0.000000E+00  0.000000E+00  0.342691E+01  0.815014E+04
  0.146300E+01  0.791629E+04  0.770093E+04  0.000000E+00  0.000000E+00  0.303547E+01  0.770878E+04
  0.151258E+01  0.748684E+04  0.728318E+04  0.000000E+00  0.000000E+00  0.268908E+01  0.729059E+04
  0.156385E+01  0.707999E+04  0.688740E+04  0.000000E+00  0.000000E+00  0.238107E+01  0.689440E+04
  0.161686E+01  0.669465E+04  0.651254E+04  0.000000E+00  0.000000E+00  0.210851E+01  0.651916E+04
  0.167166E+01  0.632969E+04  0.615752E+04  0.000000E+00  0.000000E+00  0.186694E+01  0.616377E+04
  0.172833E+01  0.598407E+04  0.582130E+04  0.000000E+00  0.000000E+00  0.165268E+01  0.582720E+04
  0.178691E+01  0.565680E+04  0.550294E+04  0.000000E+00  0.000000E+00  0.146270E+01  0.550851E+04
  0.184748E+01  0.534694E+04  0.520151E+04  0.000000E+00  0.000000E+00  0.129450E+01  0.520677E+04
  0.191009E+01  0.505361E+04  0.491616E+04  0.000000E+00  0.000000E+00  0.114557E+01  0.492113E+04
  0.197484E+01  0.477593E+04  0.464603E+04  0.000000E+00  0.000000E+00  0.101381E+01  0.465073E+04
  0.204177E+01  0.451312E+04  0.439037E+04  0.000000E+00  0.000000E+00  0.896566E+00  0.439481E+04
  0.211098E+01  0.426442E+04  0.414843E+04  0.000000E+00  0.000000E+00  0.793294E+00  0.415262E+04
  0.218253E+01  0.402909E+04  0.391951E+04  0.000000E+00  0.000000E+00  0.701544E+00  0.392346E+04
  0.225651E+01  0.380643E+04  0.370291E+04  0.000000E+00  0.000000E+00  0.620448E+00  0.370664E+04
  0.233299E+01  0.359580E+04  0.349800E+04  0.000000E+00  0.000000E+00  0.548606E+00  0.350153E+04
  0.241207E+01  0.339653E+04  0.330415E+04  0.000000E+00  0.000000E+00  0.485042E+00  0.330748E+04
  0.249383E+01  0.320804E+04  0.312079E+04  0.000000E+00  0.000000E+00  0.428894E+00  0.312394E+04
  0.257836E+01  0.302978E+04  0.294737E+04  0.000000E+00  0.000000E+00  0.379020E+00  0.295034E+04
  0.266575E+01  0.286120E+04  0.278338E+04  0.000000E+00  0.000000E+00  0.335078E+00  0.278619E+04
  0.275611E+01  0.270181E+04  0.262832E+04  0.000000E+00  0.000000E+00  0.296135E+00  0.263097E+04
  0.284953E+01  0.255110E+04  0.248172E+04  0.000000E+00  0.000000E+00  0.261686E+00  0.248422E+04
  0.294611E+01  0.240862E+04  0.234311E+04  0.000000E+00  0.000000E+00  0.231230E+00  0.234548E+04
  0.304597E+01  0.227393E+04  0.221208E+04  0.000000E+00  0.000000E+00  0.204283E+00  0.221431E+04
  0.314921E+01  0.214661E+04  0.208823E+04  0.000000E+00  0.000000E+00  0.180467E+00  0.209033E+04
  0.325596E+01  0.202628E+04  0.197117E+04  0.000000E+00  0.000000E+00  0.159452E+00  0.197315E+04
  0.336632E+01  0.191257E+04  0.186054E+04  0.000000E+00  0.000000E+00  0.140787E+00  0.186242E+04
  0.348042E+01  0.180511E+04  0.175601E+04  0.000000E+00  0.000000E+00  0.124372E+00  0.175778E+04
  0.359839E+01  0.170357E+04  0.165723E+04  0.000000E+00  0.000000E+00  0.109862E+00  0.165891E+04
  0.372036E+01  0.160763E+04  0.156390E+04  0.000000E+00  0.000000E+00  0.969947E-01  0.156548E+04
  0.384646E+01  0.151700E+04  0.147573E+04  0.000000E+00  0.000000E+00  0.856585E-01  0.147722E+04
  0.397683E+01  0.143138E+04  0.139244E+04  0.000000E+00  0.000000E+00  0.756339E-01  0.139385E+04
  0.411163E+01  0.135051E+04  0.131377E+04  0.000000E+00  0.000000E+00  0.667600E-01  0.131510E+04
  0.425099E+01  0.127412E+04  0.123946E+04  0.000000E+00  0.000000E+00  0.589451E-01  0.124071E+04
  0.439508E+01  0.120198E+04  0.116928E+04  0.000000E+00  0.000000E+00  0.520249E-01  0.117047E+04
  0.454405E+01  0.113385E+04  0.110300E+04  0.000000E+00  0.000000E+00  0.459101E-01  0.110412E+04
  0.469808E+01  0.106952E+04  0.104042E+04  0.000000E+00  0.000000E+00  0.405350E-01  0.104147E+04
  0.485732E+01  0.100878E+04  0.981327E+03  0.000000E+00  0.000000E+00  0.357640E-01  0.982327E+03
  0.502196E+01  0.951431E+03  0.925538E+03  0.000000E+00  0.000000E+00  0.315565E-01  0.926483E+03
  0.519217E+01  0.897290E+03  0.872868E+03  0.000000E+00  0.000000E+00  0.278426E-01  0.873761E+03
  0.536817E+01  0.846177E+03  0.823144E+03  0.000000E+00  0.000000E+00  0.245870E-01  0.823987E+03
  0.555012E+01  0.797931E+03  0.776210E+03  0.000000E+00  0.000000E+00  0.216764E-01  0.777007E+03
  0.573824E+01  0.752395E+03  0.731911E+03  0.000000E+00  0.000000E+00  0.191233E-01  0.732664E+03
  0.593274E+01  0.709418E+03  0.690103E+03  0.000000E+00  0.000000E+00  0.168752E-01  0.690814E+03
  0.613383E+01  0.668856E+03  0.650643E+03  0.000000E+00  0.000000E+00  0.148922E-01  0.651316E+03
  0.634174E+01  0.630579E+03  0.613406E+03  0.000000E+00  0.000000E+00  0.131257E-01  0.614042E+03
  0.655669E+01  0.594462E+03  0.578270E+03  0.000000E+00  0.000000E+00  0.115795E-01  0.578871E+03
  0.677893E+01  0.560384E+03  0.545118E+03  0.000000E+00  0.000000E+00  0.102178E-01  0.545687E+03
  0.700870E+01  0.528230E+03  0.513838E+03  0.000000E+00  0.000000E+00  0.900931E-02  0.514376E+03
  0.724626E+01  0.497895E+03  0.484327E+03  0.000000E+00  0.000000E+00  0.794305E-02  0.484836E+03
  0.749188E+01  0.469278E+03  0.456488E+03  0.000000E+00  0.000000E+00  0.700420E-02  0.456970E+03
  0.774582E+01  0.442285E+03  0.430228E+03  0.000000E+00  0.000000E+00  0.617752E-02  0.430683E+03
  0.800836E+01  0.416822E+03  0.405457E+03  0.000000E+00  0.000000E+00  0.544567E-02  0.405888E+03
  0.827981E+01  0.392805E+03  0.382092E+03  0.000000E+00  0.000000E+00  0.479956E-02  0.382501E+03
  0.856045E+01  0.370154E+03  0.360057E+03  0.000000E+00  0.000000E+00  0.423152E-02  0.360444E+03
  0.885061E+01  0.348793E+03  0.339276E+03  0.000000E+00  0.000000E+00  0.372958E-02  0.339643E+03
  0.915060E+01  0.328649E+03  0.319678E+03  0.000000E+00  0.000000E+00  0.328993E-02  0.320026E+03
  0.946076E+01  0.309652E+03  0.301198E+03  0.000000E+00  0.000000E+00  0.289997E-02  0.301528E+03
  0.978143E+01  0.291741E+03  0.283774E+03  0.000000E+00  0.000000E+00  0.255702E-02  0.284087E+03
  0.101130E+02  0.274853E+03  0.267344E+03  0.000000E+00  0.000000E+00  0.225213E-02  0.267641E+03
  0.104558E+02  0.258930E+03  0.251854E+03  0.000000E+00  0.000000E+00  0.198575E-02  0.252135E+03
  0.108102E+02  0.243919E+03  0.237250E+03  0.000000E+00  0.000000E+00  0.175042E-02  0.237518E+03
  0.111766E+02  0.229768E+03  0.223484E+03  0.000000E+00  0.000000E+00  0.154217E-02  0.223738E+03
  0.115554E+02  0.216428E+03  0.210506E+03  0.000000E+00  0.000000E+00  0.135889E-02  0.210747E+03
  0.119471E+02  0.203854E+03  0.198273E+03  0.000000E+00  0.000000E+00  0.119887E-02  0.198503E+03
  0.123520E+02  0.192002E+03  0.186743E+03  0.000000E+00  0.000000E+00  0.105523E-02  0.186962E+03
  0.127707E+02  0.180831E+03  0.175875E+03  0.000000E+00  0.000000E+00  0.929356E-03  0.176083E+03
  0.132036E+02  0.170303E+03  0.165633E+03  0.000000E+00  0.000000E+00  0.818582E-03  0.165831E+03
  0.136511E+02  0.160381E+03  0.155981E+03  0.000000E+00  0.000000E+00  0.721428E-03  0.156170E+03
  0.141138E+02  0.151031E+03  0.146884E+03  0.000000E+00  0.000000E+00  0.636032E-03  0.147065E+03
  0.145922E+02  0.142220E+03  0.138313E+03  0.000000E+00  0.000000E+00  0.560054E-03  0.138485E+03
  0.150868E+02  0.133918E+03  0.130236E+03  0.000000E+00  0.000000E+00  0.493231E-03  0.130400E+03
  0.155982E+02  0.126095E+03  0.122625E+03  0.000000E+00  0.000000E+00  0.434747E-03  0.122782E+03
  0.161269E+02  0.118725E+03  0.115455E+03  0.000000E+00  0.000000E+00  0.382911E-03  0.115605E+03
  0.166735E+02  0.111781E+03  0.108699E+03  0.000000E+00  0.000000E+00  0.337242E-03  0.108843E+03
  0.172386E+02  0.105239E+03  0.102334E+03  0.000000E+00  0.000000E+00  0.297022E-03  0.102472E+03
  0.178229E+02  0.990759E+02  0.963387E+02  0.000000E+00  0.000000E+00  0.261219E-03  0.964710E+02
  0.184270E+02  0.932702E+02  0.906904E+02  0.000000E+00  0.000000E+00  0.230267E-03  0.908175E+02
  0.190516E+02  0.878014E+02  0.853699E+02  0.000000E+00  0.000000E+00  0.203010E-03  0.854920E+02
  0.196974E+02  0.826502E+02  0.803584E+02  0.000000E+00  0.000000E+00  0.178647E-03  0.804758E+02
  0.203650E+02  0.777982E+02  0.756379E+02  0.000000E+00  0.000000E+00  0.157047E-03  0.757509E+02
  0.210553E+02  0.732284E+02  0.711920E+02  0.000000E+00  0.000000E+00  0.138449E-03  0.713009E+02
  0.217690E+02  0.689244E+02  0.670047E+02  0.000000E+00  0.000000E+00  0.122068E-03  0.671097E+02
  0.225069E+02  0.648711E+02  0.630613E+02  0.000000E+00  0.000000E+00  0.107351E-03  0.631626E+02
  0.232697E+02  0.610540E+02  0.593475E+02  0.000000E+00  0.000000E+00  0.946768E-04  0.594455E+02
  0.240585E+02  0.574594E+02  0.558503E+02  0.000000E+00  0.000000E+00  0.834572E-04  0.559451E+02
  0.248739E+02  0.540745E+02  0.525571E+02  0.000000E+00  0.000000E+00  0.732584E-04  0.526489E+02
  0.257170E+02  0.508872E+02  0.494561E+02  0.000000E+00  0.000000E+00  0.644748E-04  0.495451E+02
  0.265887E+02  0.478862E+02  0.465364E+02  0.000000E+00  0.000000E+00  0.567925E-04  0.466227E+02
  0.274899E+02  0.450605E+02  0.437871E+02  0.000000E+00  0.000000E+00  0.501373E-04  0.438711E+02
  0.284217E+02  0.424002E+02  0.411988E+02  0.000000E+00  0.000000E+00  0.439776E-04  0.412804E+02
  0.293851E+02  0.398955E+02  0.387618E+02  0.000000E+00  0.000000E+00  0.387381E-04  0.388413E+02
  0.303811E+02  0.375375E+02  0.364677E+02  0.000000E+00  0.000000E+00  0.340920E-04  0.365451E+02
  0.314108E+02  0.353176E+02  0.343078E+02  0.000000E+00  0.000000E+00  0.300912E-04  0.343834E+02
  0.324755E+02  0.332280E+02  0.322747E+02  0.000000E+00  0.000000E+00  0.263919E-04  0.323485E+02
  0.335763E+02  0.312609E+02  0.303607E+02  0.000000E+00  0.000000E+00  0.231988E-04  0.304329E+02
  0.347144E+02  0.294092E+02  0.285591E+02  0.000000E+00  0.000000E+00  0.205489E-04  0.286297E+02
  0.358910E+02  0.276664E+02  0.268633E+02  0.000000E+00  0.000000E+00  0.180030E-04  0.269326E+02
  0.371075E+02  0.260259E+02  0.252671E+02  0.000000E+00  0.000000E+00  0.158421E-04  0.253350E+02
  0.383653E+02  0.244820E+02  0.237648E+02  0.000000E+00  0.000000E+00  0.139124E-04  0.238315E+02
  0.396657E+02  0.230288E+02  0.223509E+02  0.000000E+00  0.000000E+00  0.123124E-04  0.224164E+02
  0.410101E+02  0.216612E+02  0.210202E+02  0.000000E+00  0.000000E+00  0.107723E-04  0.210846E+02
  0.424002E+02  0.203742E+02  0.197678E+02  0.000000E+00  0.000000E+00  0.948798E-05  0.198313E+02
  0.438373E+02  0.191630E+02  0.185892E+02  0.000000E+00  0.000000E+00  0.836005E-05  0.186518E+02
  0.453232E+02  0.180232E+02  0.174801E+02  0.000000E+00  0.000000E+00  0.736841E-05  0.175418E+02
  0.468594E+02  0.169506E+02  0.164364E+02  0.000000E+00  0.000000E+00  0.650816E-05  0.164973E+02
  0.484478E+02  0.159414E+02  0.154543E+02  0.000000E+00  0.000000E+00  0.569081E-05  0.155145E+02
  0.500899E+02  0.149917E+02  0.145302E+02  0.000000E+00  0.000000E+00  0.501574E-05  0.145897E+02
  0.517877E+02  0.140982E+02  0.136606E+02  0.000000E+00  0.000000E+00  0.445640E-05  0.137195E+02
  0.535430E+02  0.132574E+02  0.128425E+02  0.000000E+00  0.000000E+00  0.387245E-05  0.129008E+02
  0.553579E+02  0.124664E+02  0.120727E+02  0.000000E+00  0.000000E+00  0.343665E-05  0.121304E+02
  0.572343E+02  0.117222E+02  0.113484E+02  0.000000E+00  0.000000E+00  0.299494E-05  0.114057E+02
  0.591742E+02  0.110221E+02  0.106670E+02  0.000000E+00  0.000000E+00  0.262741E-05  0.107238E+02
  0.611800E+02  0.103634E+02  0.100260E+02  0.000000E+00  0.000000E+00  0.231493E-05  0.100824E+02
  0.632536E+02  0.974371E+01  0.942288E+01  0.000000E+00  0.000000E+00  0.201831E-05  0.947893E+01
  0.653977E+02  0.916078E+01  0.885553E+01  0.000000E+00  0.000000E+00  0.176558E-05  0.891124E+01
  0.676143E+02  0.861244E+01  0.832183E+01  0.000000E+00  0.000000E+00  0.159603E-05  0.837723E+01
  0.699061E+02  0.809662E+01  0.781977E+01  0.000000E+00  0.000000E+00  0.137465E-05  0.787489E+01
  0.722756E+02  0.761143E+01  0.734752E+01  0.000000E+00  0.000000E+00  0.124622E-05  0.740238E+01
  0.747254E+02  0.715505E+01  0.690328E+01  0.000000E+00  0.000000E+00  0.109276E-05  0.695792E+01
  0.772582E+02  0.672579E+01  0.648545E+01  0.000000E+00  0.000000E+00  0.949492E-06  0.653987E+01
  0.798769E+02  0.632204E+01  0.609242E+01  0.000000E+00  0.000000E+00  0.823568E-06  0.614666E+01
  0.825843E+02  0.594231E+01  0.572277E+01  0.000000E+00  0.000000E+00  0.733821E-06  0.577685E+01
  0.853835E+02  0.558516E+01  0.537510E+01  0.000000E+00  0.000000E+00  0.631443E-06  0.542902E+01
  0.882775E+02  0.524928E+01  0.504811E+01  0.000000E+00  0.000000E+00  0.553419E-06  0.510191E+01
  0.912698E+02  0.493338E+01  0.474058E+01  0.000000E+00  0.000000E+00  0.506968E-06  0.479426E+01
  0.943633E+02  0.463631E+01  0.445136E+01  0.000000E+00  0.000000E+00  0.446325E-06  0.450494E+01
  0.975619E+02  0.435694E+01  0.417936E+01  0.000000E+00  0.000000E+00  0.394309E-06  0.423285E+01
  0.100869E+03  0.409423E+01  0.392359E+01  0.000000E+00  0.000000E+00  0.330576E-06  0.397699E+01
  0.104288E+03  0.384719E+01  0.368306E+01  0.000000E+00  0.000000E+00  0.293130E-06  0.373640E+01
  0.107822E+03  0.361488E+01  0.345688E+01  0.000000E+00  0.000000E+00  0.254384E-06  0.351015E+01
  0.111477E+03  0.339644E+01  0.324418E+01  0.000000E+00  0.000000E+00  0.238286E-06  0.329740E+01
  0.115256E+03  0.319105E+01  0.304419E+01  0.000000E+00  0.000000E+00  0.207947E-06  0.309737E+01
  0.119162E+03  0.299792E+01  0.285615E+01  0.000000E+00  0.000000E+00  0.176253E-06  0.290928E+01
  0.123201E+03  0.281634E+01  0.267934E+01  0.000000E+00  0.000000E+00  0.154977E-06  0.273243E+01
  0.127377E+03  0.264561E+01  0.251310E+01  0.000000E+00  0.000000E+00  0.141228E-06  0.256615E+01
