    0.89657E-04    0.17156E+03
    0.92696E-04    0.17737E+03
    0.95838E-04    0.18338E+03
    0.99087E-04    0.18959E+03
    0.10245E-03    0.19602E+03
    0.10592E-03    0.20266E+03
    0.10951E-03    0.20952E+03
    0.11322E-03    0.21662E+03
    0.11706E-03    0.22396E+03
    0.12102E-03    0.23155E+03
    0.12513E-03    0.23939E+03
    0.12937E-03    0.24750E+03
    0.13375E-03    0.25588E+03
    0.13829E-03    0.26455E+03
    0.14297E-03    0.27351E+03
    0.14782E-03    0.28277E+03
    0.15283E-03    0.29235E+03
    0.15801E-03    0.30225E+03
    0.16337E-03    0.31248E+03
    0.16890E-03    0.32306E+03
    0.17463E-03    0.33400E+03
    0.18055E-03    0.34531E+03
    0.18667E-03    0.35700E+03
    0.19299E-03    0.36908E+03
    0.19954E-03    0.38157E+03
    0.20630E-03    0.39448E+03
    0.21329E-03    0.40783E+03
    0.22052E-03    0.42163E+03
    0.22800E-03    0.43589E+03
    0.23572E-03    0.45064E+03
    0.24371E-03    0.46588E+03
    0.25198E-03    0.48163E+03
    0.26052E-03    0.49791E+03
    0.26935E-03    0.51474E+03
    0.27848E-03    0.53214E+03
    0.28791E-03    0.55012E+03
    0.29767E-03    0.56870E+03
    0.30776E-03    0.58791E+03
    0.31819E-03    0.60776E+03
    0.32898E-03    0.62828E+03
    0.34013E-03    0.64949E+03
    0.35166E-03    0.67140E+03
    0.36358E-03    0.69405E+03
    0.37590E-03    0.71745E+03
    0.38864E-03    0.74163E+03
    0.40182E-03    0.76662E+03
    0.41544E-03    0.79244E+03
    0.42952E-03    0.81912E+03
    0.44408E-03    0.84669E+03
    0.45913E-03    0.87517E+03
    0.47469E-03    0.90459E+03
    0.49078E-03    0.93499E+03
    0.50742E-03    0.96639E+03
    0.52461E-03    0.99882E+03
    0.54240E-03    0.10323E+04
    0.56078E-03    0.10669E+04
    0.57979E-03    0.11027E+04
    0.59944E-03    0.11396E+04
    0.61976E-03    0.11777E+04
    0.64077E-03    0.12170E+04
    0.66248E-03    0.12577E+04
    0.68494E-03    0.12996E+04
    0.70816E-03    0.13429E+04
    0.73216E-03    0.13877E+04
    0.75697E-03    0.14338E+04
    0.78263E-03    0.14814E+04
    0.80916E-03    0.15306E+04
    0.83659E-03    0.15813E+04
    0.86494E-03    0.16336E+04
    0.89426E-03    0.16876E+04
    0.92457E-03    0.17432E+04
    0.95591E-03    0.18007E+04
    0.98831E-03    0.18599E+04
    0.10218E-02    0.19209E+04
    0.10564E-02    0.19838E+04
    0.10923E-02    0.20487E+04
    0.11293E-02    0.21156E+04
    0.11676E-02    0.21845E+04
    0.12071E-02    0.22554E+04
    0.12480E-02    0.23285E+04
    0.12903E-02    0.24038E+04
    0.13341E-02    0.24813E+04
    0.13793E-02    0.25611E+04
    0.14260E-02    0.26432E+04
    0.14744E-02    0.27276E+04
    0.15244E-02    0.28145E+04
    0.15760E-02    0.29039E+04
    0.16294E-02    0.29957E+04
    0.16847E-02    0.30901E+04
    0.17418E-02    0.31871E+04
    0.18008E-02    0.32867E+04
    0.18619E-02    0.33890E+04
    0.19250E-02    0.34940E+04
    0.19902E-02    0.36017E+04
    0.20577E-02    0.37121E+04
    0.21274E-02    0.38254E+04
    0.21995E-02    0.39414E+04
    0.22741E-02    0.40603E+04
    0.23512E-02    0.41820E+04
    0.24309E-02    0.43065E+04
    0.25132E-02    0.44339E+04
    0.25984E-02    0.45642E+04
    0.26865E-02    0.46973E+04
    0.27776E-02    0.48332E+04
    0.28717E-02    0.49720E+04
    0.29690E-02    0.51136E+04
    0.30697E-02    0.52579E+04
    0.31737E-02    0.54050E+04
    0.32813E-02    0.55547E+04
    0.33925E-02    0.57071E+04
    0.35075E-02    0.58621E+04
    0.36264E-02    0.60196E+04
    0.37493E-02    0.61796E+04
    0.38764E-02    0.63419E+04
    0.40078E-02    0.65066E+04
    0.41436E-02    0.66734E+04
    0.42841E-02    0.68423E+04
    0.44293E-02    0.70131E+04
    0.45794E-02    0.71858E+04
    0.47347E-02    0.73601E+04
    0.48951E-02    0.75360E+04
    0.50611E-02    0.77133E+04
    0.52326E-02    0.78918E+04
    0.54100E-02    0.80713E+04
    0.55933E-02    0.82516E+04
    0.57829E-02    0.84325E+04
    0.59789E-02    0.86138E+04
    0.61816E-02    0.87952E+04
    0.63911E-02    0.89764E+04
    0.66077E-02    0.91571E+04
    0.68317E-02    0.93372E+04
    0.70633E-02    0.95161E+04
    0.73027E-02    0.96937E+04
    0.75502E-02    0.98695E+04
    0.78061E-02    0.10043E+05
    0.80707E-02    0.10214E+05
    0.83443E-02    0.10383E+05
    0.86271E-02    0.10548E+05
    0.89195E-02    0.10709E+05
    0.92218E-02    0.10866E+05
    0.95344E-02    0.11018E+05
    0.98576E-02    0.11165E+05
    0.10192E-01    0.11306E+05
    0.10537E-01    0.11440E+05
    0.10894E-01    0.11568E+05
    0.11264E-01    0.11688E+05
    0.11645E-01    0.11801E+05
    0.12040E-01    0.11904E+05
    0.12448E-01    0.11998E+05
    0.12870E-01    0.12083E+05
    0.13306E-01    0.12157E+05
    0.13757E-01    0.12219E+05
    0.14224E-01    0.12270E+05
    0.14706E-01    0.12308E+05
    0.15204E-01    0.12334E+05
    0.15720E-01    0.12346E+05
    0.16252E-01    0.12343E+05
    0.16803E-01    0.12326E+05
    0.17373E-01    0.12294E+05
    0.17962E-01    0.12246E+05
    0.18571E-01    0.12182E+05
    0.19200E-01    0.12101E+05
    0.19851E-01    0.12004E+05
    0.20524E-01    0.11891E+05
    0.21219E-01    0.11761E+05
    0.21938E-01    0.11614E+05
    0.22682E-01    0.11452E+05
    0.23451E-01    0.11273E+05
    0.24246E-01    0.11079E+05
    0.25068E-01    0.10871E+05
    0.25917E-01    0.10649E+05
    0.26796E-01    0.10414E+05
    0.27704E-01    0.10168E+05
    0.28643E-01    0.99121E+04
    0.29614E-01    0.96479E+04
    0.30618E-01    0.93770E+04
    0.31655E-01    0.91015E+04
    0.32728E-01    0.88233E+04
    0.33838E-01    0.86172E+04
    0.34985E-01    0.83433E+04
    0.36170E-01    0.80732E+04
    0.37396E-01    0.78031E+04
    0.38664E-01    0.75388E+04
    0.39974E-01    0.72842E+04
    0.41329E-01    0.70413E+04
    0.42730E-01    0.68122E+04
    0.44179E-01    0.65505E+04
    0.45676E-01    0.63506E+04
    0.47224E-01    0.61666E+04
    0.48825E-01    0.59979E+04
    0.50480E-01    0.58434E+04
    0.52191E-01    0.57017E+04
    0.53960E-01    0.55990E+04
    0.55789E-01    0.54768E+04
    0.57680E-01    0.53604E+04
    0.59635E-01    0.52471E+04
    0.61656E-01    0.51336E+04
    0.63746E-01    0.49964E+04
    0.65907E-01    0.48717E+04
    0.68141E-01    0.47363E+04
    0.70450E-01    0.45869E+04
    0.72838E-01    0.44270E+04
    0.75307E-01    0.42459E+04
    0.77860E-01    0.40500E+04
    0.80499E-01    0.38428E+04
    0.83227E-01    0.36286E+04
    0.86048E-01    0.34128E+04
    0.88965E-01    0.32009E+04
    0.91980E-01    0.29988E+04
    0.95098E-01    0.28121E+04
    0.98321E-01    0.26460E+04
    0.10165E+00    0.25045E+04
    0.10510E+00    0.23893E+04
    0.10866E+00    0.22983E+04
    0.11235E+00    0.22263E+04
    0.11615E+00    0.21658E+04
    0.12009E+00    0.21085E+04
    0.12416E+00    0.20470E+04
    0.12837E+00    0.19750E+04
    0.13272E+00    0.18880E+04
    0.13722E+00    0.17846E+04
    0.14187E+00    0.16680E+04
    0.14668E+00    0.15461E+04
    0.15165E+00    0.14290E+04
    0.15679E+00    0.13251E+04
    0.16210E+00    0.12397E+04
    0.16760E+00    0.11742E+04
    0.17328E+00    0.11259E+04
    0.17915E+00    0.10881E+04
    0.18523E+00    0.10515E+04
    0.19150E+00    0.10074E+04
    0.19799E+00    0.95146E+03
    0.20471E+00    0.88590E+03
    0.21164E+00    0.81782E+03
    0.21882E+00    0.75566E+03
    0.22624E+00    0.70517E+03
    0.23390E+00    0.66746E+03
    0.24183E+00    0.63830E+03
    0.25003E+00    0.61027E+03
    0.25850E+00    0.57774E+03
    0.26727E+00    0.53942E+03
    0.27632E+00    0.49913E+03
    0.28569E+00    0.46310E+03
    0.29537E+00    0.43429E+03
    0.30539E+00    0.41121E+03
    0.31574E+00    0.38945E+03
    0.32644E+00    0.36560E+03
    0.33750E+00    0.34001E+03
    0.34894E+00    0.31587E+03
    0.36077E+00    0.29551E+03
    0.37300E+00    0.27812E+03
    0.38564E+00    0.26119E+03
    0.39871E+00    0.24365E+03
    0.41223E+00    0.22667E+03
    0.42620E+00    0.21165E+03
    0.44065E+00    0.19827E+03
    0.45558E+00    0.18531E+03
    0.47102E+00    0.17259E+03
    0.48699E+00    0.16082E+03
    0.50350E+00    0.15016E+03
    0.52056E+00    0.14009E+03
    0.53821E+00    0.13044E+03
    0.55645E+00    0.12149E+03
    0.57531E+00    0.11323E+03
    0.59481E+00    0.10542E+03
    0.61497E+00    0.98094E+02
    0.63582E+00    0.91298E+02
    0.65737E+00    0.84940E+02
    0.67965E+00    0.78983E+02
    0.70268E+00    0.73440E+02
    0.72650E+00    0.68264E+02
    0.75113E+00    0.63431E+02
    0.77659E+00    0.58929E+02
    0.80291E+00    0.54729E+02
    0.83012E+00    0.50816E+02
    0.85826E+00    0.47171E+02
    0.88735E+00    0.43776E+02
    0.91743E+00    0.40617E+02
    0.94852E+00    0.37676E+02
    0.98067E+00    0.34939E+02
    0.10139E+01    0.32394E+02
    0.10483E+01    0.30027E+02
    0.10838E+01    0.27826E+02
    0.11206E+01    0.25781E+02
    0.11585E+01    0.23881E+02
    0.11978E+01    0.22116E+02
    0.12384E+01    0.20477E+02
    0.12804E+01    0.18956E+02
    0.13238E+01    0.17544E+02
    0.13686E+01    0.16234E+02
    0.14150E+01    0.15018E+02
    0.14630E+01    0.13891E+02
    0.15126E+01    0.12846E+02
    0.15639E+01    0.11877E+02
    0.16169E+01    0.10979E+02
    0.16717E+01    0.10148E+02
    0.17283E+01    0.93770E+01
    0.17869E+01    0.86634E+01
    0.18475E+01    0.80026E+01
    0.19101E+01    0.73909E+01
    0.19748E+01    0.68247E+01
    0.20418E+01    0.63008E+01
    0.21110E+01    0.58162E+01
    0.21825E+01    0.53680E+01
    0.22565E+01    0.49534E+01
    0.23330E+01    0.45702E+01
    0.24121E+01    0.42159E+01
    0.24938E+01    0.38885E+01
    0.25784E+01    0.35859E+01
    0.26658E+01    0.33063E+01
    0.27561E+01    0.30481E+01
    0.28495E+01    0.28097E+01
    0.29461E+01    0.25895E+01
    0.30460E+01    0.23862E+01
    0.31492E+01    0.21985E+01
    0.32560E+01    0.20254E+01
    0.33663E+01    0.18656E+01
    0.34804E+01    0.17181E+01
    0.35984E+01    0.15822E+01
    0.37204E+01    0.14567E+01
    0.38465E+01    0.13411E+01
    0.39768E+01    0.12344E+01
    0.41116E+01    0.11361E+01
    0.42510E+01    0.10455E+01
    0.43951E+01    0.96202E+00
    0.45441E+01    0.88506E+00
    0.46981E+01    0.81417E+00
    0.48573E+01    0.74887E+00
    0.50220E+01    0.68872E+00
    0.51922E+01    0.63333E+00
    0.53682E+01    0.58232E+00
    0.55501E+01    0.53536E+00
    0.57382E+01    0.49214E+00
    0.59327E+01    0.45235E+00
    0.61338E+01    0.41573E+00
    0.63417E+01    0.38203E+00
    0.65567E+01    0.35103E+00
    0.67789E+01    0.32251E+00
    0.70087E+01    0.29627E+00
    0.72463E+01    0.27214E+00
    0.74919E+01    0.24995E+00
    0.77458E+01    0.22955E+00
    0.80084E+01    0.21079E+00
    0.82798E+01    0.19354E+00
    0.85604E+01    0.17769E+00
    0.88506E+01    0.16312E+00
    0.91506E+01    0.14973E+00
    0.94608E+01    0.13743E+00
    0.97814E+01    0.12612E+00
    0.10113E+02    0.11574E+00
    0.10456E+02    0.10620E+00
    0.10810E+02    0.97435E-01
    0.11177E+02    0.89388E-01
    0.11555E+02    0.81997E-01
    0.11947E+02    0.75212E-01
    0.12352E+02    0.68981E-01
    0.12771E+02    0.63262E-01
    0.13204E+02    0.58011E-01
    0.13651E+02    0.53192E-01
    0.14114E+02    0.48769E-01
    0.14592E+02    0.44711E-01
    0.15087E+02    0.40986E-01
    0.15598E+02    0.37569E-01
    0.16127E+02    0.34434E-01
    0.16673E+02    0.31558E-01
    0.17239E+02    0.28920E-01
    0.17823E+02    0.26501E-01
    0.18427E+02    0.24282E-01
    0.19052E+02    0.22247E-01
    0.19697E+02    0.20381E-01
    0.20365E+02    0.18670E-01
    0.21055E+02    0.17101E-01
    0.21769E+02    0.15663E-01
    0.22507E+02    0.14345E-01
    0.23270E+02    0.13137E-01
    0.24058E+02    0.12030E-01
    0.24874E+02    0.11015E-01
    0.25717E+02    0.10085E-01
    0.26589E+02    0.92333E-02
    0.27490E+02    0.84527E-02
    0.28422E+02    0.77375E-02
    0.29385E+02    0.70823E-02
    0.30381E+02    0.64822E-02
    0.31411E+02    0.59324E-02
    0.32475E+02    0.54290E-02
    0.33576E+02    0.49679E-02
    0.34714E+02    0.45456E-02
    0.35891E+02    0.41589E-02
    0.37108E+02    0.38049E-02
    0.38365E+02    0.34808E-02
    0.39666E+02    0.31840E-02
    0.41010E+02    0.29124E-02
    0.42400E+02    0.26637E-02
    0.43837E+02    0.24361E-02
    0.45323E+02    0.22278E-02
    0.46859E+02    0.20372E-02
    0.48448E+02    0.18627E-02
    0.50090E+02    0.17031E-02
    0.51788E+02    0.15570E-02
    0.53543E+02    0.14234E-02
    0.55358E+02    0.13011E-02
    0.57234E+02    0.11892E-02
    0.59174E+02    0.10869E-02
    0.61180E+02    0.99330E-03
    0.63254E+02    0.90769E-03
    0.65398E+02    0.82940E-03
    0.67614E+02    0.75779E-03
    0.69906E+02    0.69231E-03
    0.72276E+02    0.63244E-03
    0.74725E+02    0.57770E-03
    0.77258E+02    0.52764E-03
    0.79877E+02    0.48188E-03
    0.82584E+02    0.44005E-03
    0.85383E+02    0.40181E-03
    0.88278E+02    0.36686E-03
    0.91270E+02    0.33491E-03
    0.94363E+02    0.30572E-03
    0.97562E+02    0.27904E-03
    0.10087E+03    0.25466E-03
    0.10429E+03    0.23238E-03
    0.10782E+03    0.21203E-03
    0.11148E+03    0.19343E-03
    0.11526E+03    0.17645E-03
    0.11916E+03    0.16093E-03
    0.12320E+03    0.14676E-03
    0.12738E+03    0.13382E-03
    0.13169E+03    0.12200E-03
    0.13616E+03    0.11120E-03
    0.14077E+03    0.10135E-03
    0.14555E+03    0.92352E-04
    0.15048E+03    0.84139E-04
    0.15558E+03    0.76642E-04
    0.16085E+03    0.69799E-04
    0.16630E+03    0.63554E-04
    0.17194E+03    0.57856E-04
    0.17777E+03    0.52657E-04
    0.18379E+03    0.47914E-04
    0.19002E+03    0.43588E-04
    0.19647E+03    0.39642E-04
    0.20312E+03    0.36044E-04
