  0.416948E-04  0.400029E+07  0.400029E+07  0.532501E+07  0.532495E+07  0.000000E+00  0.400029E+07
  0.431080E-04  0.400028E+07  0.400028E+07  0.532441E+07  0.532434E+07  0.000000E+00  0.400028E+07
  0.445692E-04  0.400028E+07  0.400028E+07  0.532376E+07  0.532368E+07  0.000000E+00  0.400028E+07
  0.460798E-04  0.400027E+07  0.400027E+07  0.532307E+07  0.532299E+07  0.000000E+00  0.400027E+07
  0.476417E-04  0.400027E+07  0.400027E+07  0.532233E+07  0.532224E+07  0.000000E+00  0.400027E+07
  0.492565E-04  0.400026E+07  0.400026E+07  0.532154E+07  0.532145E+07  0.000000E+00  0.400026E+07
  0.509261E-04  0.400026E+07  0.400026E+07  0.532070E+07  0.532060E+07  0.000000E+00  0.400026E+07
  0.526522E-04  0.400025E+07  0.400025E+07  0.531979E+07  0.531969E+07  0.000000E+00  0.400025E+07
  0.544369E-04  0.400024E+07  0.400024E+07  0.531883E+07  0.531872E+07  0.000000E+00  0.400024E+07
  0.562820E-04  0.400024E+07  0.400024E+07  0.531780E+07  0.531768E+07  0.000000E+00  0.400024E+07
  0.581897E-04  0.400023E+07  0.400023E+07  0.531670E+07  0.531657E+07  0.000000E+00  0.400023E+07
  0.601621E-04  0.400022E+07  0.400022E+07  0.531552E+07  0.531539E+07  0.000000E+00  0.400022E+07
  0.622013E-04  0.400021E+07  0.400021E+07  0.531426E+07  0.531412E+07  0.000000E+00  0.400021E+07
  0.643096E-04  0.400020E+07  0.400020E+07  0.531292E+07  0.531277E+07  0.000000E+00  0.400020E+07
  0.664894E-04  0.400020E+07  0.400019E+07  0.531148E+07  0.531132E+07  0.000000E+00  0.400020E+07
  0.687430E-04  0.400018E+07  0.400018E+07  0.530995E+07  0.530977E+07  0.000000E+00  0.400018E+07
  0.710731E-04  0.400017E+07  0.400017E+07  0.530831E+07  0.530812E+07  0.000000E+00  0.400017E+07
  0.734821E-04  0.400016E+07  0.400016E+07  0.530655E+07  0.530636E+07  0.000000E+00  0.400016E+07
  0.759728E-04  0.400015E+07  0.400015E+07  0.530468E+07  0.530447E+07  0.000000E+00  0.400015E+07
  0.785479E-04  0.400014E+07  0.400013E+07  0.530268E+07  0.530245E+07  0.000000E+00  0.400014E+07
  0.812103E-04  0.400012E+07  0.400012E+07  0.530054E+07  0.530030E+07  0.000000E+00  0.400012E+07
  0.839629E-04  0.400011E+07  0.400010E+07  0.529826E+07  0.529800E+07  0.000000E+00  0.400011E+07
  0.868089E-04  0.400009E+07  0.400009E+07  0.529581E+07  0.529554E+07  0.000000E+00  0.400009E+07
  0.897513E-04  0.400007E+07  0.400007E+07  0.529320E+07  0.529291E+07  0.000000E+00  0.400007E+07
  0.927934E-04  0.400005E+07  0.400005E+07  0.529042E+07  0.529010E+07  0.000000E+00  0.400005E+07
  0.959386E-04  0.400003E+07  0.400003E+07  0.528744E+07  0.528710E+07  0.000000E+00  0.400003E+07
  0.991905E-04  0.400001E+07  0.400001E+07  0.528426E+07  0.528390E+07  0.000000E+00  0.400001E+07
  0.102553E-03  0.399999E+07  0.399999E+07  0.528086E+07  0.528047E+07  0.000000E+00  0.399999E+07
  0.106029E-03  0.399996E+07  0.399996E+07  0.527723E+07  0.527681E+07  0.000000E+00  0.399996E+07
  0.109622E-03  0.399994E+07  0.399993E+07  0.527335E+07  0.527291E+07  0.000000E+00  0.399994E+07
  0.113338E-03  0.399991E+07  0.399991E+07  0.526920E+07  0.526873E+07  0.000000E+00  0.399991E+07
  0.117180E-03  0.399988E+07  0.399988E+07  0.526478E+07  0.526428E+07  0.000000E+00  0.399988E+07
  0.121152E-03  0.399984E+07  0.399984E+07  0.526005E+07  0.525951E+07  0.000000E+00  0.399984E+07
  0.125258E-03  0.399981E+07  0.399981E+07  0.525500E+07  0.525443E+07  0.000000E+00  0.399981E+07
  0.129504E-03  0.399977E+07  0.399977E+07  0.524961E+07  0.524900E+07  0.000000E+00  0.399977E+07
  0.133893E-03  0.399973E+07  0.399973E+07  0.524385E+07  0.524320E+07  0.000000E+00  0.399973E+07
  0.138431E-03  0.399969E+07  0.399969E+07  0.523770E+07  0.523701E+07  0.000000E+00  0.399969E+07
  0.143124E-03  0.399965E+07  0.399964E+07  0.523114E+07  0.523040E+07  0.000000E+00  0.399965E+07
  0.147975E-03  0.399960E+07  0.399960E+07  0.522413E+07  0.522334E+07  0.000000E+00  0.399960E+07
  0.152990E-03  0.399955E+07  0.399954E+07  0.521665E+07  0.521580E+07  0.000000E+00  0.399955E+07
  0.158176E-03  0.399949E+07  0.399949E+07  0.520866E+07  0.520776E+07  0.000000E+00  0.399949E+07
  0.163537E-03  0.399943E+07  0.399943E+07  0.520014E+07  0.519917E+07  0.000000E+00  0.399943E+07
  0.169081E-03  0.399937E+07  0.399937E+07  0.519104E+07  0.519001E+07  0.000000E+00  0.399937E+07
  0.174812E-03  0.399930E+07  0.399930E+07  0.518133E+07  0.518024E+07  0.000000E+00  0.399930E+07
  0.180737E-03  0.399923E+07  0.399923E+07  0.517097E+07  0.516980E+07  0.000000E+00  0.399923E+07
  0.186863E-03  0.399916E+07  0.399915E+07  0.515992E+07  0.515867E+07  0.000000E+00  0.399915E+07
  0.193197E-03  0.399907E+07  0.399907E+07  0.514813E+07  0.514680E+07  0.000000E+00  0.399907E+07
  0.199745E-03  0.399899E+07  0.399898E+07  0.513556E+07  0.513414E+07  0.000000E+00  0.399899E+07
  0.206515E-03  0.399889E+07  0.399889E+07  0.512215E+07  0.512064E+07  0.000000E+00  0.399889E+07
  0.213515E-03  0.399879E+07  0.399879E+07  0.510785E+07  0.510624E+07  0.000000E+00  0.399879E+07
  0.220752E-03  0.399869E+07  0.399868E+07  0.509261E+07  0.509090E+07  0.000000E+00  0.399868E+07
  0.228235E-03  0.399857E+07  0.399857E+07  0.507637E+07  0.507454E+07  0.000000E+00  0.399857E+07
  0.235971E-03  0.399845E+07  0.399844E+07  0.505905E+07  0.505711E+07  0.000000E+00  0.399845E+07
  0.243969E-03  0.399832E+07  0.399831E+07  0.504061E+07  0.503854E+07  0.000000E+00  0.399832E+07
  0.252239E-03  0.399818E+07  0.399817E+07  0.502096E+07  0.501876E+07  0.000000E+00  0.399818E+07
  0.260788E-03  0.399803E+07  0.399803E+07  0.500004E+07  0.499770E+07  0.000000E+00  0.399803E+07
  0.269628E-03  0.399787E+07  0.399787E+07  0.497777E+07  0.497528E+07  0.000000E+00  0.399787E+07
  0.278767E-03  0.399770E+07  0.399770E+07  0.495407E+07  0.495142E+07  0.000000E+00  0.399770E+07
  0.288216E-03  0.399752E+07  0.399751E+07  0.492885E+07  0.492603E+07  0.000000E+00  0.399752E+07
  0.297985E-03  0.399733E+07  0.399732E+07  0.490202E+07  0.489903E+07  0.000000E+00  0.399733E+07
  0.308085E-03  0.399712E+07  0.399711E+07  0.487349E+07  0.487032E+07  0.000000E+00  0.399712E+07
  0.318527E-03  0.399690E+07  0.399689E+07  0.484318E+07  0.483980E+07  0.000000E+00  0.399690E+07
  0.329324E-03  0.399667E+07  0.399666E+07  0.481096E+07  0.480738E+07  0.000000E+00  0.399667E+07
  0.340486E-03  0.399642E+07  0.399640E+07  0.477675E+07  0.477296E+07  0.000000E+00  0.399642E+07
  0.352027E-03  0.399615E+07  0.399614E+07  0.474043E+07  0.473641E+07  0.000000E+00  0.399615E+07
  0.363959E-03  0.399586E+07  0.399585E+07  0.470190E+07  0.469764E+07  0.000000E+00  0.399586E+07
  0.376296E-03  0.399556E+07  0.399554E+07  0.466104E+07  0.465653E+07  0.000000E+00  0.399555E+07
  0.389050E-03  0.399523E+07  0.399521E+07  0.461773E+07  0.461296E+07  0.000000E+00  0.399523E+07
  0.402237E-03  0.399488E+07  0.399487E+07  0.457185E+07  0.456682E+07  0.000000E+00  0.399488E+07
  0.415871E-03  0.399451E+07  0.399449E+07  0.452329E+07  0.451797E+07  0.000000E+00  0.399451E+07
  0.429967E-03  0.399412E+07  0.399410E+07  0.447192E+07  0.446631E+07  0.000000E+00  0.399411E+07
  0.444541E-03  0.399369E+07  0.399367E+07  0.441762E+07  0.441170E+07  0.000000E+00  0.399369E+07
  0.459609E-03  0.399324E+07  0.399322E+07  0.436026E+07  0.435403E+07  0.000000E+00  0.399324E+07
  0.475187E-03  0.399276E+07  0.399274E+07  0.429973E+07  0.429317E+07  0.000000E+00  0.399276E+07
  0.491294E-03  0.399225E+07  0.399222E+07  0.423591E+07  0.422902E+07  0.000000E+00  0.399224E+07
  0.507946E-03  0.399170E+07  0.399167E+07  0.416868E+07  0.416145E+07  0.000000E+00  0.399169E+07
  0.525163E-03  0.399112E+07  0.399109E+07  0.409794E+07  0.409036E+07  0.000000E+00  0.399111E+07
  0.542963E-03  0.399049E+07  0.399046E+07  0.402358E+07  0.401565E+07  0.000000E+00  0.399049E+07
  0.561367E-03  0.398983E+07  0.398980E+07  0.394553E+07  0.393724E+07  0.000000E+00  0.398983E+07
  0.580395E-03  0.398913E+07  0.398909E+07  0.386369E+07  0.385504E+07  0.000000E+00  0.398912E+07
  0.600067E-03  0.398837E+07  0.398833E+07  0.377800E+07  0.376899E+07  0.000000E+00  0.398837E+07
  0.620407E-03  0.398757E+07  0.398753E+07  0.368843E+07  0.367906E+07  0.000000E+00  0.398757E+07
  0.641435E-03  0.398672E+07  0.398668E+07  0.359493E+07  0.358521E+07  0.000000E+00  0.398671E+07
  0.663177E-03  0.398581E+07  0.398576E+07  0.349752E+07  0.348745E+07  0.000000E+00  0.398580E+07
  0.685655E-03  0.398485E+07  0.398479E+07  0.339621E+07  0.338580E+07  0.000000E+00  0.398484E+07
  0.708896E-03  0.398382E+07  0.398376E+07  0.329106E+07  0.328033E+07  0.000000E+00  0.398381E+07
  0.732924E-03  0.398272E+07  0.398267E+07  0.318216E+07  0.317112E+07  0.000000E+00  0.398271E+07
  0.757767E-03  0.398156E+07  0.398150E+07  0.306964E+07  0.305832E+07  0.000000E+00  0.398155E+07
  0.783451E-03  0.398032E+07  0.398026E+07  0.295367E+07  0.294210E+07  0.000000E+00  0.398031E+07
  0.810006E-03  0.397901E+07  0.397894E+07  0.283448E+07  0.282268E+07  0.000000E+00  0.397900E+07
  0.837462E-03  0.397762E+07  0.397754E+07  0.271233E+07  0.270034E+07  0.000000E+00  0.397760E+07
  0.865847E-03  0.397614E+07  0.397605E+07  0.258755E+07  0.257541E+07  0.000000E+00  0.397612E+07
  0.895195E-03  0.397456E+07  0.397448E+07  0.246053E+07  0.244828E+07  0.000000E+00  0.397455E+07
  0.925538E-03  0.397290E+07  0.397280E+07  0.233170E+07  0.231940E+07  0.000000E+00  0.397288E+07
  0.956909E-03  0.397113E+07  0.397103E+07  0.220158E+07  0.218926E+07  0.000000E+00  0.397111E+07
  0.989344E-03  0.396925E+07  0.396915E+07  0.207072E+07  0.205845E+07  0.000000E+00  0.396924E+07
  0.102288E-02  0.396727E+07  0.396715E+07  0.193977E+07  0.192760E+07  0.000000E+00  0.396725E+07
  0.105755E-02  0.396516E+07  0.396504E+07  0.180941E+07  0.179739E+07  0.000000E+00  0.396514E+07
  0.109339E-02  0.396294E+07  0.396281E+07  0.168038E+07  0.166856E+07  0.000000E+00  0.396292E+07
  0.113045E-02  0.396058E+07  0.396045E+07  0.155347E+07  0.154190E+07  0.000000E+00  0.396056E+07
  0.116877E-02  0.395810E+07  0.395795E+07  0.142951E+07  0.141823E+07  0.000000E+00  0.395807E+07
  0.120839E-02  0.395547E+07  0.395531E+07  0.130934E+07  0.129838E+07  0.000000E+00  0.395544E+07
  0.124935E-02  0.395269E+07  0.395252E+07  0.119382E+07  0.118321E+07  0.000000E+00  0.395266E+07
  0.129169E-02  0.394976E+07  0.394958E+07  0.108381E+07  0.107355E+07  0.000000E+00  0.394973E+07
  0.133547E-02  0.394667E+07  0.394648E+07  0.980104E+06  0.970187E+06  0.000000E+00  0.394664E+07
  0.138074E-02  0.394342E+07  0.394322E+07  0.883466E+06  0.873863E+06  0.000000E+00  0.394339E+07
  0.142754E-02  0.393999E+07  0.393977E+07  0.794556E+06  0.785217E+06  0.000000E+00  0.393996E+07
  0.147593E-02  0.393639E+07  0.393615E+07  0.713924E+06  0.704776E+06  0.000000E+00  0.393635E+07
  0.152595E-02  0.393259E+07  0.393234E+07  0.641971E+06  0.632918E+06  0.000000E+00  0.393255E+07
  0.157768E-02  0.392861E+07  0.392834E+07  0.578919E+06  0.569843E+06  0.000000E+00  0.392856E+07
  0.163115E-02  0.392442E+07  0.392414E+07  0.524789E+06  0.515555E+06  0.000000E+00  0.392437E+07
  0.168644E-02  0.392002E+07  0.391972E+07  0.479378E+06  0.469833E+06  0.000000E+00  0.391997E+07
  0.174360E-02  0.391542E+07  0.391509E+07  0.442242E+06  0.432230E+06  0.000000E+00  0.391536E+07
  0.180270E-02  0.391059E+07  0.391024E+07  0.412697E+06  0.402062E+06  0.000000E+00  0.391053E+07
  0.186380E-02  0.390553E+07  0.390516E+07  0.389826E+06  0.378430E+06  0.000000E+00  0.390547E+07
  0.192698E-02  0.390023E+07  0.389984E+07  0.372502E+06  0.360236E+06  0.000000E+00  0.390017E+07
  0.199229E-02  0.389470E+07  0.389428E+07  0.359436E+06  0.346236E+06  0.000000E+00  0.389463E+07
  0.205982E-02  0.388891E+07  0.388846E+07  0.349230E+06  0.335094E+06  0.000000E+00  0.388883E+07
  0.212964E-02  0.388286E+07  0.388238E+07  0.340456E+06  0.325463E+06  0.000000E+00  0.388278E+07
  0.220183E-02  0.387654E+07  0.387603E+07  0.331748E+06  0.316063E+06  0.000000E+00  0.387646E+07
  0.227646E-02  0.386995E+07  0.386940E+07  0.321896E+06  0.305784E+06  0.000000E+00  0.386986E+07
  0.235362E-02  0.386307E+07  0.386249E+07  0.309950E+06  0.293771E+06  0.000000E+00  0.386298E+07
  0.243339E-02  0.385591E+07  0.385528E+07  0.295304E+06  0.279504E+06  0.000000E+00  0.385580E+07
  0.251587E-02  0.384843E+07  0.384777E+07  0.277767E+06  0.262856E+06  0.000000E+00  0.384832E+07
  0.260115E-02  0.384065E+07  0.383994E+07  0.257591E+06  0.244106E+06  0.000000E+00  0.384053E+07
  0.268932E-02  0.383255E+07  0.383179E+07  0.235460E+06  0.223921E+06  0.000000E+00  0.383242E+07
  0.278047E-02  0.382411E+07  0.382331E+07  0.212420E+06  0.203271E+06  0.000000E+00  0.382398E+07
  0.287471E-02  0.381534E+07  0.381448E+07  0.189752E+06  0.183307E+06  0.000000E+00  0.381520E+07
  0.297215E-02  0.380621E+07  0.380529E+07  0.168798E+06  0.165187E+06  0.000000E+00  0.380606E+07
  0.307289E-02  0.379673E+07  0.379574E+07  0.150754E+06  0.149888E+06  0.000000E+00  0.379656E+07
  0.317705E-02  0.378687E+07  0.378582E+07  0.136465E+06  0.138022E+06  0.000000E+00  0.378669E+07
  0.328474E-02  0.377663E+07  0.377551E+07  0.126246E+06  0.129699E+06  0.000000E+00  0.377644E+07
  0.339607E-02  0.376600E+07  0.376480E+07  0.119791E+06  0.124466E+06  0.000000E+00  0.376580E+07
  0.351118E-02  0.375496E+07  0.375369E+07  0.116188E+06  0.121363E+06  0.000000E+00  0.375475E+07
  0.363020E-02  0.374352E+07  0.374216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374329E+07
  0.375324E-02  0.373164E+07  0.373019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373140E+07
  0.388046E-02  0.371934E+07  0.371779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371908E+07
  0.401199E-02  0.370658E+07  0.370494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370631E+07
  0.414797E-02  0.369338E+07  0.369162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369308E+07
  0.428857E-02  0.367970E+07  0.367783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367939E+07
  0.443393E-02  0.366555E+07  0.366355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366521E+07
  0.458422E-02  0.365090E+07  0.364877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365055E+07
  0.473960E-02  0.363576E+07  0.363349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363538E+07
  0.490025E-02  0.362010E+07  0.361768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361970E+07
  0.506635E-02  0.360392E+07  0.360134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360349E+07
  0.523807E-02  0.358720E+07  0.358446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358675E+07
  0.541562E-02  0.356994E+07  0.356701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356945E+07
  0.559918E-02  0.355212E+07  0.354900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355160E+07
  0.578897E-02  0.353373E+07  0.353041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353318E+07
  0.598518E-02  0.351477E+07  0.351123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351418E+07
  0.618805E-02  0.349521E+07  0.349144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349458E+07
  0.639780E-02  0.347504E+07  0.347104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347437E+07
  0.661465E-02  0.345426E+07  0.345000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345355E+07
  0.683885E-02  0.343286E+07  0.342832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343210E+07
  0.707066E-02  0.341082E+07  0.340599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341002E+07
  0.731032E-02  0.338813E+07  0.338299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338727E+07
  0.755810E-02  0.336478E+07  0.335932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336387E+07
  0.781428E-02  0.334076E+07  0.333495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333979E+07
  0.807915E-02  0.331605E+07  0.330988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331502E+07
  0.835299E-02  0.329065E+07  0.328409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328956E+07
  0.863612E-02  0.326454E+07  0.325757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326338E+07
  0.892884E-02  0.323772E+07  0.323031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323648E+07
  0.923149E-02  0.321016E+07  0.320230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320885E+07
  0.954439E-02  0.318186E+07  0.317352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318047E+07
  0.986790E-02  0.315281E+07  0.314396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315134E+07
  0.102024E-01  0.312300E+07  0.311361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312144E+07
  0.105482E-01  0.309241E+07  0.308245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309075E+07
  0.109057E-01  0.306104E+07  0.305048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305928E+07
  0.112754E-01  0.302887E+07  0.301768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302701E+07
  0.116575E-01  0.299589E+07  0.298405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299392E+07
  0.120527E-01  0.296210E+07  0.294956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296001E+07
  0.124612E-01  0.292748E+07  0.291422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292527E+07
  0.128836E-01  0.289203E+07  0.287800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288969E+07
  0.133203E-01  0.285574E+07  0.284091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285326E+07
  0.137718E-01  0.281859E+07  0.280293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281598E+07
  0.142386E-01  0.278059E+07  0.276407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277784E+07
  0.147212E-01  0.274173E+07  0.272430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273883E+07
  0.152202E-01  0.270202E+07  0.268364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269895E+07
  0.157360E-01  0.266143E+07  0.264209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265821E+07
  0.162694E-01  0.261999E+07  0.259964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261660E+07
  0.168209E-01  0.257769E+07  0.255630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257413E+07
  0.173910E-01  0.253454E+07  0.251207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253080E+07
  0.179805E-01  0.249056E+07  0.246699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248663E+07
  0.185899E-01  0.244575E+07  0.242105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244163E+07
  0.192200E-01  0.240013E+07  0.237428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239582E+07
  0.198715E-01  0.235373E+07  0.232671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234923E+07
  0.205450E-01  0.230659E+07  0.227837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230188E+07
  0.212414E-01  0.225872E+07  0.222931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225382E+07
  0.219614E-01  0.221018E+07  0.217958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220508E+07
  0.227058E-01  0.216102E+07  0.212922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215572E+07
  0.234754E-01  0.211129E+07  0.207831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210579E+07
  0.242711E-01  0.206105E+07  0.202691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205536E+07
  0.250938E-01  0.201039E+07  0.197512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200451E+07
  0.259443E-01  0.195938E+07  0.192303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195332E+07
  0.268237E-01  0.190812E+07  0.187074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190189E+07
  0.277329E-01  0.185672E+07  0.181838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185033E+07
  0.286729E-01  0.180528E+07  0.176606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179874E+07
  0.296448E-01  0.175393E+07  0.171394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174727E+07
  0.306496E-01  0.170281E+07  0.166215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169604E+07
  0.316885E-01  0.165206E+07  0.161086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164519E+07
  0.327626E-01  0.160183E+07  0.156024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159490E+07
  0.338731E-01  0.156104E+07  0.151920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155406E+07
  0.350212E-01  0.151262E+07  0.147072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150563E+07
  0.362083E-01  0.146452E+07  0.142275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145755E+07
