    0.54296E-03    0.17261E+02
    0.56137E-03    0.17841E+02
    0.58039E-03    0.18441E+02
    0.60007E-03    0.19060E+02
    0.62041E-03    0.19700E+02
    0.64144E-03    0.20361E+02
    0.66318E-03    0.21044E+02
    0.68566E-03    0.21749E+02
    0.70890E-03    0.22477E+02
    0.73292E-03    0.23229E+02
    0.75777E-03    0.24005E+02
    0.78345E-03    0.24806E+02
    0.81001E-03    0.25634E+02
    0.83746E-03    0.26488E+02
    0.86585E-03    0.27369E+02
    0.89520E-03    0.28279E+02
    0.92554E-03    0.29218E+02
    0.95691E-03    0.30186E+02
    0.98934E-03    0.31185E+02
    0.10229E-02    0.32216E+02
    0.10575E-02    0.33279E+02
    0.10934E-02    0.34375E+02
    0.11305E-02    0.35506E+02
    0.11688E-02    0.36671E+02
    0.12084E-02    0.37871E+02
    0.12493E-02    0.39109E+02
    0.12917E-02    0.40384E+02
    0.13355E-02    0.41697E+02
    0.13807E-02    0.43050E+02
    0.14275E-02    0.44442E+02
    0.14759E-02    0.45876E+02
    0.15260E-02    0.47351E+02
    0.15777E-02    0.48869E+02
    0.16312E-02    0.50430E+02
    0.16864E-02    0.52035E+02
    0.17436E-02    0.53686E+02
    0.18027E-02    0.55382E+02
    0.18638E-02    0.57125E+02
    0.19270E-02    0.58914E+02
    0.19923E-02    0.60752E+02
    0.20598E-02    0.62638E+02
    0.21296E-02    0.64573E+02
    0.22018E-02    0.66558E+02
    0.22765E-02    0.68593E+02
    0.23536E-02    0.70679E+02
    0.24334E-02    0.72816E+02
    0.25159E-02    0.75005E+02
    0.26011E-02    0.77245E+02
    0.26893E-02    0.79537E+02
    0.27805E-02    0.81882E+02
    0.28747E-02    0.84279E+02
    0.29722E-02    0.86729E+02
    0.30729E-02    0.89231E+02
    0.31771E-02    0.91786E+02
    0.32847E-02    0.94393E+02
    0.33961E-02    0.97052E+02
    0.35112E-02    0.99762E+02
    0.36302E-02    0.10252E+03
    0.37532E-02    0.10533E+03
    0.38805E-02    0.10819E+03
    0.40120E-02    0.11110E+03
    0.41480E-02    0.11406E+03
    0.42886E-02    0.11706E+03
    0.44339E-02    0.12010E+03
    0.45842E-02    0.12319E+03
    0.47396E-02    0.12631E+03
    0.49003E-02    0.12947E+03
    0.50663E-02    0.13267E+03
    0.52381E-02    0.13590E+03
    0.54156E-02    0.13917E+03
    0.55992E-02    0.14245E+03
    0.57890E-02    0.14576E+03
    0.59852E-02    0.14909E+03
    0.61881E-02    0.15243E+03
    0.63978E-02    0.15579E+03
    0.66146E-02    0.15915E+03
    0.68389E-02    0.16251E+03
    0.70707E-02    0.16587E+03
    0.73103E-02    0.16921E+03
    0.75581E-02    0.17254E+03
    0.78143E-02    0.17585E+03
    0.80791E-02    0.17913E+03
    0.83530E-02    0.18237E+03
    0.86361E-02    0.18556E+03
    0.89288E-02    0.18870E+03
    0.92315E-02    0.19179E+03
    0.95444E-02    0.19480E+03
    0.98679E-02    0.19773E+03
    0.10202E-01    0.20057E+03
    0.10548E-01    0.20332E+03
    0.10906E-01    0.20595E+03
    0.11275E-01    0.20847E+03
    0.11658E-01    0.21085E+03
    0.12053E-01    0.21309E+03
    0.12461E-01    0.21517E+03
    0.12884E-01    0.21709E+03
    0.13320E-01    0.21882E+03
    0.13772E-01    0.22037E+03
    0.14239E-01    0.22171E+03
    0.14721E-01    0.22283E+03
    0.15220E-01    0.22373E+03
    0.15736E-01    0.22438E+03
    0.16269E-01    0.22478E+03
    0.16821E-01    0.22492E+03
    0.17391E-01    0.22478E+03
    0.17980E-01    0.22436E+03
    0.18590E-01    0.22364E+03
    0.19220E-01    0.22263E+03
    0.19872E-01    0.22131E+03
    0.20545E-01    0.21968E+03
    0.21241E-01    0.21774E+03
    0.21961E-01    0.21549E+03
    0.22706E-01    0.21293E+03
    0.23475E-01    0.21007E+03
    0.24271E-01    0.20692E+03
    0.25094E-01    0.20347E+03
    0.25944E-01    0.19976E+03
    0.26824E-01    0.19580E+03
    0.27733E-01    0.19161E+03
    0.28673E-01    0.18722E+03
    0.29645E-01    0.18264E+03
    0.30650E-01    0.17792E+03
    0.31689E-01    0.17309E+03
    0.32763E-01    0.16818E+03
    0.33873E-01    0.16509E+03
    0.35021E-01    0.16021E+03
    0.36208E-01    0.15524E+03
    0.37436E-01    0.15032E+03
    0.38704E-01    0.14551E+03
    0.40016E-01    0.14087E+03
    0.41373E-01    0.13641E+03
    0.42775E-01    0.13219E+03
    0.44225E-01    0.12713E+03
    0.45724E-01    0.12343E+03
    0.47274E-01    0.12001E+03
    0.48876E-01    0.11685E+03
    0.50533E-01    0.11394E+03
    0.52246E-01    0.11126E+03
    0.54016E-01    0.10936E+03
    0.55847E-01    0.10701E+03
    0.57740E-01    0.10478E+03
    0.59697E-01    0.10264E+03
    0.61721E-01    0.10051E+03
    0.63813E-01    0.97911E+02
    0.65976E-01    0.95576E+02
    0.68212E-01    0.93024E+02
    0.70524E-01    0.90191E+02
    0.72914E-01    0.87171E+02
    0.75386E-01    0.83753E+02
    0.77941E-01    0.80066E+02
    0.80583E-01    0.76158E+02
    0.83314E-01    0.72090E+02
    0.86138E-01    0.67941E+02
    0.89058E-01    0.63819E+02
    0.92077E-01    0.59857E+02
    0.95197E-01    0.56193E+02
    0.98424E-01    0.52940E+02
    0.10176E+00    0.50166E+02
    0.10521E+00    0.47882E+02
    0.10878E+00    0.46037E+02
    0.11246E+00    0.44540E+02
    0.11627E+00    0.43274E+02
    0.12022E+00    0.42114E+02
    0.12429E+00    0.40919E+02
    0.12850E+00    0.39536E+02
    0.13286E+00    0.37850E+02
    0.13736E+00    0.35842E+02
    0.14202E+00    0.33586E+02
    0.14683E+00    0.31222E+02
    0.15181E+00    0.28917E+02
    0.15695E+00    0.26831E+02
    0.16227E+00    0.25083E+02
    0.16777E+00    0.23731E+02
    0.17346E+00    0.22732E+02
    0.17934E+00    0.21952E+02
    0.18542E+00    0.21210E+02
    0.19170E+00    0.20338E+02
    0.19820E+00    0.19251E+02
    0.20492E+00    0.17976E+02
    0.21187E+00    0.16630E+02
    0.21905E+00    0.15374E+02
    0.22647E+00    0.14338E+02
    0.23415E+00    0.13551E+02
    0.24208E+00    0.12942E+02
    0.25029E+00    0.12381E+02
    0.25877E+00    0.11739E+02
    0.26754E+00    0.10981E+02
    0.27661E+00    0.10181E+02
    0.28599E+00    0.94455E+01
    0.29568E+00    0.88480E+01
    0.30570E+00    0.83705E+01
    0.31607E+00    0.79310E+01
    0.32678E+00    0.74570E+01
    0.33786E+00    0.69442E+01
    0.34931E+00    0.64538E+01
    0.36115E+00    0.60337E+01
    0.37339E+00    0.56764E+01
    0.38604E+00    0.53348E+01
    0.39913E+00    0.49822E+01
    0.41266E+00    0.46368E+01
    0.42665E+00    0.43286E+01
    0.44111E+00    0.40546E+01
    0.45606E+00    0.37922E+01
    0.47152E+00    0.35341E+01
    0.48750E+00    0.32931E+01
    0.50402E+00    0.30749E+01
    0.52111E+00    0.28700E+01
    0.53877E+00    0.26735E+01
    0.55703E+00    0.24903E+01
    0.57591E+00    0.23213E+01
    0.59543E+00    0.21621E+01
    0.61561E+00    0.20122E+01
    0.63648E+00    0.18731E+01
    0.65805E+00    0.17431E+01
    0.68036E+00    0.16213E+01
    0.70342E+00    0.15078E+01
    0.72726E+00    0.14018E+01
    0.75191E+00    0.13028E+01
    0.77740E+00    0.12106E+01
    0.80375E+00    0.11245E+01
    0.83099E+00    0.10443E+01
    0.85916E+00    0.96959E+00
    0.88828E+00    0.89997E+00
    0.91839E+00    0.83516E+00
    0.94952E+00    0.77482E+00
    0.98170E+00    0.71867E+00
    0.10150E+01    0.66642E+00
    0.10494E+01    0.61782E+00
    0.10849E+01    0.57263E+00
    0.11217E+01    0.53062E+00
    0.11597E+01    0.49159E+00
    0.11991E+01    0.45533E+00
    0.12397E+01    0.42165E+00
    0.12817E+01    0.39038E+00
    0.13252E+01    0.36135E+00
    0.13701E+01    0.33441E+00
    0.14165E+01    0.30941E+00
    0.14645E+01    0.28623E+00
    0.15142E+01    0.26472E+00
    0.15655E+01    0.24479E+00
    0.16186E+01    0.22631E+00
    0.16734E+01    0.20919E+00
    0.17301E+01    0.19333E+00
    0.17888E+01    0.17863E+00
    0.18494E+01    0.16503E+00
    0.19121E+01    0.15243E+00
    0.19769E+01    0.14077E+00
    0.20439E+01    0.12998E+00
    0.21132E+01    0.11999E+00
    0.21848E+01    0.11075E+00
    0.22589E+01    0.10221E+00
    0.23354E+01    0.94312E-01
    0.24146E+01    0.87009E-01
    0.24964E+01    0.80258E-01
    0.25811E+01    0.74019E-01
    0.26685E+01    0.68255E-01
    0.27590E+01    0.62930E-01
    0.28525E+01    0.58012E-01
    0.29492E+01    0.53471E-01
    0.30492E+01    0.49276E-01
    0.31525E+01    0.45405E-01
    0.32594E+01    0.41831E-01
    0.33698E+01    0.38534E-01
    0.34841E+01    0.35492E-01
    0.36022E+01    0.32685E-01
    0.37242E+01    0.30096E-01
    0.38505E+01    0.27708E-01
    0.39810E+01    0.25507E-01
    0.41159E+01    0.23477E-01
    0.42554E+01    0.21606E-01
    0.43997E+01    0.19882E-01
    0.45488E+01    0.18293E-01
    0.47030E+01    0.16828E-01
    0.48624E+01    0.15480E-01
    0.50272E+01    0.14237E-01
    0.51976E+01    0.13093E-01
    0.53738E+01    0.12039E-01
    0.55559E+01    0.11069E-01
    0.57442E+01    0.10176E-01
    0.59389E+01    0.93536E-02
    0.61402E+01    0.85968E-02
    0.63484E+01    0.79004E-02
    0.65635E+01    0.72596E-02
    0.67860E+01    0.66701E-02
    0.70160E+01    0.61278E-02
    0.72538E+01    0.56290E-02
    0.74997E+01    0.51703E-02
    0.77539E+01    0.47484E-02
    0.80167E+01    0.43606E-02
    0.82885E+01    0.40040E-02
    0.85694E+01    0.36762E-02
    0.88599E+01    0.33749E-02
    0.91602E+01    0.30980E-02
    0.94707E+01    0.28435E-02
    0.97917E+01    0.26097E-02
    0.10124E+02    0.23949E-02
    0.10467E+02    0.21976E-02
    0.10821E+02    0.20164E-02
    0.11188E+02    0.18499E-02
    0.11567E+02    0.16970E-02
    0.11960E+02    0.15566E-02
    0.12365E+02    0.14277E-02
    0.12784E+02    0.13094E-02
    0.13217E+02    0.12008E-02
    0.13665E+02    0.11011E-02
    0.14129E+02    0.10095E-02
    0.14607E+02    0.92555E-03
    0.15103E+02    0.84848E-03
    0.15614E+02    0.77776E-03
    0.16144E+02    0.71288E-03
    0.16691E+02    0.65336E-03
    0.17257E+02    0.59877E-03
    0.17842E+02    0.54869E-03
    0.18446E+02    0.50276E-03
    0.19072E+02    0.46064E-03
    0.19718E+02    0.42202E-03
    0.20386E+02    0.38660E-03
    0.21077E+02    0.35413E-03
    0.21792E+02    0.32436E-03
    0.22530E+02    0.29708E-03
    0.23294E+02    0.27207E-03
    0.24084E+02    0.24914E-03
    0.24900E+02    0.22813E-03
    0.25744E+02    0.20888E-03
    0.26616E+02    0.19124E-03
    0.27519E+02    0.17508E-03
    0.28451E+02    0.16027E-03
    0.29416E+02    0.14670E-03
    0.30413E+02    0.13427E-03
    0.31444E+02    0.12289E-03
    0.32509E+02    0.11247E-03
    0.33611E+02    0.10292E-03
    0.34751E+02    0.94172E-04
    0.35929E+02    0.86165E-04
    0.37146E+02    0.78833E-04
    0.38405E+02    0.72120E-04
    0.39707E+02    0.65974E-04
    0.41053E+02    0.60348E-04
    0.42445E+02    0.55198E-04
    0.43883E+02    0.50484E-04
    0.45371E+02    0.46169E-04
    0.46908E+02    0.42220E-04
    0.48498E+02    0.38606E-04
    0.50142E+02    0.35299E-04
    0.51842E+02    0.32273E-04
    0.53599E+02    0.29504E-04
    0.55416E+02    0.26971E-04
    0.57294E+02    0.24654E-04
    0.59236E+02    0.22534E-04
    0.61244E+02    0.20595E-04
    0.63320E+02    0.18821E-04
    0.65466E+02    0.17199E-04
    0.67685E+02    0.15716E-04
    0.69979E+02    0.14359E-04
    0.72351E+02    0.13118E-04
    0.74804E+02    0.11984E-04
    0.77339E+02    0.10947E-04
    0.79960E+02    0.99983E-05
    0.82671E+02    0.91314E-05
    0.85473E+02    0.83389E-05
    0.88370E+02    0.76145E-05
    0.91365E+02    0.69524E-05
    0.94462E+02    0.63472E-05
    0.97664E+02    0.57941E-05
    0.10097E+03    0.52887E-05
    0.10440E+03    0.48269E-05
    0.10794E+03    0.44050E-05
    0.11159E+03    0.40195E-05
    0.11538E+03    0.36673E-05
    0.11929E+03    0.33455E-05
    0.12333E+03    0.30516E-05
    0.12751E+03    0.27832E-05
    0.13183E+03    0.25380E-05
    0.13630E+03    0.23141E-05
    0.14092E+03    0.21097E-05
    0.14570E+03    0.19230E-05
    0.15064E+03    0.17526E-05
    0.15574E+03    0.15970E-05
    0.16102E+03    0.14550E-05
    0.16648E+03    0.13254E-05
    0.17212E+03    0.12071E-05
    0.17796E+03    0.10991E-05
    0.18399E+03    0.10006E-05
    0.19022E+03    0.91074E-06
    0.19667E+03    0.82875E-06
    0.20334E+03    0.75398E-06
