    0.66318E-03    0.35493E+02
    0.68566E-03    0.36681E+02
    0.70890E-03    0.37907E+02
    0.73292E-03    0.39174E+02
    0.75777E-03    0.40481E+02
    0.78345E-03    0.41831E+02
    0.81001E-03    0.43224E+02
    0.83746E-03    0.44662E+02
    0.86585E-03    0.46146E+02
    0.89520E-03    0.47678E+02
    0.92554E-03    0.49258E+02
    0.95691E-03    0.50888E+02
    0.98934E-03    0.52569E+02
    0.10229E-02    0.54303E+02
    0.10575E-02    0.56091E+02
    0.10934E-02    0.57935E+02
    0.11305E-02    0.59835E+02
    0.11688E-02    0.61794E+02
    0.12084E-02    0.63812E+02
    0.12493E-02    0.65892E+02
    0.12917E-02    0.68035E+02
    0.13355E-02    0.70241E+02
    0.13807E-02    0.72513E+02
    0.14275E-02    0.74852E+02
    0.14759E-02    0.77259E+02
    0.15260E-02    0.79735E+02
    0.15777E-02    0.82283E+02
    0.16312E-02    0.84903E+02
    0.16864E-02    0.87597E+02
    0.17436E-02    0.90366E+02
    0.18027E-02    0.93212E+02
    0.18638E-02    0.96135E+02
    0.19270E-02    0.99137E+02
    0.19923E-02    0.10222E+03
    0.20598E-02    0.10538E+03
    0.21296E-02    0.10863E+03
    0.22018E-02    0.11196E+03
    0.22765E-02    0.11537E+03
    0.23536E-02    0.11886E+03
    0.24334E-02    0.12245E+03
    0.25159E-02    0.12612E+03
    0.26011E-02    0.12988E+03
    0.26893E-02    0.13372E+03
    0.27805E-02    0.13765E+03
    0.28747E-02    0.14167E+03
    0.29722E-02    0.14578E+03
    0.30729E-02    0.14998E+03
    0.31771E-02    0.15427E+03
    0.32847E-02    0.15864E+03
    0.33961E-02    0.16310E+03
    0.35112E-02    0.16765E+03
    0.36302E-02    0.17228E+03
    0.37532E-02    0.17700E+03
    0.38805E-02    0.18180E+03
    0.40120E-02    0.18668E+03
    0.41480E-02    0.19164E+03
    0.42886E-02    0.19668E+03
    0.44339E-02    0.20178E+03
    0.45842E-02    0.20696E+03
    0.47396E-02    0.21221E+03
    0.49003E-02    0.21752E+03
    0.50663E-02    0.22289E+03
    0.52381E-02    0.22831E+03
    0.54156E-02    0.23378E+03
    0.55992E-02    0.23930E+03
    0.57890E-02    0.24485E+03
    0.59852E-02    0.25044E+03
    0.61881E-02    0.25605E+03
    0.63978E-02    0.26168E+03
    0.66146E-02    0.26733E+03
    0.68389E-02    0.27297E+03
    0.70707E-02    0.27860E+03
    0.73103E-02    0.28422E+03
    0.75581E-02    0.28981E+03
    0.78143E-02    0.29536E+03
    0.80791E-02    0.30086E+03
    0.83530E-02    0.30630E+03
    0.86361E-02    0.31167E+03
    0.89288E-02    0.31694E+03
    0.92315E-02    0.32212E+03
    0.95444E-02    0.32717E+03
    0.98679E-02    0.33210E+03
    0.10202E-01    0.33687E+03
    0.10548E-01    0.34148E+03
    0.10906E-01    0.34590E+03
    0.11275E-01    0.35012E+03
    0.11658E-01    0.35412E+03
    0.12053E-01    0.35788E+03
    0.12461E-01    0.36137E+03
    0.12884E-01    0.36459E+03
    0.13320E-01    0.36751E+03
    0.13772E-01    0.37010E+03
    0.14239E-01    0.37235E+03
    0.14721E-01    0.37424E+03
    0.15220E-01    0.37574E+03
    0.15736E-01    0.37683E+03
    0.16269E-01    0.37750E+03
    0.16821E-01    0.37773E+03
    0.17391E-01    0.37750E+03
    0.17980E-01    0.37679E+03
    0.18590E-01    0.37559E+03
    0.19220E-01    0.37389E+03
    0.19872E-01    0.37167E+03
    0.20545E-01    0.36894E+03
    0.21241E-01    0.36568E+03
    0.21961E-01    0.36190E+03
    0.22706E-01    0.35760E+03
    0.23475E-01    0.35280E+03
    0.24271E-01    0.34750E+03
    0.25094E-01    0.34172E+03
    0.25944E-01    0.33549E+03
    0.26824E-01    0.32883E+03
    0.27733E-01    0.32179E+03
    0.28673E-01    0.31441E+03
    0.29645E-01    0.30673E+03
    0.30650E-01    0.29880E+03
    0.31689E-01    0.29068E+03
    0.32763E-01    0.28244E+03
    0.33873E-01    0.27726E+03
    0.35021E-01    0.26906E+03
    0.36208E-01    0.26070E+03
    0.37436E-01    0.25244E+03
    0.38704E-01    0.24438E+03
    0.40016E-01    0.23657E+03
    0.41373E-01    0.22909E+03
    0.42775E-01    0.22200E+03
    0.44225E-01    0.21350E+03
    0.45724E-01    0.20729E+03
    0.47274E-01    0.20154E+03
    0.48876E-01    0.19624E+03
    0.50533E-01    0.19136E+03
    0.52246E-01    0.18685E+03
    0.54016E-01    0.18365E+03
    0.55847E-01    0.17971E+03
    0.57740E-01    0.17597E+03
    0.59697E-01    0.17237E+03
    0.61721E-01    0.16879E+03
    0.63813E-01    0.16443E+03
    0.65976E-01    0.16051E+03
    0.68212E-01    0.15622E+03
    0.70524E-01    0.15147E+03
    0.72914E-01    0.14639E+03
    0.75386E-01    0.14065E+03
    0.77941E-01    0.13446E+03
    0.80583E-01    0.12790E+03
    0.83314E-01    0.12107E+03
    0.86138E-01    0.11410E+03
    0.89058E-01    0.10718E+03
    0.92077E-01    0.10052E+03
    0.95197E-01    0.94369E+02
    0.98424E-01    0.88906E+02
    0.10176E+00    0.84249E+02
    0.10521E+00    0.80412E+02
    0.10878E+00    0.77314E+02
    0.11246E+00    0.74799E+02
    0.11627E+00    0.72673E+02
    0.12022E+00    0.70725E+02
    0.12429E+00    0.68718E+02
    0.12850E+00    0.66395E+02
    0.13286E+00    0.63565E+02
    0.13736E+00    0.60192E+02
    0.14202E+00    0.56404E+02
    0.14683E+00    0.52434E+02
    0.15181E+00    0.48563E+02
    0.15695E+00    0.45059E+02
    0.16227E+00    0.42124E+02
    0.16777E+00    0.39853E+02
    0.17346E+00    0.38176E+02
    0.17934E+00    0.36866E+02
    0.18542E+00    0.35620E+02
    0.19170E+00    0.34155E+02
    0.19820E+00    0.32330E+02
    0.20492E+00    0.30189E+02
    0.21187E+00    0.27928E+02
    0.21905E+00    0.25818E+02
    0.22647E+00    0.24079E+02
    0.23415E+00    0.22758E+02
    0.24208E+00    0.21734E+02
    0.25029E+00    0.20793E+02
    0.25877E+00    0.19715E+02
    0.26754E+00    0.18441E+02
    0.27661E+00    0.17097E+02
    0.28599E+00    0.15863E+02
    0.29568E+00    0.14859E+02
    0.30570E+00    0.14057E+02
    0.31607E+00    0.13319E+02
    0.32678E+00    0.12523E+02
    0.33786E+00    0.11662E+02
    0.34931E+00    0.10838E+02
    0.36115E+00    0.10133E+02
    0.37339E+00    0.95329E+01
    0.38604E+00    0.89592E+01
    0.39913E+00    0.83670E+01
    0.41266E+00    0.77870E+01
    0.42665E+00    0.72694E+01
    0.44111E+00    0.68091E+01
    0.45606E+00    0.63685E+01
    0.47152E+00    0.59350E+01
    0.48750E+00    0.55303E+01
    0.50402E+00    0.51640E+01
    0.52111E+00    0.48198E+01
    0.53877E+00    0.44898E+01
    0.55703E+00    0.41822E+01
    0.57591E+00    0.38983E+01
    0.59543E+00    0.36309E+01
    0.61561E+00    0.33793E+01
    0.63648E+00    0.31457E+01
    0.65805E+00    0.29274E+01
    0.68036E+00    0.27227E+01
    0.70342E+00    0.25321E+01
    0.72726E+00    0.23541E+01
    0.75191E+00    0.21879E+01
    0.77740E+00    0.20330E+01
    0.80375E+00    0.18885E+01
    0.83099E+00    0.17538E+01
    0.85916E+00    0.16283E+01
    0.88828E+00    0.15114E+01
    0.91839E+00    0.14025E+01
    0.94952E+00    0.13012E+01
    0.98170E+00    0.12069E+01
    0.10150E+01    0.11192E+01
    0.10494E+01    0.10376E+01
    0.10849E+01    0.96166E+00
    0.11217E+01    0.89111E+00
    0.11597E+01    0.82556E+00
    0.11991E+01    0.76466E+00
    0.12397E+01    0.70811E+00
    0.12817E+01    0.65559E+00
    0.13252E+01    0.60684E+00
    0.13701E+01    0.56160E+00
    0.14165E+01    0.51962E+00
    0.14645E+01    0.48068E+00
    0.15142E+01    0.44457E+00
    0.15655E+01    0.41109E+00
    0.16186E+01    0.38006E+00
    0.16734E+01    0.35131E+00
    0.17301E+01    0.32467E+00
    0.17888E+01    0.29999E+00
    0.18494E+01    0.27714E+00
    0.19121E+01    0.25599E+00
    0.19769E+01    0.23640E+00
    0.20439E+01    0.21828E+00
    0.21132E+01    0.20151E+00
    0.21848E+01    0.18600E+00
    0.22589E+01    0.17165E+00
    0.23354E+01    0.15839E+00
    0.24146E+01    0.14612E+00
    0.24964E+01    0.13478E+00
    0.25811E+01    0.12431E+00
    0.26685E+01    0.11463E+00
    0.27590E+01    0.10568E+00
    0.28525E+01    0.97424E-01
    0.29492E+01    0.89797E-01
    0.30492E+01    0.82754E-01
    0.31525E+01    0.76252E-01
    0.32594E+01    0.70251E-01
    0.33698E+01    0.64713E-01
    0.34841E+01    0.59604E-01
    0.36022E+01    0.54891E-01
    0.37242E+01    0.50543E-01
    0.38505E+01    0.46533E-01
    0.39810E+01    0.42835E-01
    0.41159E+01    0.39427E-01
    0.42554E+01    0.36285E-01
    0.43997E+01    0.33389E-01
    0.45488E+01    0.30720E-01
    0.47030E+01    0.28261E-01
    0.48624E+01    0.25996E-01
    0.50272E+01    0.23910E-01
    0.51976E+01    0.21988E-01
    0.53738E+01    0.20218E-01
    0.55559E+01    0.18589E-01
    0.57442E+01    0.17089E-01
    0.59389E+01    0.15708E-01
    0.61402E+01    0.14437E-01
    0.63484E+01    0.13268E-01
    0.65635E+01    0.12192E-01
    0.67860E+01    0.11202E-01
    0.70160E+01    0.10291E-01
    0.72538E+01    0.94532E-02
    0.74997E+01    0.86828E-02
    0.77539E+01    0.79744E-02
    0.80167E+01    0.73230E-02
    0.82885E+01    0.67241E-02
    0.85694E+01    0.61737E-02
    0.88599E+01    0.56677E-02
    0.91602E+01    0.52027E-02
    0.94707E+01    0.47753E-02
    0.97917E+01    0.43827E-02
    0.10124E+02    0.40220E-02
    0.10467E+02    0.36906E-02
    0.10821E+02    0.33862E-02
    0.11188E+02    0.31067E-02
    0.11567E+02    0.28499E-02
    0.11960E+02    0.26142E-02
    0.12365E+02    0.23977E-02
    0.12784E+02    0.21989E-02
    0.13217E+02    0.20165E-02
    0.13665E+02    0.18491E-02
    0.14129E+02    0.16954E-02
    0.14607E+02    0.15543E-02
    0.15103E+02    0.14249E-02
    0.15614E+02    0.13061E-02
    0.16144E+02    0.11972E-02
    0.16691E+02    0.10972E-02
    0.17257E+02    0.10055E-02
    0.17842E+02    0.92144E-03
    0.18446E+02    0.84431E-03
    0.19072E+02    0.77357E-03
    0.19718E+02    0.70871E-03
    0.20386E+02    0.64923E-03
    0.21077E+02    0.59471E-03
    0.21792E+02    0.54472E-03
    0.22530E+02    0.49889E-03
    0.23294E+02    0.45689E-03
    0.24084E+02    0.41839E-03
    0.24900E+02    0.38311E-03
    0.25744E+02    0.35078E-03
    0.26616E+02    0.32116E-03
    0.27519E+02    0.29401E-03
    0.28451E+02    0.26914E-03
    0.29416E+02    0.24636E-03
    0.30413E+02    0.22549E-03
    0.31444E+02    0.20637E-03
    0.32509E+02    0.18886E-03
    0.33611E+02    0.17283E-03
    0.34751E+02    0.15814E-03
    0.35929E+02    0.14469E-03
    0.37146E+02    0.13238E-03
    0.38405E+02    0.12111E-03
    0.39707E+02    0.11079E-03
    0.41053E+02    0.10134E-03
    0.42445E+02    0.92690E-04
    0.43883E+02    0.84773E-04
    0.45371E+02    0.77527E-04
    0.46908E+02    0.70896E-04
    0.48498E+02    0.64827E-04
    0.50142E+02    0.59273E-04
    0.51842E+02    0.54192E-04
    0.53599E+02    0.49542E-04
    0.55416E+02    0.45288E-04
    0.57294E+02    0.41397E-04
    0.59236E+02    0.37837E-04
    0.61244E+02    0.34581E-04
    0.63320E+02    0.31602E-04
    0.65466E+02    0.28878E-04
    0.67685E+02    0.26387E-04
    0.69979E+02    0.24108E-04
    0.72351E+02    0.22025E-04
    0.74804E+02    0.20120E-04
    0.77339E+02    0.18378E-04
    0.79960E+02    0.16786E-04
    0.82671E+02    0.15330E-04
    0.85473E+02    0.13999E-04
    0.88370E+02    0.12783E-04
    0.91365E+02    0.11671E-04
    0.94462E+02    0.10655E-04
    0.97664E+02    0.97261E-05
    0.10097E+03    0.88775E-05
    0.10440E+03    0.81021E-05
    0.10794E+03    0.73935E-05
    0.11159E+03    0.67462E-05
    0.11538E+03    0.61548E-05
    0.11929E+03    0.56146E-05
    0.12333E+03    0.51212E-05
    0.12751E+03    0.46704E-05
    0.13183E+03    0.42588E-05
    0.13630E+03    0.38829E-05
    0.14092E+03    0.35397E-05
    0.14570E+03    0.32263E-05
    0.15064E+03    0.29402E-05
    0.15574E+03    0.26790E-05
    0.16102E+03    0.24406E-05
    0.16648E+03    0.22229E-05
    0.17212E+03    0.20244E-05
    0.17796E+03    0.18431E-05
    0.18399E+03    0.16778E-05
    0.19022E+03    0.15269E-05
    0.19667E+03    0.13893E-05
    0.20334E+03    0.12639E-05
