    0.13252E+01    0.49367E-01
    0.13701E+01    0.45686E-01
    0.14165E+01    0.42271E-01
    0.14645E+01    0.39104E-01
    0.15142E+01    0.36166E-01
    0.15655E+01    0.33442E-01
    0.16186E+01    0.30918E-01
    0.16734E+01    0.28579E-01
    0.17301E+01    0.26412E-01
    0.17888E+01    0.24405E-01
    0.18494E+01    0.22546E-01
    0.19121E+01    0.20825E-01
    0.19769E+01    0.19231E-01
    0.20439E+01    0.17757E-01
    0.21132E+01    0.16393E-01
    0.21848E+01    0.15131E-01
    0.22589E+01    0.13964E-01
    0.23354E+01    0.12885E-01
    0.24146E+01    0.11887E-01
    0.24964E+01    0.10965E-01
    0.25811E+01    0.10112E-01
    0.26685E+01    0.93250E-02
    0.27590E+01    0.85975E-02
    0.28525E+01    0.79256E-02
    0.29492E+01    0.73051E-02
    0.30492E+01    0.67321E-02
    0.31525E+01    0.62032E-02
    0.32594E+01    0.57150E-02
    0.33698E+01    0.52645E-02
    0.34841E+01    0.48488E-02
    0.36022E+01    0.44654E-02
    0.37242E+01    0.41117E-02
    0.38505E+01    0.37855E-02
    0.39810E+01    0.34847E-02
    0.41159E+01    0.32074E-02
    0.42554E+01    0.29518E-02
    0.43997E+01    0.27163E-02
    0.45488E+01    0.24991E-02
    0.47030E+01    0.22991E-02
    0.48624E+01    0.21148E-02
    0.50272E+01    0.19451E-02
    0.51976E+01    0.17888E-02
    0.53738E+01    0.16448E-02
    0.55559E+01    0.15122E-02
    0.57442E+01    0.13902E-02
    0.59389E+01    0.12779E-02
    0.61402E+01    0.11745E-02
    0.63484E+01    0.10794E-02
    0.65635E+01    0.99181E-03
    0.67860E+01    0.91128E-03
    0.70160E+01    0.83719E-03
    0.72538E+01    0.76904E-03
    0.74997E+01    0.70637E-03
    0.77539E+01    0.64874E-03
    0.80167E+01    0.59575E-03
    0.82885E+01    0.54703E-03
    0.85694E+01    0.50225E-03
    0.88599E+01    0.46108E-03
    0.91602E+01    0.42325E-03
    0.94707E+01    0.38849E-03
    0.97917E+01    0.35655E-03
    0.10124E+02    0.32720E-03
    0.10467E+02    0.30025E-03
    0.10821E+02    0.27548E-03
    0.11188E+02    0.25274E-03
    0.11567E+02    0.23185E-03
    0.11960E+02    0.21267E-03
    0.12365E+02    0.19506E-03
    0.12784E+02    0.17890E-03
    0.13217E+02    0.16406E-03
    0.13665E+02    0.15043E-03
    0.14129E+02    0.13793E-03
    0.14607E+02    0.12646E-03
    0.15103E+02    0.11593E-03
    0.15614E+02    0.10626E-03
    0.16144E+02    0.97401E-04
    0.16691E+02    0.89269E-04
    0.17257E+02    0.81810E-04
    0.17842E+02    0.74968E-04
    0.18446E+02    0.68693E-04
    0.19072E+02    0.62939E-04
    0.19718E+02    0.57662E-04
    0.20386E+02    0.52823E-04
    0.21077E+02    0.48388E-04
    0.21792E+02    0.44321E-04
    0.22530E+02    0.40593E-04
    0.23294E+02    0.37176E-04
    0.24084E+02    0.34044E-04
    0.24900E+02    0.31173E-04
    0.25744E+02    0.28543E-04
    0.26616E+02    0.26133E-04
    0.27519E+02    0.23924E-04
    0.28451E+02    0.21901E-04
    0.29416E+02    0.20048E-04
    0.30413E+02    0.18350E-04
    0.31444E+02    0.16794E-04
    0.32509E+02    0.15370E-04
    0.33611E+02    0.14065E-04
    0.34751E+02    0.12870E-04
    0.35929E+02    0.11776E-04
    0.37146E+02    0.10775E-04
    0.38405E+02    0.98574E-05
    0.39707E+02    0.90177E-05
    0.41053E+02    0.82489E-05
    0.42445E+02    0.75452E-05
    0.43883E+02    0.69011E-05
    0.45371E+02    0.63115E-05
    0.46908E+02    0.57719E-05
    0.48498E+02    0.52781E-05
    0.50142E+02    0.48262E-05
    0.51842E+02    0.44127E-05
    0.53599E+02    0.40344E-05
    0.55416E+02    0.36883E-05
    0.57294E+02    0.33716E-05
    0.59236E+02    0.30819E-05
    0.61244E+02    0.28169E-05
    0.63320E+02    0.25745E-05
    0.65466E+02    0.23528E-05
    0.67685E+02    0.21500E-05
    0.69979E+02    0.19646E-05
    0.72351E+02    0.17951E-05
    0.74804E+02    0.16400E-05
    0.77339E+02    0.14982E-05
    0.79960E+02    0.13686E-05
    0.82671E+02    0.12501E-05
    0.85473E+02    0.11418E-05
    0.88370E+02    0.10427E-05
    0.91365E+02    0.95223E-06
    0.94462E+02    0.86950E-06
    0.97664E+02    0.79387E-06
    0.10097E+03    0.72477E-06
    0.10440E+03    0.66162E-06
    0.10794E+03    0.60392E-06
    0.11159E+03    0.55119E-06
    0.11538E+03    0.50302E-06
    0.11929E+03    0.45901E-06
    0.12333E+03    0.41881E-06
    0.12751E+03    0.38209E-06
    0.13183E+03    0.34854E-06
    0.13630E+03    0.31791E-06
    0.14092E+03    0.28993E-06
    0.14570E+03    0.26438E-06
    0.15064E+03    0.24105E-06
    0.15574E+03    0.21975E-06
    0.16102E+03    0.20030E-06
    0.16648E+03    0.18254E-06
    0.17212E+03    0.16634E-06
    0.17796E+03    0.15155E-06
    0.18399E+03    0.13805E-06
    0.19022E+03    0.12573E-06
    0.19667E+03    0.11449E-06
    0.20334E+03    0.10423E-06
