    0.42886E-02    0.24987E+03
    0.44339E-02    0.25636E+03
    0.45842E-02    0.26294E+03
    0.47396E-02    0.26960E+03
    0.49003E-02    0.27634E+03
    0.50663E-02    0.28316E+03
    0.52381E-02    0.29005E+03
    0.54156E-02    0.29700E+03
    0.55992E-02    0.30401E+03
    0.57890E-02    0.31106E+03
    0.59852E-02    0.31816E+03
    0.61881E-02    0.32529E+03
    0.63978E-02    0.33244E+03
    0.66146E-02    0.33960E+03
    0.68389E-02    0.34677E+03
    0.70707E-02    0.35393E+03
    0.73103E-02    0.36106E+03
    0.75581E-02    0.36816E+03
    0.78143E-02    0.37521E+03
    0.80791E-02    0.38220E+03
    0.83530E-02    0.38911E+03
    0.86361E-02    0.39593E+03
    0.89288E-02    0.40263E+03
    0.92315E-02    0.40920E+03
    0.95444E-02    0.41562E+03
    0.98679E-02    0.42187E+03
    0.10202E-01    0.42794E+03
    0.10548E-01    0.43379E+03
    0.10906E-01    0.43941E+03
    0.11275E-01    0.44477E+03
    0.11658E-01    0.44985E+03
    0.12053E-01    0.45462E+03
    0.12461E-01    0.45906E+03
    0.12884E-01    0.46315E+03
    0.13320E-01    0.46685E+03
    0.13772E-01    0.47014E+03
    0.14239E-01    0.47300E+03
    0.14721E-01    0.47540E+03
    0.15220E-01    0.47730E+03
    0.15736E-01    0.47869E+03
    0.16269E-01    0.47955E+03
    0.16821E-01    0.47984E+03
    0.17391E-01    0.47954E+03
    0.17980E-01    0.47864E+03
    0.18590E-01    0.47712E+03
    0.19220E-01    0.47495E+03
    0.19872E-01    0.47214E+03
    0.20545E-01    0.46867E+03
    0.21241E-01    0.46453E+03
    0.21961E-01    0.45973E+03
    0.22706E-01    0.45427E+03
    0.23475E-01    0.44816E+03
    0.24271E-01    0.44143E+03
    0.25094E-01    0.43408E+03
    0.25944E-01    0.42617E+03
    0.26824E-01    0.41772E+03
    0.27733E-01    0.40878E+03
    0.28673E-01    0.39940E+03
    0.29645E-01    0.38964E+03
    0.30650E-01    0.37957E+03
    0.31689E-01    0.36926E+03
    0.32763E-01    0.35879E+03
    0.33873E-01    0.35220E+03
    0.35021E-01    0.34179E+03
    0.36208E-01    0.33117E+03
    0.37436E-01    0.32068E+03
    0.38704E-01    0.31043E+03
    0.40016E-01    0.30051E+03
    0.41373E-01    0.29101E+03
    0.42775E-01    0.28201E+03
    0.44225E-01    0.27121E+03
    0.45724E-01    0.26332E+03
    0.47274E-01    0.25602E+03
    0.48876E-01    0.24929E+03
    0.50533E-01    0.24308E+03
    0.52246E-01    0.23735E+03
    0.54016E-01    0.23329E+03
    0.55847E-01    0.22829E+03
    0.57740E-01    0.22354E+03
    0.59697E-01    0.21896E+03
    0.61721E-01    0.21441E+03
    0.63813E-01    0.20887E+03
    0.65976E-01    0.20389E+03
    0.68212E-01    0.19845E+03
    0.70524E-01    0.19241E+03
    0.72914E-01    0.18596E+03
    0.75386E-01    0.17867E+03
    0.77941E-01    0.17081E+03
    0.80583E-01    0.16247E+03
    0.83314E-01    0.15379E+03
    0.86138E-01    0.14494E+03
    0.89058E-01    0.13615E+03
    0.92077E-01    0.12769E+03
    0.95197E-01    0.11988E+03
    0.98424E-01    0.11294E+03
    0.10176E+00    0.10702E+03
    0.10521E+00    0.10215E+03
    0.10878E+00    0.98212E+02
    0.11246E+00    0.95017E+02
    0.11627E+00    0.92316E+02
    0.12022E+00    0.89841E+02
    0.12429E+00    0.87292E+02
    0.12850E+00    0.84342E+02
    0.13286E+00    0.80747E+02
    0.13736E+00    0.76462E+02
    0.14202E+00    0.71650E+02
    0.14683E+00    0.66606E+02
    0.15181E+00    0.61689E+02
    0.15695E+00    0.57238E+02
    0.16227E+00    0.53510E+02
    0.16777E+00    0.50625E+02
    0.17346E+00    0.48495E+02
    0.17934E+00    0.46831E+02
    0.18542E+00    0.45248E+02
    0.19170E+00    0.43387E+02
    0.19820E+00    0.41068E+02
    0.20492E+00    0.38349E+02
    0.21187E+00    0.35477E+02
    0.21905E+00    0.32797E+02
    0.22647E+00    0.30587E+02
    0.23415E+00    0.28909E+02
    0.24208E+00    0.27608E+02
    0.25029E+00    0.26414E+02
    0.25877E+00    0.25044E+02
    0.26754E+00    0.23426E+02
    0.27661E+00    0.21718E+02
    0.28599E+00    0.20150E+02
    0.29568E+00    0.18875E+02
    0.30570E+00    0.17857E+02
    0.31607E+00    0.16919E+02
    0.32678E+00    0.15908E+02
    0.33786E+00    0.14814E+02
    0.34931E+00    0.13768E+02
    0.36115E+00    0.12872E+02
    0.37339E+00    0.12110E+02
    0.38604E+00    0.11381E+02
    0.39913E+00    0.10629E+02
    0.41266E+00    0.98918E+01
    0.42665E+00    0.92343E+01
    0.44111E+00    0.86496E+01
    0.45606E+00    0.80899E+01
    0.47152E+00    0.75393E+01
    0.48750E+00    0.70252E+01
    0.50402E+00    0.65598E+01
    0.52111E+00    0.61226E+01
    0.53877E+00    0.57034E+01
    0.55703E+00    0.53126E+01
    0.57591E+00    0.49521E+01
    0.59543E+00    0.46123E+01
    0.61561E+00    0.42927E+01
    0.63648E+00    0.39960E+01
    0.65805E+00    0.37186E+01
    0.68036E+00    0.34586E+01
    0.70342E+00    0.32165E+01
    0.72726E+00    0.29904E+01
    0.75191E+00    0.27793E+01
    0.77740E+00    0.25825E+01
    0.80375E+00    0.23990E+01
    0.83099E+00    0.22278E+01
    0.85916E+00    0.20684E+01
    0.88828E+00    0.19199E+01
    0.91839E+00    0.17816E+01
    0.94952E+00    0.16529E+01
    0.98170E+00    0.15331E+01
    0.10150E+01    0.14217E+01
    0.10494E+01    0.13180E+01
    0.10849E+01    0.12216E+01
    0.11217E+01    0.11320E+01
    0.11597E+01    0.10487E+01
    0.11991E+01    0.97135E+00
    0.12397E+01    0.89951E+00
    0.12817E+01    0.83279E+00
    0.13252E+01    0.77086E+00
    0.13701E+01    0.71339E+00
    0.14165E+01    0.66007E+00
    0.14645E+01    0.61061E+00
    0.15142E+01    0.56474E+00
    0.15655E+01    0.52220E+00
    0.16186E+01    0.48279E+00
    0.16734E+01    0.44626E+00
    0.17301E+01    0.41242E+00
    0.17888E+01    0.38108E+00
    0.18494E+01    0.35205E+00
    0.19121E+01    0.32518E+00
    0.19769E+01    0.30030E+00
    0.20439E+01    0.27728E+00
    0.21132E+01    0.25598E+00
    0.21848E+01    0.23627E+00
    0.22589E+01    0.21805E+00
    0.23354E+01    0.20120E+00
    0.24146E+01    0.18562E+00
    0.24964E+01    0.17122E+00
    0.25811E+01    0.15791E+00
    0.26685E+01    0.14561E+00
    0.27590E+01    0.13425E+00
    0.28525E+01    0.12376E+00
    0.29492E+01    0.11407E+00
    0.30492E+01    0.10512E+00
    0.31525E+01    0.96863E-01
    0.32594E+01    0.89239E-01
    0.33698E+01    0.82205E-01
    0.34841E+01    0.75715E-01
    0.36022E+01    0.69727E-01
    0.37242E+01    0.64204E-01
    0.38505E+01    0.59110E-01
    0.39810E+01    0.54414E-01
    0.41159E+01    0.50084E-01
    0.42554E+01    0.46093E-01
    0.43997E+01    0.42414E-01
    0.45488E+01    0.39024E-01
    0.47030E+01    0.35900E-01
    0.48624E+01    0.33023E-01
    0.50272E+01    0.30372E-01
    0.51976E+01    0.27931E-01
    0.53738E+01    0.25683E-01
    0.55559E+01    0.23613E-01
    0.57442E+01    0.21708E-01
    0.59389E+01    0.19954E-01
    0.61402E+01    0.18339E-01
    0.63484E+01    0.16854E-01
    0.65635E+01    0.15487E-01
    0.67860E+01    0.14229E-01
    0.70160E+01    0.13072E-01
    0.72538E+01    0.12008E-01
    0.74997E+01    0.11030E-01
    0.77539E+01    0.10130E-01
    0.80167E+01    0.93024E-02
    0.82885E+01    0.85416E-02
    0.85694E+01    0.78424E-02
    0.88599E+01    0.71996E-02
    0.91602E+01    0.66089E-02
    0.94707E+01    0.60661E-02
    0.97917E+01    0.55674E-02
    0.10124E+02    0.51091E-02
    0.10467E+02    0.46881E-02
    0.10821E+02    0.43015E-02
    0.11188E+02    0.39464E-02
    0.11567E+02    0.36202E-02
    0.11960E+02    0.33207E-02
    0.12365E+02    0.30458E-02
    0.12784E+02    0.27933E-02
    0.13217E+02    0.25616E-02
    0.13665E+02    0.23489E-02
    0.14129E+02    0.21536E-02
    0.14607E+02    0.19745E-02
    0.15103E+02    0.18100E-02
    0.15614E+02    0.16592E-02
    0.16144E+02    0.15208E-02
    0.16691E+02    0.13938E-02
    0.17257E+02    0.12773E-02
    0.17842E+02    0.11705E-02
    0.18446E+02    0.10725E-02
    0.19072E+02    0.98266E-03
    0.19718E+02    0.90026E-03
    0.20386E+02    0.82471E-03
    0.21077E+02    0.75545E-03
    0.21792E+02    0.69195E-03
    0.22530E+02    0.63374E-03
    0.23294E+02    0.58038E-03
    0.24084E+02    0.53148E-03
    0.24900E+02    0.48666E-03
    0.25744E+02    0.44559E-03
    0.26616E+02    0.40796E-03
    0.27519E+02    0.37347E-03
    0.28451E+02    0.34188E-03
    0.29416E+02    0.31294E-03
    0.30413E+02    0.28643E-03
    0.31444E+02    0.26215E-03
    0.32509E+02    0.23991E-03
    0.33611E+02    0.21954E-03
    0.34751E+02    0.20088E-03
    0.35929E+02    0.18380E-03
    0.37146E+02    0.16816E-03
    0.38405E+02    0.15384E-03
    0.39707E+02    0.14073E-03
    0.41053E+02    0.12873E-03
    0.42445E+02    0.11774E-03
    0.43883E+02    0.10768E-03
    0.45371E+02    0.98479E-04
    0.46908E+02    0.90055E-04
    0.48498E+02    0.82346E-04
    0.50142E+02    0.75291E-04
    0.51842E+02    0.68836E-04
    0.53599E+02    0.62930E-04
    0.55416E+02    0.57526E-04
    0.57294E+02    0.52583E-04
    0.59236E+02    0.48061E-04
    0.61244E+02    0.43924E-04
    0.63320E+02    0.40141E-04
    0.65466E+02    0.36681E-04
    0.67685E+02    0.33516E-04
    0.69979E+02    0.30622E-04
    0.72351E+02    0.27975E-04
    0.74804E+02    0.25556E-04
    0.77339E+02    0.23343E-04
    0.79960E+02    0.21320E-04
    0.82671E+02    0.19471E-04
    0.85473E+02    0.17781E-04
    0.88370E+02    0.16236E-04
    0.91365E+02    0.14823E-04
    0.94462E+02    0.13533E-04
    0.97664E+02    0.12353E-04
    0.10097E+03    0.11275E-04
    0.10440E+03    0.10290E-04
    0.10794E+03    0.93900E-05
    0.11159E+03    0.85677E-05
    0.11538E+03    0.78165E-05
    0.11929E+03    0.71303E-05
    0.12333E+03    0.65036E-05
    0.12751E+03    0.59311E-05
    0.13183E+03    0.54083E-05
    0.13630E+03    0.49308E-05
    0.14092E+03    0.44948E-05
    0.14570E+03    0.40968E-05
    0.15064E+03    0.37333E-05
    0.15574E+03    0.34016E-05
    0.16102E+03    0.30988E-05
    0.16648E+03    0.28224E-05
    0.17212E+03    0.25701E-05
    0.17796E+03    0.23400E-05
    0.18399E+03    0.21300E-05
    0.19022E+03    0.19384E-05
    0.19667E+03    0.17637E-05
    0.20334E+03    0.16043E-05
