    0.21848E+01    0.28839E+00
    0.22589E+01    0.26614E+00
    0.23354E+01    0.24558E+00
    0.24146E+01    0.22656E+00
    0.24964E+01    0.20898E+00
    0.25811E+01    0.19274E+00
    0.26685E+01    0.17773E+00
    0.27590E+01    0.16386E+00
    0.28525E+01    0.15106E+00
    0.29492E+01    0.13923E+00
    0.30492E+01    0.12831E+00
    0.31525E+01    0.11823E+00
    0.32594E+01    0.10892E+00
    0.33698E+01    0.10034E+00
    0.34841E+01    0.92415E-01
    0.36022E+01    0.85107E-01
    0.37242E+01    0.78366E-01
    0.38505E+01    0.72149E-01
    0.39810E+01    0.66416E-01
    0.41159E+01    0.61131E-01
    0.42554E+01    0.56260E-01
    0.43997E+01    0.51770E-01
    0.45488E+01    0.47632E-01
    0.47030E+01    0.43819E-01
    0.48624E+01    0.40307E-01
    0.50272E+01    0.37072E-01
    0.51976E+01    0.34092E-01
    0.53738E+01    0.31348E-01
    0.55559E+01    0.28822E-01
    0.57442E+01    0.26496E-01
    0.59389E+01    0.24355E-01
    0.61402E+01    0.22385E-01
    0.63484E+01    0.20571E-01
    0.65635E+01    0.18903E-01
    0.67860E+01    0.17368E-01
    0.70160E+01    0.15956E-01
    0.72538E+01    0.14657E-01
    0.74997E+01    0.13463E-01
    0.77539E+01    0.12364E-01
    0.80167E+01    0.11354E-01
    0.82885E+01    0.10426E-01
    0.85694E+01    0.95722E-02
    0.88599E+01    0.87877E-02
    0.91602E+01    0.80667E-02
    0.94707E+01    0.74041E-02
    0.97917E+01    0.67954E-02
    0.10124E+02    0.62360E-02
    0.10467E+02    0.57222E-02
    0.10821E+02    0.52503E-02
    0.11188E+02    0.48168E-02
    0.11567E+02    0.44187E-02
    0.11960E+02    0.40532E-02
    0.12365E+02    0.37176E-02
    0.12784E+02    0.34094E-02
    0.13217E+02    0.31266E-02
    0.13665E+02    0.28670E-02
    0.14129E+02    0.26286E-02
    0.14607E+02    0.24100E-02
    0.15103E+02    0.22093E-02
    0.15614E+02    0.20251E-02
    0.16144E+02    0.18562E-02
    0.16691E+02    0.17012E-02
    0.17257E+02    0.15591E-02
    0.17842E+02    0.14287E-02
    0.18446E+02    0.13091E-02
    0.19072E+02    0.11994E-02
    0.19718E+02    0.10988E-02
    0.20386E+02    0.10066E-02
    0.21077E+02    0.92207E-03
    0.21792E+02    0.84457E-03
    0.22530E+02    0.77352E-03
    0.23294E+02    0.70839E-03
    0.24084E+02    0.64871E-03
    0.24900E+02    0.59400E-03
    0.25744E+02    0.54387E-03
    0.26616E+02    0.49794E-03
    0.27519E+02    0.45585E-03
    0.28451E+02    0.41729E-03
    0.29416E+02    0.38197E-03
    0.30413E+02    0.34961E-03
    0.31444E+02    0.31997E-03
    0.32509E+02    0.29282E-03
    0.33611E+02    0.26796E-03
    0.34751E+02    0.24519E-03
    0.35929E+02    0.22434E-03
    0.37146E+02    0.20525E-03
    0.38405E+02    0.18777E-03
    0.39707E+02    0.17177E-03
    0.41053E+02    0.15712E-03
    0.42445E+02    0.14371E-03
    0.43883E+02    0.13143E-03
    0.45371E+02    0.12020E-03
    0.46908E+02    0.10992E-03
    0.48498E+02    0.10051E-03
    0.50142E+02    0.91895E-04
    0.51842E+02    0.84016E-04
    0.53599E+02    0.76808E-04
    0.55416E+02    0.70212E-04
    0.57294E+02    0.64178E-04
    0.59236E+02    0.58659E-04
    0.61244E+02    0.53610E-04
    0.63320E+02    0.48992E-04
    0.65466E+02    0.44769E-04
    0.67685E+02    0.40906E-04
    0.69979E+02    0.37374E-04
    0.72351E+02    0.34144E-04
    0.74804E+02    0.31190E-04
    0.77339E+02    0.28490E-04
    0.79960E+02    0.26021E-04
    0.82671E+02    0.23764E-04
    0.85473E+02    0.21700E-04
    0.88370E+02    0.19815E-04
    0.91365E+02    0.18091E-04
    0.94462E+02    0.16515E-04
    0.97664E+02    0.15076E-04
    0.10097E+03    0.13760E-04
    0.10440E+03    0.12558E-04
    0.10794E+03    0.11459E-04
    0.11159E+03    0.10456E-04
    0.11538E+03    0.95389E-05
    0.11929E+03    0.87014E-05
    0.12333E+03    0.79364E-05
    0.12751E+03    0.72377E-05
    0.13183E+03    0.65996E-05
    0.13630E+03    0.60169E-05
    0.14092E+03    0.54848E-05
    0.14570E+03    0.49989E-05
    0.15064E+03    0.45554E-05
    0.15574E+03    0.41505E-05
    0.16102E+03    0.37809E-05
    0.16648E+03    0.34436E-05
    0.17212E+03    0.31358E-05
    0.17796E+03    0.28549E-05
    0.18399E+03    0.25986E-05
    0.19022E+03    0.23648E-05
    0.19667E+03    0.21516E-05
    0.20334E+03    0.19571E-05
