    0.22706E-01    0.17642E+05
    0.23475E-01    0.17405E+05
    0.24271E-01    0.17143E+05
    0.25094E-01    0.16858E+05
    0.25944E-01    0.16551E+05
    0.26824E-01    0.16223E+05
    0.27733E-01    0.15875E+05
    0.28673E-01    0.15511E+05
    0.29645E-01    0.15132E+05
    0.30650E-01    0.14741E+05
    0.31689E-01    0.14341E+05
    0.32763E-01    0.13934E+05
    0.33873E-01    0.13678E+05
    0.35021E-01    0.13274E+05
    0.36208E-01    0.12861E+05
    0.37436E-01    0.12454E+05
    0.38704E-01    0.12056E+05
    0.40016E-01    0.11671E+05
    0.41373E-01    0.11302E+05
    0.42775E-01    0.10952E+05
    0.44225E-01    0.10533E+05
    0.45724E-01    0.10226E+05
    0.47274E-01    0.99428E+04
    0.48876E-01    0.96812E+04
    0.50533E-01    0.94402E+04
    0.52246E-01    0.92177E+04
    0.54016E-01    0.90600E+04
    0.55847E-01    0.88657E+04
    0.57740E-01    0.86814E+04
    0.59697E-01    0.85033E+04
    0.61721E-01    0.83268E+04
    0.63813E-01    0.81118E+04
    0.65976E-01    0.79184E+04
    0.68212E-01    0.77069E+04
    0.70524E-01    0.74722E+04
    0.72914E-01    0.72220E+04
    0.75386E-01    0.69388E+04
    0.77941E-01    0.66334E+04
    0.80583E-01    0.63096E+04
    0.83314E-01    0.59726E+04
    0.86138E-01    0.56288E+04
    0.89058E-01    0.52873E+04
    0.92077E-01    0.49591E+04
    0.95197E-01    0.46555E+04
    0.98424E-01    0.43860E+04
    0.10176E+00    0.41562E+04
    0.10521E+00    0.39669E+04
    0.10878E+00    0.38141E+04
    0.11246E+00    0.36901E+04
    0.11627E+00    0.35852E+04
    0.12022E+00    0.34891E+04
    0.12429E+00    0.33900E+04
    0.12850E+00    0.32755E+04
    0.13286E+00    0.31359E+04
    0.13736E+00    0.29695E+04
    0.14202E+00    0.27826E+04
    0.14683E+00    0.25867E+04
    0.15181E+00    0.23957E+04
    0.15695E+00    0.22229E+04
    0.16227E+00    0.20781E+04
    0.16777E+00    0.19661E+04
    0.17346E+00    0.18833E+04
    0.17934E+00    0.18187E+04
    0.18542E+00    0.17572E+04
    0.19170E+00    0.16850E+04
    0.19820E+00    0.15949E+04
    0.20492E+00    0.14893E+04
    0.21187E+00    0.13778E+04
    0.21905E+00    0.12737E+04
    0.22647E+00    0.11879E+04
    0.23415E+00    0.11227E+04
    0.24208E+00    0.10722E+04
    0.25029E+00    0.10258E+04
    0.25877E+00    0.97259E+03
    0.26754E+00    0.90977E+03
    0.27661E+00    0.84344E+03
    0.28599E+00    0.78255E+03
    0.29568E+00    0.73304E+03
    0.30570E+00    0.69349E+03
    0.31607E+00    0.65707E+03
    0.32678E+00    0.61781E+03
    0.33786E+00    0.57531E+03
    0.34931E+00    0.53468E+03
    0.36115E+00    0.49988E+03
    0.37339E+00    0.47028E+03
    0.38604E+00    0.44198E+03
    0.39913E+00    0.41277E+03
    0.41266E+00    0.38416E+03
    0.42665E+00    0.35862E+03
    0.44111E+00    0.33591E+03
    0.45606E+00    0.31418E+03
    0.47152E+00    0.29279E+03
    0.48750E+00    0.27283E+03
    0.50402E+00    0.25475E+03
    0.52111E+00    0.23778E+03
    0.53877E+00    0.22150E+03
    0.55703E+00    0.20632E+03
    0.57591E+00    0.19232E+03
    0.59543E+00    0.17912E+03
    0.61561E+00    0.16671E+03
    0.63648E+00    0.15519E+03
    0.65805E+00    0.14441E+03
    0.68036E+00    0.13432E+03
    0.70342E+00    0.12492E+03
    0.72726E+00    0.11614E+03
    0.75191E+00    0.10794E+03
    0.77740E+00    0.10029E+03
    0.80375E+00    0.93165E+02
    0.83099E+00    0.86520E+02
    0.85916E+00    0.80329E+02
    0.88828E+00    0.74561E+02
    0.91839E+00    0.69192E+02
    0.94952E+00    0.64193E+02
    0.98170E+00    0.59541E+02
    0.10150E+01    0.55212E+02
    0.10494E+01    0.51185E+02
    0.10849E+01    0.47441E+02
    0.11217E+01    0.43961E+02
    0.11597E+01    0.40727E+02
    0.11991E+01    0.37723E+02
    0.12397E+01    0.34933E+02
    0.12817E+01    0.32342E+02
    0.13252E+01    0.29937E+02
    0.13701E+01    0.27705E+02
    0.14165E+01    0.25634E+02
    0.14645E+01    0.23713E+02
    0.15142E+01    0.21932E+02
    0.15655E+01    0.20280E+02
    0.16186E+01    0.18749E+02
    0.16734E+01    0.17331E+02
    0.17301E+01    0.16017E+02
    0.17888E+01    0.14800E+02
    0.18494E+01    0.13672E+02
    0.19121E+01    0.12629E+02
    0.19769E+01    0.11662E+02
    0.20439E+01    0.10768E+02
    0.21132E+01    0.99410E+01
    0.21848E+01    0.91758E+01
    0.22589E+01    0.84680E+01
    0.23354E+01    0.78136E+01
    0.24146E+01    0.72086E+01
    0.24964E+01    0.66493E+01
    0.25811E+01    0.61324E+01
    0.26685E+01    0.56548E+01
    0.27590E+01    0.52137E+01
    0.28525E+01    0.48062E+01
    0.29492E+01    0.44299E+01
    0.30492E+01    0.40825E+01
    0.31525E+01    0.37617E+01
    0.32594E+01    0.34657E+01
    0.33698E+01    0.31925E+01
    0.34841E+01    0.29404E+01
    0.36022E+01    0.27079E+01
    0.37242E+01    0.24934E+01
    0.38505E+01    0.22956E+01
    0.39810E+01    0.21132E+01
    0.41159E+01    0.19450E+01
    0.42554E+01    0.17900E+01
    0.43997E+01    0.16472E+01
    0.45488E+01    0.15155E+01
    0.47030E+01    0.13942E+01
    0.48624E+01    0.12825E+01
    0.50272E+01    0.11795E+01
    0.51976E+01    0.10847E+01
    0.53738E+01    0.99742E+00
    0.55559E+01    0.91704E+00
    0.57442E+01    0.84304E+00
    0.59389E+01    0.77492E+00
    0.61402E+01    0.71222E+00
    0.63484E+01    0.65453E+00
    0.65635E+01    0.60144E+00
    0.67860E+01    0.55260E+00
    0.70160E+01    0.50767E+00
    0.72538E+01    0.46635E+00
    0.74997E+01    0.42834E+00
    0.77539E+01    0.39340E+00
    0.80167E+01    0.36126E+00
    0.82885E+01    0.33172E+00
    0.85694E+01    0.30456E+00
    0.88599E+01    0.27960E+00
    0.91602E+01    0.25666E+00
    0.94707E+01    0.23558E+00
    0.97917E+01    0.21621E+00
    0.10124E+02    0.19841E+00
    0.10467E+02    0.18206E+00
    0.10821E+02    0.16705E+00
    0.11188E+02    0.15326E+00
    0.11567E+02    0.14059E+00
    0.11960E+02    0.12896E+00
    0.12365E+02    0.11828E+00
    0.12784E+02    0.10848E+00
    0.13217E+02    0.99478E-01
    0.13665E+02    0.91217E-01
    0.14129E+02    0.83635E-01
    0.14607E+02    0.76677E-01
    0.15103E+02    0.70292E-01
    0.15614E+02    0.64433E-01
    0.16144E+02    0.59058E-01
    0.16691E+02    0.54127E-01
    0.17257E+02    0.49604E-01
    0.17842E+02    0.45455E-01
    0.18446E+02    0.41650E-01
    0.19072E+02    0.38160E-01
    0.19718E+02    0.34961E-01
    0.20386E+02    0.32027E-01
    0.21077E+02    0.29337E-01
    0.21792E+02    0.26870E-01
    0.22530E+02    0.24610E-01
    0.23294E+02    0.22538E-01
    0.24084E+02    0.20639E-01
    0.24900E+02    0.18898E-01
    0.25744E+02    0.17303E-01
    0.26616E+02    0.15842E-01
    0.27519E+02    0.14503E-01
    0.28451E+02    0.13276E-01
    0.29416E+02    0.12152E-01
    0.30413E+02    0.11122E-01
    0.31444E+02    0.10179E-01
    0.32509E+02    0.93156E-02
    0.33611E+02    0.85246E-02
    0.34751E+02    0.78001E-02
    0.35929E+02    0.71368E-02
    0.37146E+02    0.65294E-02
    0.38405E+02    0.59733E-02
    0.39707E+02    0.54641E-02
    0.41053E+02    0.49981E-02
    0.42445E+02    0.45714E-02
    0.43883E+02    0.41809E-02
    0.45371E+02    0.38234E-02
    0.46908E+02    0.34963E-02
    0.48498E+02    0.31970E-02
    0.50142E+02    0.29230E-02
    0.51842E+02    0.26723E-02
    0.53599E+02    0.24430E-02
    0.55416E+02    0.22332E-02
    0.57294E+02    0.20412E-02
    0.59236E+02    0.18656E-02
    0.61244E+02    0.17050E-02
    0.63320E+02    0.15581E-02
    0.65466E+02    0.14237E-02
    0.67685E+02    0.13008E-02
    0.69979E+02    0.11885E-02
    0.72351E+02    0.10857E-02
    0.74804E+02    0.99174E-03
    0.77339E+02    0.90583E-03
    0.79960E+02    0.82729E-03
    0.82671E+02    0.75550E-03
    0.85473E+02    0.68987E-03
    0.88370E+02    0.62988E-03
    0.91365E+02    0.57504E-03
    0.94462E+02    0.52493E-03
    0.97664E+02    0.47913E-03
    0.10097E+03    0.43728E-03
    0.10440E+03    0.39905E-03
    0.10794E+03    0.36411E-03
    0.11159E+03    0.33219E-03
    0.11538E+03    0.30303E-03
    0.11929E+03    0.27640E-03
    0.12333E+03    0.25207E-03
    0.12751E+03    0.22985E-03
    0.13183E+03    0.20956E-03
    0.13630E+03    0.19103E-03
    0.14092E+03    0.17411E-03
    0.14570E+03    0.15867E-03
    0.15064E+03    0.14456E-03
    0.15574E+03    0.13169E-03
    0.16102E+03    0.11994E-03
    0.16648E+03    0.10922E-03
    0.17212E+03    0.99437E-04
    0.17796E+03    0.90510E-04
    0.18399E+03    0.82365E-04
    0.19022E+03    0.74936E-04
    0.19667E+03    0.68160E-04
    0.20334E+03    0.61980E-04
