    0.37339E+00    0.37136E+03
    0.38604E+00    0.34901E+03
    0.39913E+00    0.32594E+03
    0.41266E+00    0.30334E+03
    0.42665E+00    0.28318E+03
    0.44111E+00    0.26525E+03
    0.45606E+00    0.24809E+03
    0.47152E+00    0.23120E+03
    0.48750E+00    0.21544E+03
    0.50402E+00    0.20116E+03
    0.52111E+00    0.18776E+03
    0.53877E+00    0.17490E+03
    0.55703E+00    0.16292E+03
    0.57591E+00    0.15186E+03
    0.59543E+00    0.14144E+03
    0.61561E+00    0.13164E+03
    0.63648E+00    0.12254E+03
    0.65805E+00    0.11404E+03
    0.68036E+00    0.10606E+03
    0.70342E+00    0.98638E+02
    0.72726E+00    0.91706E+02
    0.75191E+00    0.85231E+02
    0.77740E+00    0.79197E+02
    0.80375E+00    0.73567E+02
    0.83099E+00    0.68320E+02
    0.85916E+00    0.63431E+02
    0.88828E+00    0.58877E+02
    0.91839E+00    0.54636E+02
    0.94952E+00    0.50689E+02
    0.98170E+00    0.47016E+02
    0.10150E+01    0.43597E+02
    0.10494E+01    0.40418E+02
    0.10849E+01    0.37462E+02
    0.11217E+01    0.34713E+02
    0.11597E+01    0.32160E+02
    0.11991E+01    0.29788E+02
    0.12397E+01    0.27584E+02
    0.12817E+01    0.25538E+02
    0.13252E+01    0.23639E+02
    0.13701E+01    0.21877E+02
    0.14165E+01    0.20242E+02
    0.14645E+01    0.18725E+02
    0.15142E+01    0.17318E+02
    0.15655E+01    0.16014E+02
    0.16186E+01    0.14805E+02
    0.16734E+01    0.13685E+02
    0.17301E+01    0.12647E+02
    0.17888E+01    0.11686E+02
    0.18494E+01    0.10796E+02
    0.19121E+01    0.99720E+01
    0.19769E+01    0.92091E+01
    0.20439E+01    0.85030E+01
    0.21132E+01    0.78498E+01
    0.21848E+01    0.72456E+01
    0.22589E+01    0.66867E+01
    0.23354E+01    0.61700E+01
    0.24146E+01    0.56922E+01
    0.24964E+01    0.52505E+01
    0.25811E+01    0.48424E+01
    0.26685E+01    0.44653E+01
    0.27590E+01    0.41169E+01
    0.28525E+01    0.37952E+01
    0.29492E+01    0.34981E+01
    0.30492E+01    0.32237E+01
    0.31525E+01    0.29704E+01
    0.32594E+01    0.27366E+01
    0.33698E+01    0.25209E+01
    0.34841E+01    0.23219E+01
    0.36022E+01    0.21383E+01
    0.37242E+01    0.19689E+01
    0.38505E+01    0.18127E+01
    0.39810E+01    0.16687E+01
    0.41159E+01    0.15359E+01
    0.42554E+01    0.14135E+01
    0.43997E+01    0.13007E+01
    0.45488E+01    0.11967E+01
    0.47030E+01    0.11009E+01
    0.48624E+01    0.10127E+01
    0.50272E+01    0.93140E+00
    0.51976E+01    0.85654E+00
    0.53738E+01    0.78760E+00
    0.55559E+01    0.72413E+00
    0.57442E+01    0.66570E+00
    0.59389E+01    0.61191E+00
    0.61402E+01    0.56240E+00
    0.63484E+01    0.51684E+00
    0.65635E+01    0.47492E+00
    0.67860E+01    0.43636E+00
    0.70160E+01    0.40088E+00
    0.72538E+01    0.36825E+00
    0.74997E+01    0.33824E+00
    0.77539E+01    0.31064E+00
    0.80167E+01    0.28527E+00
    0.82885E+01    0.26194E+00
    0.85694E+01    0.24049E+00
    0.88599E+01    0.22078E+00
    0.91602E+01    0.20267E+00
    0.94707E+01    0.18602E+00
    0.97917E+01    0.17073E+00
    0.10124E+02    0.15668E+00
    0.10467E+02    0.14377E+00
    0.10821E+02    0.13191E+00
    0.11188E+02    0.12102E+00
    0.11567E+02    0.11102E+00
    0.11960E+02    0.10183E+00
    0.12365E+02    0.93400E-01
    0.12784E+02    0.85658E-01
    0.13217E+02    0.78552E-01
    0.13665E+02    0.72029E-01
    0.14129E+02    0.66042E-01
    0.14607E+02    0.60547E-01
    0.15103E+02    0.55506E-01
    0.15614E+02    0.50879E-01
    0.16144E+02    0.46635E-01
    0.16691E+02    0.42741E-01
    0.17257E+02    0.39169E-01
    0.17842E+02    0.35893E-01
    0.18446E+02    0.32888E-01
    0.19072E+02    0.30133E-01
    0.19718E+02    0.27606E-01
    0.20386E+02    0.25289E-01
    0.21077E+02    0.23165E-01
    0.21792E+02    0.21218E-01
    0.22530E+02    0.19433E-01
    0.23294E+02    0.17797E-01
    0.24084E+02    0.16297E-01
    0.24900E+02    0.14923E-01
    0.25744E+02    0.13663E-01
    0.26616E+02    0.12509E-01
    0.27519E+02    0.11452E-01
    0.28451E+02    0.10483E-01
    0.29416E+02    0.95957E-02
    0.30413E+02    0.87827E-02
    0.31444E+02    0.80381E-02
    0.32509E+02    0.73560E-02
    0.33611E+02    0.67314E-02
    0.34751E+02    0.61593E-02
    0.35929E+02    0.56355E-02
    0.37146E+02    0.51559E-02
    0.38405E+02    0.47168E-02
    0.39707E+02    0.43147E-02
    0.41053E+02    0.39467E-02
    0.42445E+02    0.36098E-02
    0.43883E+02    0.33014E-02
    0.45371E+02    0.30192E-02
    0.46908E+02    0.27609E-02
    0.48498E+02    0.25245E-02
    0.50142E+02    0.23081E-02
    0.51842E+02    0.21102E-02
    0.53599E+02    0.19291E-02
    0.55416E+02    0.17634E-02
    0.57294E+02    0.16118E-02
    0.59236E+02    0.14732E-02
    0.61244E+02    0.13463E-02
    0.63320E+02    0.12303E-02
    0.65466E+02    0.11242E-02
    0.67685E+02    0.10272E-02
    0.69979E+02    0.93846E-03
    0.72351E+02    0.85732E-03
    0.74804E+02    0.78313E-03
    0.77339E+02    0.71530E-03
    0.79960E+02    0.65328E-03
    0.82671E+02    0.59658E-03
    0.85473E+02    0.54476E-03
    0.88370E+02    0.49739E-03
    0.91365E+02    0.45409E-03
    0.94462E+02    0.41452E-03
    0.97664E+02    0.37835E-03
    0.10097E+03    0.34531E-03
    0.10440E+03    0.31512E-03
    0.10794E+03    0.28753E-03
    0.11159E+03    0.26232E-03
    0.11538E+03    0.23930E-03
    0.11929E+03    0.21827E-03
    0.12333E+03    0.19906E-03
    0.12751E+03    0.18151E-03
    0.13183E+03    0.16549E-03
    0.13630E+03    0.15085E-03
    0.14092E+03    0.13750E-03
    0.14570E+03    0.12530E-03
    0.15064E+03    0.11416E-03
    0.15574E+03    0.10400E-03
    0.16102E+03    0.94720E-04
    0.16648E+03    0.86253E-04
    0.17212E+03    0.78527E-04
    0.17796E+03    0.71477E-04
    0.18399E+03    0.65046E-04
    0.19022E+03    0.59179E-04
    0.19667E+03    0.53828E-04
    0.20334E+03    0.48949E-04
