    0.89520E-03    0.10623E+03
    0.92554E-03    0.10974E+03
    0.95691E-03    0.11336E+03
    0.98934E-03    0.11710E+03
    0.10229E-02    0.12095E+03
    0.10575E-02    0.12492E+03
    0.10934E-02    0.12902E+03
    0.11305E-02    0.13324E+03
    0.11688E-02    0.13758E+03
    0.12084E-02    0.14206E+03
    0.12493E-02    0.14668E+03
    0.12917E-02    0.15143E+03
    0.13355E-02    0.15632E+03
    0.13807E-02    0.16136E+03
    0.14275E-02    0.16655E+03
    0.14759E-02    0.17188E+03
    0.15260E-02    0.17737E+03
    0.15777E-02    0.18302E+03
    0.16312E-02    0.18883E+03
    0.16864E-02    0.19480E+03
    0.17436E-02    0.20093E+03
    0.18027E-02    0.20724E+03
    0.18638E-02    0.21371E+03
    0.19270E-02    0.22036E+03
    0.19923E-02    0.22719E+03
    0.20598E-02    0.23420E+03
    0.21296E-02    0.24139E+03
    0.22018E-02    0.24877E+03
    0.22765E-02    0.25633E+03
    0.23536E-02    0.26408E+03
    0.24334E-02    0.27202E+03
    0.25159E-02    0.28015E+03
    0.26011E-02    0.28848E+03
    0.26893E-02    0.29701E+03
    0.27805E-02    0.30573E+03
    0.28747E-02    0.31464E+03
    0.29722E-02    0.32376E+03
    0.30729E-02    0.33306E+03
    0.31771E-02    0.34257E+03
    0.32847E-02    0.35227E+03
    0.33961E-02    0.36216E+03
    0.35112E-02    0.37225E+03
    0.36302E-02    0.38252E+03
    0.37532E-02    0.39298E+03
    0.38805E-02    0.40363E+03
    0.40120E-02    0.41445E+03
    0.41480E-02    0.42545E+03
    0.42886E-02    0.43662E+03
    0.44339E-02    0.44795E+03
    0.45842E-02    0.45943E+03
    0.47396E-02    0.47107E+03
    0.49003E-02    0.48284E+03
    0.50663E-02    0.49475E+03
    0.52381E-02    0.50678E+03
    0.54156E-02    0.51892E+03
    0.55992E-02    0.53116E+03
    0.57890E-02    0.54348E+03
    0.59852E-02    0.55588E+03
    0.61881E-02    0.56833E+03
    0.63978E-02    0.58082E+03
    0.66146E-02    0.59333E+03
    0.68389E-02    0.60585E+03
    0.70707E-02    0.61835E+03
    0.73103E-02    0.63081E+03
    0.75581E-02    0.64321E+03
    0.78143E-02    0.65553E+03
    0.80791E-02    0.66773E+03
    0.83530E-02    0.67980E+03
    0.86361E-02    0.69170E+03
    0.89288E-02    0.70341E+03
    0.92315E-02    0.71489E+03
    0.95444E-02    0.72610E+03
    0.98679E-02    0.73703E+03
    0.10202E-01    0.74762E+03
    0.10548E-01    0.75784E+03
    0.10906E-01    0.76765E+03
    0.11275E-01    0.77701E+03
    0.11658E-01    0.78588E+03
    0.12053E-01    0.79422E+03
    0.12461E-01    0.80198E+03
    0.12884E-01    0.80912E+03
    0.13320E-01    0.81558E+03
    0.13772E-01    0.82134E+03
    0.14239E-01    0.82633E+03
    0.14721E-01    0.83051E+03
    0.15220E-01    0.83384E+03
    0.15736E-01    0.83627E+03
    0.16269E-01    0.83776E+03
    0.16821E-01    0.83827E+03
    0.17391E-01    0.83775E+03
    0.17980E-01    0.83617E+03
    0.18590E-01    0.83351E+03
    0.19220E-01    0.82973E+03
    0.19872E-01    0.82481E+03
    0.20545E-01    0.81874E+03
    0.21241E-01    0.81151E+03
    0.21961E-01    0.80313E+03
    0.22706E-01    0.79359E+03
    0.23475E-01    0.78292E+03
    0.24271E-01    0.77115E+03
    0.25094E-01    0.75833E+03
    0.25944E-01    0.74450E+03
    0.26824E-01    0.72974E+03
    0.27733E-01    0.71411E+03
    0.28673E-01    0.69773E+03
    0.29645E-01    0.68068E+03
    0.30650E-01    0.66309E+03
    0.31689E-01    0.64508E+03
    0.32763E-01    0.62678E+03
    0.33873E-01    0.61527E+03
    0.35021E-01    0.59710E+03
    0.36208E-01    0.57854E+03
    0.37436E-01    0.56021E+03
    0.38704E-01    0.54231E+03
    0.40016E-01    0.52498E+03
    0.41373E-01    0.50839E+03
    0.42775E-01    0.49265E+03
    0.44225E-01    0.47379E+03
    0.45724E-01    0.46001E+03
    0.47274E-01    0.44726E+03
    0.48876E-01    0.43549E+03
    0.50533E-01    0.42465E+03
    0.52246E-01    0.41464E+03
    0.54016E-01    0.40755E+03
    0.55847E-01    0.39880E+03
    0.57740E-01    0.39051E+03
    0.59697E-01    0.38250E+03
    0.61721E-01    0.37456E+03
    0.63813E-01    0.36489E+03
    0.65976E-01    0.35619E+03
    0.68212E-01    0.34668E+03
    0.70524E-01    0.33612E+03
    0.72914E-01    0.32487E+03
    0.75386E-01    0.31213E+03
    0.77941E-01    0.29839E+03
    0.80583E-01    0.28383E+03
    0.83314E-01    0.26866E+03
    0.86138E-01    0.25320E+03
    0.89058E-01    0.23784E+03
    0.92077E-01    0.22307E+03
    0.95197E-01    0.20942E+03
    0.98424E-01    0.19730E+03
    0.10176E+00    0.18696E+03
    0.10521E+00    0.17844E+03
    0.10878E+00    0.17157E+03
    0.11246E+00    0.16599E+03
    0.11627E+00    0.16127E+03
    0.12022E+00    0.15695E+03
    0.12429E+00    0.15249E+03
    0.12850E+00    0.14734E+03
    0.13286E+00    0.14106E+03
    0.13736E+00    0.13357E+03
    0.14202E+00    0.12517E+03
    0.14683E+00    0.11636E+03
    0.15181E+00    0.10777E+03
    0.15695E+00    0.99993E+02
    0.16227E+00    0.93479E+02
    0.16777E+00    0.88439E+02
    0.17346E+00    0.84718E+02
    0.17934E+00    0.81811E+02
    0.18542E+00    0.79046E+02
    0.19170E+00    0.75795E+02
    0.19820E+00    0.71744E+02
    0.20492E+00    0.66993E+02
    0.21187E+00    0.61977E+02
    0.21905E+00    0.57294E+02
    0.22647E+00    0.53435E+02
    0.23415E+00    0.50503E+02
    0.24208E+00    0.48230E+02
    0.25029E+00    0.46143E+02
    0.25877E+00    0.43750E+02
    0.26754E+00    0.40924E+02
    0.27661E+00    0.37940E+02
    0.28599E+00    0.35201E+02
    0.29568E+00    0.32974E+02
    0.30570E+00    0.31195E+02
    0.31607E+00    0.29557E+02
    0.32678E+00    0.27791E+02
    0.33786E+00    0.25879E+02
    0.34931E+00    0.24052E+02
    0.36115E+00    0.22486E+02
    0.37339E+00    0.21155E+02
    0.38604E+00    0.19882E+02
    0.39913E+00    0.18568E+02
    0.41266E+00    0.17280E+02
    0.42665E+00    0.16132E+02
    0.44111E+00    0.15110E+02
    0.45606E+00    0.14133E+02
    0.47152E+00    0.13171E+02
    0.48750E+00    0.12273E+02
    0.50402E+00    0.11460E+02
    0.52111E+00    0.10696E+02
    0.53877E+00    0.99635E+01
    0.55703E+00    0.92808E+01
    0.57591E+00    0.86510E+01
    0.59543E+00    0.80575E+01
    0.61561E+00    0.74991E+01
    0.63648E+00    0.69807E+01
    0.65805E+00    0.64962E+01
    0.68036E+00    0.60421E+01
    0.70342E+00    0.56191E+01
    0.72726E+00    0.52241E+01
    0.75191E+00    0.48553E+01
    0.77740E+00    0.45116E+01
    0.80375E+00    0.41908E+01
    0.83099E+00    0.38919E+01
    0.85916E+00    0.36134E+01
    0.88828E+00    0.33540E+01
    0.91839E+00    0.31124E+01
    0.94952E+00    0.28876E+01
    0.98170E+00    0.26783E+01
    0.10150E+01    0.24836E+01
    0.10494E+01    0.23025E+01
    0.10849E+01    0.21341E+01
    0.11217E+01    0.19775E+01
    0.11597E+01    0.18320E+01
    0.11991E+01    0.16969E+01
    0.12397E+01    0.15714E+01
    0.12817E+01    0.14548E+01
    0.13252E+01    0.13467E+01
    0.13701E+01    0.12463E+01
    0.14165E+01    0.11531E+01
    0.14645E+01    0.10667E+01
    0.15142E+01    0.98657E+00
    0.15655E+01    0.91226E+00
    0.16186E+01    0.84340E+00
    0.16734E+01    0.77959E+00
    0.17301E+01    0.72048E+00
    0.17888E+01    0.66573E+00
    0.18494E+01    0.61502E+00
    0.19121E+01    0.56807E+00
    0.19769E+01    0.52461E+00
    0.20439E+01    0.48439E+00
    0.21132E+01    0.44718E+00
    0.21848E+01    0.41275E+00
    0.22589E+01    0.38092E+00
    0.23354E+01    0.35148E+00
    0.24146E+01    0.32426E+00
    0.24964E+01    0.29910E+00
    0.25811E+01    0.27585E+00
    0.26685E+01    0.25437E+00
    0.27590E+01    0.23453E+00
    0.28525E+01    0.21620E+00
    0.29492E+01    0.19927E+00
    0.30492E+01    0.18364E+00
    0.31525E+01    0.16921E+00
    0.32594E+01    0.15590E+00
    0.33698E+01    0.14361E+00
    0.34841E+01    0.13227E+00
    0.36022E+01    0.12181E+00
    0.37242E+01    0.11216E+00
    0.38505E+01    0.10326E+00
    0.39810E+01    0.95057E-01
    0.41159E+01    0.87494E-01
    0.42554E+01    0.80521E-01
    0.43997E+01    0.74095E-01
    0.45488E+01    0.68172E-01
    0.47030E+01    0.62716E-01
    0.48624E+01    0.57689E-01
    0.50272E+01    0.53059E-01
    0.51976E+01    0.48794E-01
    0.53738E+01    0.44867E-01
    0.55559E+01    0.41251E-01
    0.57442E+01    0.37922E-01
    0.59389E+01    0.34858E-01
    0.61402E+01    0.32038E-01
    0.63484E+01    0.29443E-01
    0.65635E+01    0.27055E-01
    0.67860E+01    0.24858E-01
    0.70160E+01    0.22837E-01
    0.72538E+01    0.20978E-01
    0.74997E+01    0.19268E-01
    0.77539E+01    0.17696E-01
    0.80167E+01    0.16251E-01
    0.82885E+01    0.14922E-01
    0.85694E+01    0.13700E-01
    0.88599E+01    0.12577E-01
    0.91602E+01    0.11545E-01
    0.94707E+01    0.10597E-01
    0.97917E+01    0.97258E-02
    0.10124E+02    0.89253E-02
    0.10467E+02    0.81899E-02
    0.10821E+02    0.75144E-02
    0.11188E+02    0.68941E-02
    0.11567E+02    0.63243E-02
    0.11960E+02    0.58011E-02
    0.12365E+02    0.53208E-02
    0.12784E+02    0.48797E-02
    0.13217E+02    0.44749E-02
    0.13665E+02    0.41033E-02
    0.14129E+02    0.37622E-02
    0.14607E+02    0.34492E-02
    0.15103E+02    0.31620E-02
    0.15614E+02    0.28985E-02
    0.16144E+02    0.26567E-02
    0.16691E+02    0.24349E-02
    0.17257E+02    0.22314E-02
    0.17842E+02    0.20448E-02
    0.18446E+02    0.18736E-02
    0.19072E+02    0.17166E-02
    0.19718E+02    0.15727E-02
    0.20386E+02    0.14407E-02
    0.21077E+02    0.13197E-02
    0.21792E+02    0.12088E-02
    0.22530E+02    0.11071E-02
    0.23294E+02    0.10139E-02
    0.24084E+02    0.92844E-03
    0.24900E+02    0.85015E-03
    0.25744E+02    0.77840E-03
    0.26616E+02    0.71266E-03
    0.27519E+02    0.65242E-03
    0.28451E+02    0.59723E-03
    0.29416E+02    0.54668E-03
    0.30413E+02    0.50036E-03
    0.31444E+02    0.45794E-03
    0.32509E+02    0.41909E-03
    0.33611E+02    0.38350E-03
    0.34751E+02    0.35091E-03
    0.35929E+02    0.32107E-03
    0.37146E+02    0.29375E-03
    0.38405E+02    0.26873E-03
    0.39707E+02    0.24583E-03
    0.41053E+02    0.22486E-03
    0.42445E+02    0.20567E-03
    0.43883E+02    0.18810E-03
    0.45371E+02    0.17202E-03
    0.46908E+02    0.15731E-03
    0.48498E+02    0.14384E-03
    0.50142E+02    0.13152E-03
    0.51842E+02    0.12024E-03
    0.53599E+02    0.10992E-03
    0.55416E+02    0.10048E-03
    0.57294E+02    0.91848E-04
    0.59236E+02    0.83949E-04
    0.61244E+02    0.76723E-04
    0.63320E+02    0.70114E-04
    0.65466E+02    0.64069E-04
    0.67685E+02    0.58540E-04
    0.69979E+02    0.53485E-04
    0.72351E+02    0.48862E-04
    0.74804E+02    0.44635E-04
    0.77339E+02    0.40770E-04
    0.79960E+02    0.37237E-04
    0.82671E+02    0.34006E-04
    0.85473E+02    0.31054E-04
    0.88370E+02    0.28355E-04
    0.91365E+02    0.25888E-04
    0.94462E+02    0.23633E-04
    0.97664E+02    0.21572E-04
    0.10097E+03    0.19689E-04
    0.10440E+03    0.17969E-04
    0.10794E+03    0.16397E-04
    0.11159E+03    0.14960E-04
    0.11538E+03    0.13648E-04
    0.11929E+03    0.12450E-04
    0.12333E+03    0.11355E-04
    0.12751E+03    0.10355E-04
    0.13183E+03    0.94420E-05
    0.13630E+03    0.86080E-05
    0.14092E+03    0.78466E-05
    0.14570E+03    0.71513E-05
    0.15064E+03    0.65166E-05
    0.15574E+03    0.59372E-05
    0.16102E+03    0.54083E-05
    0.16648E+03    0.49257E-05
    0.17212E+03    0.44852E-05
    0.17796E+03    0.40833E-05
    0.18399E+03    0.37165E-05
    0.19022E+03    0.33820E-05
    0.19667E+03    0.30768E-05
    0.20334E+03    0.27986E-05
