    0.15818E-03    0.53692E+03
    0.16354E-03    0.55510E+03
    0.16908E-03    0.57389E+03
    0.17481E-03    0.59331E+03
    0.18074E-03    0.61339E+03
    0.18686E-03    0.63415E+03
    0.19320E-03    0.65560E+03
    0.19975E-03    0.67778E+03
    0.20652E-03    0.70071E+03
    0.21352E-03    0.72441E+03
    0.22075E-03    0.74891E+03
    0.22823E-03    0.77423E+03
    0.23597E-03    0.80040E+03
    0.24397E-03    0.82745E+03
    0.25224E-03    0.85542E+03
    0.26079E-03    0.88432E+03
    0.26963E-03    0.91419E+03
    0.27877E-03    0.94506E+03
    0.28822E-03    0.97697E+03
    0.29798E-03    0.10099E+04
    0.30808E-03    0.10440E+04
    0.31853E-03    0.10793E+04
    0.32932E-03    0.11156E+04
    0.34049E-03    0.11533E+04
    0.35203E-03    0.11921E+04
    0.36396E-03    0.12323E+04
    0.37630E-03    0.12738E+04
    0.38905E-03    0.13167E+04
    0.40224E-03    0.13610E+04
    0.41587E-03    0.14068E+04
    0.42997E-03    0.14540E+04
    0.44454E-03    0.15029E+04
    0.45961E-03    0.15534E+04
    0.47519E-03    0.16055E+04
    0.49129E-03    0.16593E+04
    0.50795E-03    0.17150E+04
    0.52516E-03    0.17724E+04
    0.54296E-03    0.18317E+04
    0.56137E-03    0.18930E+04
    0.58039E-03    0.19563E+04
    0.60007E-03    0.20216E+04
    0.62041E-03    0.20890E+04
    0.64144E-03    0.21587E+04
    0.66318E-03    0.22306E+04
    0.68566E-03    0.23048E+04
    0.70890E-03    0.23814E+04
    0.73292E-03    0.24604E+04
    0.75777E-03    0.25420E+04
    0.78345E-03    0.26262E+04
    0.81001E-03    0.27130E+04
    0.83746E-03    0.28026E+04
    0.86585E-03    0.28951E+04
    0.89520E-03    0.29904E+04
    0.92554E-03    0.30887E+04
    0.95691E-03    0.31902E+04
    0.98934E-03    0.32947E+04
    0.10229E-02    0.34025E+04
    0.10575E-02    0.35136E+04
    0.10934E-02    0.36282E+04
    0.11305E-02    0.37462E+04
    0.11688E-02    0.38678E+04
    0.12084E-02    0.39931E+04
    0.12493E-02    0.41222E+04
    0.12917E-02    0.42551E+04
    0.13355E-02    0.43920E+04
    0.13807E-02    0.45329E+04
    0.14275E-02    0.46779E+04
    0.14759E-02    0.48271E+04
    0.15260E-02    0.49807E+04
    0.15777E-02    0.51386E+04
    0.16312E-02    0.53010E+04
    0.16864E-02    0.54680E+04
    0.17436E-02    0.56396E+04
    0.18027E-02    0.58160E+04
    0.18638E-02    0.59972E+04
    0.19270E-02    0.61833E+04
    0.19923E-02    0.63744E+04
    0.20598E-02    0.65705E+04
    0.21296E-02    0.67718E+04
    0.22018E-02    0.69782E+04
    0.22765E-02    0.71899E+04
    0.23536E-02    0.74069E+04
    0.24334E-02    0.76293E+04
    0.25159E-02    0.78570E+04
    0.26011E-02    0.80902E+04
    0.26893E-02    0.83288E+04
    0.27805E-02    0.85730E+04
    0.28747E-02    0.88226E+04
    0.29722E-02    0.90778E+04
    0.30729E-02    0.93385E+04
    0.31771E-02    0.96046E+04
    0.32847E-02    0.98762E+04
    0.33961E-02    0.10153E+05
    0.35112E-02    0.10436E+05
    0.36302E-02    0.10723E+05
    0.37532E-02    0.11016E+05
    0.38805E-02    0.11315E+05
    0.40120E-02    0.11618E+05
    0.41480E-02    0.11926E+05
    0.42886E-02    0.12239E+05
    0.44339E-02    0.12556E+05
    0.45842E-02    0.12878E+05
    0.47396E-02    0.13204E+05
    0.49003E-02    0.13533E+05
    0.50663E-02    0.13867E+05
    0.52381E-02    0.14204E+05
    0.54156E-02    0.14544E+05
    0.55992E-02    0.14887E+05
    0.57890E-02    0.15232E+05
    0.59852E-02    0.15579E+05
    0.61881E-02    0.15928E+05
    0.63978E-02    0.16278E+05
    0.66146E-02    0.16629E+05
    0.68389E-02    0.16979E+05
    0.70707E-02    0.17329E+05
    0.73103E-02    0.17678E+05
    0.75581E-02    0.18026E+05
    0.78143E-02    0.18371E+05
    0.80791E-02    0.18713E+05
    0.83530E-02    0.19051E+05
    0.86361E-02    0.19384E+05
    0.89288E-02    0.19712E+05
    0.92315E-02    0.20034E+05
    0.95444E-02    0.20348E+05
    0.98679E-02    0.20654E+05
    0.10202E-01    0.20951E+05
    0.10548E-01    0.21237E+05
    0.10906E-01    0.21512E+05
    0.11275E-01    0.21774E+05
    0.11658E-01    0.22023E+05
    0.12053E-01    0.22257E+05
    0.12461E-01    0.22474E+05
    0.12884E-01    0.22674E+05
    0.13320E-01    0.22855E+05
    0.13772E-01    0.23016E+05
    0.14239E-01    0.23156E+05
    0.14721E-01    0.23273E+05
    0.15220E-01    0.23366E+05
    0.15736E-01    0.23435E+05
    0.16269E-01    0.23476E+05
    0.16821E-01    0.23490E+05
    0.17391E-01    0.23476E+05
    0.17980E-01    0.23432E+05
    0.18590E-01    0.23357E+05
    0.19220E-01    0.23251E+05
    0.19872E-01    0.23113E+05
    0.20545E-01    0.22943E+05
    0.21241E-01    0.22741E+05
    0.21961E-01    0.22505E+05
    0.22706E-01    0.22238E+05
    0.23475E-01    0.21939E+05
    0.24271E-01    0.21609E+05
    0.25094E-01    0.21250E+05
    0.25944E-01    0.20863E+05
    0.26824E-01    0.20449E+05
    0.27733E-01    0.20011E+05
    0.28673E-01    0.19552E+05
    0.29645E-01    0.19074E+05
    0.30650E-01    0.18581E+05
    0.31689E-01    0.18076E+05
    0.32763E-01    0.17564E+05
    0.33873E-01    0.17241E+05
    0.35021E-01    0.16732E+05
    0.36208E-01    0.16212E+05
    0.37436E-01    0.15698E+05
    0.38704E-01    0.15197E+05
    0.40016E-01    0.14711E+05
    0.41373E-01    0.14246E+05
    0.42775E-01    0.13805E+05
    0.44225E-01    0.13277E+05
    0.45724E-01    0.12891E+05
    0.47274E-01    0.12533E+05
    0.48876E-01    0.12203E+05
    0.50533E-01    0.11899E+05
    0.52246E-01    0.11619E+05
    0.54016E-01    0.11420E+05
    0.55847E-01    0.11175E+05
    0.57740E-01    0.10943E+05
    0.59697E-01    0.10719E+05
    0.61721E-01    0.10496E+05
    0.63813E-01    0.10225E+05
    0.65976E-01    0.99812E+04
    0.68212E-01    0.97147E+04
    0.70524E-01    0.94188E+04
    0.72914E-01    0.91034E+04
    0.75386E-01    0.87465E+04
    0.77941E-01    0.83614E+04
    0.80583E-01    0.79534E+04
    0.83314E-01    0.75285E+04
    0.86138E-01    0.70952E+04
    0.89058E-01    0.66647E+04
    0.92077E-01    0.62510E+04
    0.95197E-01    0.58683E+04
    0.98424E-01    0.55286E+04
    0.10176E+00    0.52390E+04
    0.10521E+00    0.50004E+04
    0.10878E+00    0.48078E+04
    0.11246E+00    0.46514E+04
    0.11627E+00    0.45191E+04
    0.12022E+00    0.43980E+04
    0.12429E+00    0.42732E+04
    0.12850E+00    0.41288E+04
    0.13286E+00    0.39528E+04
    0.13736E+00    0.37430E+04
    0.14202E+00    0.35075E+04
    0.14683E+00    0.32606E+04
    0.15181E+00    0.30199E+04
    0.15695E+00    0.28020E+04
    0.16227E+00    0.26195E+04
    0.16777E+00    0.24782E+04
    0.17346E+00    0.23740E+04
    0.17934E+00    0.22925E+04
    0.18542E+00    0.22150E+04
    0.19170E+00    0.21239E+04
    0.19820E+00    0.20104E+04
    0.20492E+00    0.18773E+04
    0.21187E+00    0.17367E+04
    0.21905E+00    0.16055E+04
    0.22647E+00    0.14973E+04
    0.23415E+00    0.14152E+04
    0.24208E+00    0.13515E+04
    0.25029E+00    0.12930E+04
    0.25877E+00    0.12260E+04
    0.26754E+00    0.11468E+04
    0.27661E+00    0.10632E+04
    0.28599E+00    0.98641E+03
    0.29568E+00    0.92401E+03
    0.30570E+00    0.87415E+03
    0.31607E+00    0.82825E+03
    0.32678E+00    0.77875E+03
    0.33786E+00    0.72519E+03
    0.34931E+00    0.67397E+03
    0.36115E+00    0.63011E+03
    0.37339E+00    0.59280E+03
    0.38604E+00    0.55712E+03
    0.39913E+00    0.52030E+03
    0.41266E+00    0.48423E+03
    0.42665E+00    0.45204E+03
    0.44111E+00    0.42342E+03
    0.45606E+00    0.39603E+03
    0.47152E+00    0.36907E+03
    0.48750E+00    0.34390E+03
    0.50402E+00    0.32112E+03
    0.52111E+00    0.29972E+03
    0.53877E+00    0.27920E+03
    0.55703E+00    0.26007E+03
    0.57591E+00    0.24242E+03
    0.59543E+00    0.22579E+03
    0.61561E+00    0.21014E+03
    0.63648E+00    0.19561E+03
    0.65805E+00    0.18204E+03
    0.68036E+00    0.16931E+03
    0.70342E+00    0.15746E+03
    0.72726E+00    0.14639E+03
    0.75191E+00    0.13606E+03
    0.77740E+00    0.12642E+03
    0.80375E+00    0.11744E+03
    0.83099E+00    0.10906E+03
    0.85916E+00    0.10126E+03
    0.88828E+00    0.93985E+02
    0.91839E+00    0.87217E+02
    0.94952E+00    0.80915E+02
    0.98170E+00    0.75052E+02
    0.10150E+01    0.69595E+02
    0.10494E+01    0.64520E+02
    0.10849E+01    0.59800E+02
    0.11217E+01    0.55413E+02
    0.11597E+01    0.51337E+02
    0.11991E+01    0.47550E+02
    0.12397E+01    0.44033E+02
    0.12817E+01    0.40767E+02
    0.13252E+01    0.37736E+02
    0.13701E+01    0.34923E+02
    0.14165E+01    0.32312E+02
    0.14645E+01    0.29891E+02
    0.15142E+01    0.27646E+02
    0.15655E+01    0.25563E+02
    0.16186E+01    0.23634E+02
    0.16734E+01    0.21846E+02
    0.17301E+01    0.20189E+02
    0.17888E+01    0.18655E+02
    0.18494E+01    0.17234E+02
    0.19121E+01    0.15918E+02
    0.19769E+01    0.14701E+02
    0.20439E+01    0.13573E+02
    0.21132E+01    0.12531E+02
    0.21848E+01    0.11566E+02
    0.22589E+01    0.10674E+02
    0.23354E+01    0.98492E+01
    0.24146E+01    0.90865E+01
    0.24964E+01    0.83815E+01
    0.25811E+01    0.77299E+01
    0.26685E+01    0.71280E+01
    0.27590E+01    0.65719E+01
    0.28525E+01    0.60583E+01
    0.29492E+01    0.55840E+01
    0.30492E+01    0.51460E+01
    0.31525E+01    0.47417E+01
    0.32594E+01    0.43685E+01
    0.33698E+01    0.40242E+01
    0.34841E+01    0.37064E+01
    0.36022E+01    0.34133E+01
    0.37242E+01    0.31430E+01
    0.38505E+01    0.28936E+01
    0.39810E+01    0.26637E+01
    0.41159E+01    0.24517E+01
    0.42554E+01    0.22564E+01
    0.43997E+01    0.20763E+01
    0.45488E+01    0.19103E+01
    0.47030E+01    0.17574E+01
    0.48624E+01    0.16166E+01
    0.50272E+01    0.14868E+01
    0.51976E+01    0.13673E+01
    0.53738E+01    0.12573E+01
    0.55559E+01    0.11559E+01
    0.57442E+01    0.10627E+01
    0.59389E+01    0.97680E+00
    0.61402E+01    0.89776E+00
    0.63484E+01    0.82504E+00
    0.65635E+01    0.75812E+00
    0.67860E+01    0.69656E+00
    0.70160E+01    0.63993E+00
    0.72538E+01    0.58784E+00
    0.74997E+01    0.53993E+00
    0.77539E+01    0.49588E+00
    0.80167E+01    0.45537E+00
    0.82885E+01    0.41813E+00
    0.85694E+01    0.38390E+00
    0.88599E+01    0.35244E+00
    0.91602E+01    0.32352E+00
    0.94707E+01    0.29695E+00
    0.97917E+01    0.27253E+00
    0.10124E+02    0.25010E+00
    0.10467E+02    0.22949E+00
    0.10821E+02    0.21057E+00
    0.11188E+02    0.19318E+00
    0.11567E+02    0.17722E+00
    0.11960E+02    0.16256E+00
    0.12365E+02    0.14910E+00
    0.12784E+02    0.13674E+00
    0.13217E+02    0.12539E+00
    0.13665E+02    0.11498E+00
    0.14129E+02    0.10542E+00
    0.14607E+02    0.96652E-01
    0.15103E+02    0.88604E-01
    0.15614E+02    0.81219E-01
    0.16144E+02    0.74443E-01
    0.16691E+02    0.68228E-01
    0.17257E+02    0.62526E-01
    0.17842E+02    0.57296E-01
    0.18446E+02    0.52500E-01
    0.19072E+02    0.48102E-01
    0.19718E+02    0.44068E-01
    0.20386E+02    0.40370E-01
    0.21077E+02    0.36979E-01
    0.21792E+02    0.33870E-01
    0.22530E+02    0.31021E-01
    0.23294E+02    0.28409E-01
    0.24084E+02    0.26015E-01
    0.24900E+02    0.23821E-01
    0.25744E+02    0.21811E-01
    0.26616E+02    0.19969E-01
    0.27519E+02    0.18281E-01
    0.28451E+02    0.16734E-01
    0.29416E+02    0.15318E-01
    0.30413E+02    0.14020E-01
    0.31444E+02    0.12831E-01
    0.32509E+02    0.11742E-01
    0.33611E+02    0.10745E-01
    0.34751E+02    0.98321E-02
    0.35929E+02    0.89960E-02
    0.37146E+02    0.82303E-02
    0.38405E+02    0.75294E-02
    0.39707E+02    0.68876E-02
    0.41053E+02    0.63001E-02
    0.42445E+02    0.57623E-02
    0.43883E+02    0.52700E-02
    0.45371E+02    0.48195E-02
    0.46908E+02    0.44071E-02
    0.48498E+02    0.40298E-02
    0.50142E+02    0.36845E-02
    0.51842E+02    0.33685E-02
    0.53599E+02    0.30794E-02
    0.55416E+02    0.28149E-02
    0.57294E+02    0.25729E-02
    0.59236E+02    0.23516E-02
    0.61244E+02    0.21491E-02
    0.63320E+02    0.19640E-02
    0.65466E+02    0.17946E-02
    0.67685E+02    0.16397E-02
    0.69979E+02    0.14980E-02
    0.72351E+02    0.13685E-02
    0.74804E+02    0.12501E-02
    0.77339E+02    0.11418E-02
    0.79960E+02    0.10428E-02
    0.82671E+02    0.95229E-03
    0.85473E+02    0.86956E-03
    0.88370E+02    0.79395E-03
    0.91365E+02    0.72483E-03
    0.94462E+02    0.66167E-03
    0.97664E+02    0.60394E-03
    0.10097E+03    0.55119E-03
    0.10440E+03    0.50299E-03
    0.10794E+03    0.45895E-03
    0.11159E+03    0.41872E-03
    0.11538E+03    0.38196E-03
    0.11929E+03    0.34839E-03
    0.12333E+03    0.31773E-03
    0.12751E+03    0.28972E-03
    0.13183E+03    0.26414E-03
    0.13630E+03    0.24078E-03
    0.14092E+03    0.21946E-03
    0.14570E+03    0.19999E-03
    0.15064E+03    0.18221E-03
    0.15574E+03    0.16599E-03
    0.16102E+03    0.15118E-03
    0.16648E+03    0.13766E-03
    0.17212E+03    0.12533E-03
    0.17796E+03    0.11408E-03
    0.18399E+03    0.10381E-03
    0.19022E+03    0.94448E-04
    0.19667E+03    0.85907E-04
    0.20334E+03    0.78118E-04
