  0.213515E-03  0.155951E+08  0.155951E+08  0.173434E+08  0.173372E+08  0.000000E+00  0.155951E+08
  0.220752E-03  0.155945E+08  0.155945E+08  0.171258E+08  0.171192E+08  0.000000E+00  0.155945E+08
  0.228235E-03  0.155939E+08  0.155939E+08  0.168960E+08  0.168891E+08  0.000000E+00  0.155939E+08
  0.235971E-03  0.155932E+08  0.155932E+08  0.166536E+08  0.166463E+08  0.000000E+00  0.155932E+08
  0.243969E-03  0.155925E+08  0.155925E+08  0.163981E+08  0.163903E+08  0.000000E+00  0.155925E+08
  0.252239E-03  0.155918E+08  0.155918E+08  0.161290E+08  0.161209E+08  0.000000E+00  0.155918E+08
  0.260788E-03  0.155910E+08  0.155910E+08  0.158460E+08  0.158374E+08  0.000000E+00  0.155910E+08
  0.269628E-03  0.155901E+08  0.155901E+08  0.155486E+08  0.155396E+08  0.000000E+00  0.155901E+08
  0.278767E-03  0.155892E+08  0.155892E+08  0.152366E+08  0.152271E+08  0.000000E+00  0.155892E+08
  0.288216E-03  0.155883E+08  0.155882E+08  0.149096E+08  0.148996E+08  0.000000E+00  0.155882E+08
  0.297985E-03  0.155872E+08  0.155872E+08  0.145675E+08  0.145570E+08  0.000000E+00  0.155872E+08
  0.308085E-03  0.155861E+08  0.155861E+08  0.142099E+08  0.141989E+08  0.000000E+00  0.155861E+08
  0.318527E-03  0.155849E+08  0.155849E+08  0.138370E+08  0.138254E+08  0.000000E+00  0.155849E+08
  0.329324E-03  0.155837E+08  0.155837E+08  0.134486E+08  0.134365E+08  0.000000E+00  0.155837E+08
  0.340486E-03  0.155824E+08  0.155823E+08  0.130450E+08  0.130323E+08  0.000000E+00  0.155824E+08
  0.352027E-03  0.155809E+08  0.155809E+08  0.126263E+08  0.126132E+08  0.000000E+00  0.155809E+08
  0.363959E-03  0.155794E+08  0.155794E+08  0.121931E+08  0.121794E+08  0.000000E+00  0.155794E+08
  0.376296E-03  0.155778E+08  0.155778E+08  0.117458E+08  0.117315E+08  0.000000E+00  0.155778E+08
  0.389050E-03  0.155761E+08  0.155761E+08  0.112853E+08  0.112704E+08  0.000000E+00  0.155761E+08
  0.402237E-03  0.155743E+08  0.155743E+08  0.108123E+08  0.107968E+08  0.000000E+00  0.155743E+08
  0.415871E-03  0.155723E+08  0.155723E+08  0.103281E+08  0.103121E+08  0.000000E+00  0.155723E+08
  0.429967E-03  0.155703E+08  0.155703E+08  0.983402E+07  0.981742E+07  0.000000E+00  0.155703E+08
  0.444541E-03  0.155681E+08  0.155681E+08  0.933162E+07  0.931445E+07  0.000000E+00  0.155681E+08
  0.459609E-03  0.155658E+08  0.155657E+08  0.882272E+07  0.880498E+07  0.000000E+00  0.155658E+08
  0.475187E-03  0.155633E+08  0.155633E+08  0.830938E+07  0.829108E+07  0.000000E+00  0.155633E+08
  0.491294E-03  0.155607E+08  0.155606E+08  0.779390E+07  0.777504E+07  0.000000E+00  0.155607E+08
  0.507946E-03  0.155579E+08  0.155579E+08  0.727883E+07  0.725940E+07  0.000000E+00  0.155579E+08
  0.525163E-03  0.155549E+08  0.155549E+08  0.676693E+07  0.674694E+07  0.000000E+00  0.155549E+08
  0.542963E-03  0.155518E+08  0.155518E+08  0.626116E+07  0.624060E+07  0.000000E+00  0.155518E+08
  0.561367E-03  0.155485E+08  0.155484E+08  0.576465E+07  0.574352E+07  0.000000E+00  0.155485E+08
  0.580395E-03  0.155450E+08  0.155449E+08  0.528068E+07  0.525896E+07  0.000000E+00  0.155449E+08
  0.600067E-03  0.155412E+08  0.155412E+08  0.481257E+07  0.479025E+07  0.000000E+00  0.155412E+08
  0.620407E-03  0.155373E+08  0.155372E+08  0.436367E+07  0.434071E+07  0.000000E+00  0.155373E+08
  0.641435E-03  0.155331E+08  0.155330E+08  0.393725E+07  0.391362E+07  0.000000E+00  0.155331E+08
  0.663177E-03  0.155287E+08  0.155286E+08  0.353641E+07  0.351206E+07  0.000000E+00  0.155287E+08
  0.685655E-03  0.155240E+08  0.155239E+08  0.316400E+07  0.313888E+07  0.000000E+00  0.155240E+08
  0.708896E-03  0.155191E+08  0.155190E+08  0.282247E+07  0.279651E+07  0.000000E+00  0.155190E+08
  0.732924E-03  0.155138E+08  0.155138E+08  0.251380E+07  0.248694E+07  0.000000E+00  0.155138E+08
  0.757767E-03  0.155083E+08  0.155083E+08  0.223936E+07  0.221152E+07  0.000000E+00  0.155083E+08
  0.783451E-03  0.155025E+08  0.155025E+08  0.199979E+07  0.197091E+07  0.000000E+00  0.155025E+08
  0.810006E-03  0.154964E+08  0.154963E+08  0.179492E+07  0.176494E+07  0.000000E+00  0.154964E+08
  0.837462E-03  0.154899E+08  0.154899E+08  0.162372E+07  0.159258E+07  0.000000E+00  0.154899E+08
  0.865847E-03  0.154831E+08  0.154830E+08  0.148421E+07  0.145190E+07  0.000000E+00  0.154831E+08
  0.895195E-03  0.154760E+08  0.154759E+08  0.137351E+07  0.134004E+07  0.000000E+00  0.154760E+08
  0.925538E-03  0.154684E+08  0.154683E+08  0.128786E+07  0.125330E+07  0.000000E+00  0.154684E+08
  0.956909E-03  0.154605E+08  0.154604E+08  0.122278E+07  0.118726E+07  0.000000E+00  0.154605E+08
  0.989344E-03  0.154522E+08  0.154521E+08  0.117322E+07  0.113694E+07  0.000000E+00  0.154521E+08
  0.102288E-02  0.154434E+08  0.154433E+08  0.113383E+07  0.109707E+07  0.000000E+00  0.154434E+08
  0.105755E-02  0.154342E+08  0.154341E+08  0.109925E+07  0.106238E+07  0.000000E+00  0.154342E+08
  0.109339E-02  0.154245E+08  0.154244E+08  0.106449E+07  0.102795E+07  0.000000E+00  0.154245E+08
  0.113045E-02  0.154144E+08  0.154142E+08  0.102526E+07  0.989591E+06  0.000000E+00  0.154144E+08
  0.116877E-02  0.154037E+08  0.154036E+08  0.978396E+06  0.944164E+06  0.000000E+00  0.154037E+08
  0.120839E-02  0.153926E+08  0.153924E+08  0.922073E+06  0.889883E+06  0.000000E+00  0.153926E+08
  0.124935E-02  0.153809E+08  0.153807E+08  0.856077E+06  0.826510E+06  0.000000E+00  0.153808E+08
  0.129169E-02  0.153686E+08  0.153684E+08  0.781823E+06  0.755387E+06  0.000000E+00  0.153686E+08
  0.133547E-02  0.153557E+08  0.153555E+08  0.702222E+06  0.679296E+06  0.000000E+00  0.153557E+08
  0.138074E-02  0.153423E+08  0.153421E+08  0.621349E+06  0.602126E+06  0.000000E+00  0.153422E+08
  0.142754E-02  0.153282E+08  0.153279E+08  0.543892E+06  0.528335E+06  0.000000E+00  0.153281E+08
  0.147593E-02  0.153134E+08  0.153132E+08  0.474471E+06  0.462280E+06  0.000000E+00  0.153134E+08
  0.152595E-02  0.152980E+08  0.152977E+08  0.416870E+06  0.407490E+06  0.000000E+00  0.152979E+08
  0.157768E-02  0.152818E+08  0.152815E+08  0.373333E+06  0.365990E+06  0.000000E+00  0.152817E+08
  0.163115E-02  0.152649E+08  0.152646E+08  0.344054E+06  0.337835E+06  0.000000E+00  0.152648E+08
  0.168644E-02  0.152472E+08  0.152469E+08  0.327015E+06  0.320977E+06  0.000000E+00  0.152472E+08
  0.174360E-02  0.152288E+08  0.152284E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152287E+08
  0.180270E-02  0.152095E+08  0.152091E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152094E+08
  0.186380E-02  0.151893E+08  0.151889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151892E+08
  0.192698E-02  0.151683E+08  0.151679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151682E+08
  0.199229E-02  0.151463E+08  0.151459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151462E+08
  0.205982E-02  0.151234E+08  0.151229E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151233E+08
  0.212964E-02  0.150995E+08  0.150990E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150994E+08
  0.220183E-02  0.150746E+08  0.150741E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150745E+08
  0.227646E-02  0.150486E+08  0.150481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150485E+08
  0.235362E-02  0.150216E+08  0.150210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150215E+08
  0.243339E-02  0.149934E+08  0.149928E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149933E+08
  0.251587E-02  0.149641E+08  0.149634E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149640E+08
  0.260115E-02  0.149335E+08  0.149328E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149334E+08
  0.268932E-02  0.149018E+08  0.149010E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149016E+08
  0.278047E-02  0.148687E+08  0.148679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148686E+08
  0.287471E-02  0.148344E+08  0.148335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148342E+08
  0.297215E-02  0.147986E+08  0.147977E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147985E+08
  0.307289E-02  0.147615E+08  0.147605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147614E+08
  0.317705E-02  0.147230E+08  0.147219E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147228E+08
  0.328474E-02  0.146830E+08  0.146818E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146828E+08
  0.339607E-02  0.146415E+08  0.146402E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146413E+08
  0.351118E-02  0.145984E+08  0.145970E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145982E+08
  0.363020E-02  0.145537E+08  0.145523E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145535E+08
  0.375324E-02  0.145074E+08  0.145059E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145071E+08
  0.388046E-02  0.144594E+08  0.144578E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144591E+08
  0.401199E-02  0.144096E+08  0.144079E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144093E+08
  0.414797E-02  0.143581E+08  0.143563E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143578E+08
  0.428857E-02  0.143048E+08  0.143029E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143045E+08
  0.443393E-02  0.142496E+08  0.142475E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142493E+08
  0.458422E-02  0.141926E+08  0.141903E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141922E+08
  0.473960E-02  0.141335E+08  0.141312E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141331E+08
  0.490025E-02  0.140725E+08  0.140700E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140721E+08
  0.506635E-02  0.140095E+08  0.140068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140090E+08
  0.523807E-02  0.139443E+08  0.139415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139439E+08
  0.541562E-02  0.138771E+08  0.138740E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138766E+08
  0.559918E-02  0.138077E+08  0.138044E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138071E+08
  0.578897E-02  0.137360E+08  0.137326E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137354E+08
  0.598518E-02  0.136621E+08  0.136584E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136615E+08
  0.618805E-02  0.135859E+08  0.135820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135853E+08
  0.639780E-02  0.135074E+08  0.135032E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135067E+08
  0.661465E-02  0.134265E+08  0.134220E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134257E+08
  0.683885E-02  0.133431E+08  0.133384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133423E+08
  0.707066E-02  0.132572E+08  0.132522E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132564E+08
  0.731032E-02  0.131688E+08  0.131635E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131680E+08
  0.755810E-02  0.130779E+08  0.130722E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130769E+08
  0.781428E-02  0.129843E+08  0.129783E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129833E+08
  0.807915E-02  0.128881E+08  0.128816E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128870E+08
  0.835299E-02  0.127891E+08  0.127823E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127880E+08
  0.863612E-02  0.126874E+08  0.126801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126862E+08
  0.892884E-02  0.125829E+08  0.125752E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125816E+08
  0.923149E-02  0.124755E+08  0.124673E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124742E+08
  0.954439E-02  0.123653E+08  0.123566E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123638E+08
  0.986790E-02  0.122521E+08  0.122429E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122506E+08
  0.102024E-01  0.121359E+08  0.121262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121343E+08
  0.105482E-01  0.120167E+08  0.120064E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120150E+08
  0.109057E-01  0.118945E+08  0.118835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118926E+08
  0.112754E-01  0.117691E+08  0.117575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117672E+08
  0.116575E-01  0.116406E+08  0.116283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116385E+08
  0.120527E-01  0.115089E+08  0.114959E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115067E+08
  0.124612E-01  0.113740E+08  0.113602E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113717E+08
  0.128836E-01  0.112358E+08  0.112212E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112333E+08
  0.133203E-01  0.110943E+08  0.110789E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110917E+08
  0.137718E-01  0.109495E+08  0.109332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109468E+08
  0.142386E-01  0.108014E+08  0.107842E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107985E+08
  0.147212E-01  0.106499E+08  0.106318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106468E+08
  0.152202E-01  0.104950E+08  0.104759E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104918E+08
  0.157360E-01  0.103368E+08  0.103167E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103334E+08
  0.162694E-01  0.101752E+08  0.101541E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101717E+08
  0.168209E-01  0.100103E+08  0.998805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100066E+08
  0.173910E-01  0.984202E+07  0.981869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983813E+07
  0.179805E-01  0.967049E+07  0.964603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966642E+07
  0.185899E-01  0.949576E+07  0.947012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949149E+07
  0.192200E-01  0.931788E+07  0.929106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931341E+07
  0.198715E-01  0.913696E+07  0.910892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913229E+07
  0.205450E-01  0.895311E+07  0.892385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894824E+07
  0.212414E-01  0.876647E+07  0.873597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876139E+07
  0.219614E-01  0.857721E+07  0.854547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857192E+07
  0.227058E-01  0.838552E+07  0.835255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838003E+07
  0.234754E-01  0.819163E+07  0.815744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818594E+07
  0.242711E-01  0.799580E+07  0.796041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798990E+07
  0.250938E-01  0.779832E+07  0.776176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779222E+07
  0.259443E-01  0.759951E+07  0.756185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759324E+07
  0.268237E-01  0.739977E+07  0.736104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739331E+07
  0.277329E-01  0.719948E+07  0.715976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719286E+07
  0.286729E-01  0.699910E+07  0.695849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699233E+07
  0.296448E-01  0.679913E+07  0.675772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679223E+07
  0.306496E-01  0.660009E+07  0.655799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659307E+07
  0.316885E-01  0.640254E+07  0.635989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639543E+07
  0.327626E-01  0.620708E+07  0.616404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619991E+07
  0.338731E-01  0.604840E+07  0.600512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604118E+07
  0.350212E-01  0.586013E+07  0.581680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585291E+07
  0.362083E-01  0.567321E+07  0.563002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566601E+07
