  0.193697E-04  0.737439E+07  0.737439E+07  0.982600E+07  0.982597E+07  0.000000E+00  0.737439E+07
  0.200262E-04  0.737439E+07  0.737439E+07  0.982555E+07  0.982552E+07  0.000000E+00  0.737439E+07
  0.207050E-04  0.737438E+07  0.737438E+07  0.982506E+07  0.982503E+07  0.000000E+00  0.737438E+07
  0.214068E-04  0.737438E+07  0.737438E+07  0.982455E+07  0.982452E+07  0.000000E+00  0.737438E+07
  0.221324E-04  0.737438E+07  0.737438E+07  0.982400E+07  0.982396E+07  0.000000E+00  0.737438E+07
  0.228826E-04  0.737438E+07  0.737438E+07  0.982341E+07  0.982337E+07  0.000000E+00  0.737438E+07
  0.236582E-04  0.737438E+07  0.737438E+07  0.982278E+07  0.982274E+07  0.000000E+00  0.737438E+07
  0.244601E-04  0.737437E+07  0.737437E+07  0.982210E+07  0.982206E+07  0.000000E+00  0.737437E+07
  0.252891E-04  0.737437E+07  0.737437E+07  0.982138E+07  0.982134E+07  0.000000E+00  0.737437E+07
  0.261463E-04  0.737437E+07  0.737437E+07  0.982061E+07  0.982056E+07  0.000000E+00  0.737437E+07
  0.270326E-04  0.737436E+07  0.737436E+07  0.981979E+07  0.981974E+07  0.000000E+00  0.737436E+07
  0.279488E-04  0.737436E+07  0.737436E+07  0.981891E+07  0.981885E+07  0.000000E+00  0.737436E+07
  0.288962E-04  0.737436E+07  0.737436E+07  0.981797E+07  0.981791E+07  0.000000E+00  0.737436E+07
  0.298756E-04  0.737435E+07  0.737435E+07  0.981696E+07  0.981690E+07  0.000000E+00  0.737435E+07
  0.308882E-04  0.737435E+07  0.737435E+07  0.981589E+07  0.981582E+07  0.000000E+00  0.737435E+07
  0.319352E-04  0.737434E+07  0.737434E+07  0.981474E+07  0.981467E+07  0.000000E+00  0.737434E+07
  0.330176E-04  0.737434E+07  0.737434E+07  0.981352E+07  0.981344E+07  0.000000E+00  0.737434E+07
  0.341368E-04  0.737433E+07  0.737433E+07  0.981220E+07  0.981212E+07  0.000000E+00  0.737433E+07
  0.352938E-04  0.737432E+07  0.737432E+07  0.981080E+07  0.981072E+07  0.000000E+00  0.737432E+07
  0.364901E-04  0.737432E+07  0.737432E+07  0.980930E+07  0.980921E+07  0.000000E+00  0.737432E+07
  0.377270E-04  0.737431E+07  0.737431E+07  0.980770E+07  0.980760E+07  0.000000E+00  0.737431E+07
  0.390057E-04  0.737430E+07  0.737430E+07  0.980599E+07  0.980588E+07  0.000000E+00  0.737430E+07
  0.403278E-04  0.737430E+07  0.737430E+07  0.980416E+07  0.980405E+07  0.000000E+00  0.737430E+07
  0.416948E-04  0.737429E+07  0.737429E+07  0.980221E+07  0.980209E+07  0.000000E+00  0.737429E+07
  0.431080E-04  0.737428E+07  0.737428E+07  0.980012E+07  0.979999E+07  0.000000E+00  0.737428E+07
  0.445692E-04  0.737427E+07  0.737427E+07  0.979789E+07  0.979775E+07  0.000000E+00  0.737427E+07
  0.460798E-04  0.737426E+07  0.737426E+07  0.979550E+07  0.979535E+07  0.000000E+00  0.737426E+07
  0.476417E-04  0.737425E+07  0.737425E+07  0.979295E+07  0.979279E+07  0.000000E+00  0.737425E+07
  0.492565E-04  0.737424E+07  0.737424E+07  0.979023E+07  0.979006E+07  0.000000E+00  0.737424E+07
  0.509261E-04  0.737422E+07  0.737422E+07  0.978732E+07  0.978713E+07  0.000000E+00  0.737422E+07
  0.526522E-04  0.737421E+07  0.737421E+07  0.978420E+07  0.978401E+07  0.000000E+00  0.737421E+07
  0.544369E-04  0.737420E+07  0.737420E+07  0.978088E+07  0.978067E+07  0.000000E+00  0.737420E+07
  0.562820E-04  0.737418E+07  0.737418E+07  0.977733E+07  0.977710E+07  0.000000E+00  0.737418E+07
  0.581897E-04  0.737416E+07  0.737416E+07  0.977353E+07  0.977329E+07  0.000000E+00  0.737416E+07
  0.601621E-04  0.737415E+07  0.737415E+07  0.976947E+07  0.976922E+07  0.000000E+00  0.737415E+07
  0.622013E-04  0.737413E+07  0.737413E+07  0.976514E+07  0.976486E+07  0.000000E+00  0.737413E+07
  0.643096E-04  0.737411E+07  0.737411E+07  0.976050E+07  0.976022E+07  0.000000E+00  0.737411E+07
  0.664894E-04  0.737409E+07  0.737409E+07  0.975556E+07  0.975525E+07  0.000000E+00  0.737409E+07
  0.687430E-04  0.737406E+07  0.737406E+07  0.975027E+07  0.974994E+07  0.000000E+00  0.737406E+07
  0.710731E-04  0.737404E+07  0.737404E+07  0.974462E+07  0.974427E+07  0.000000E+00  0.737404E+07
  0.734821E-04  0.737401E+07  0.737401E+07  0.973858E+07  0.973821E+07  0.000000E+00  0.737401E+07
  0.759728E-04  0.737399E+07  0.737399E+07  0.973214E+07  0.973173E+07  0.000000E+00  0.737399E+07
  0.785479E-04  0.737396E+07  0.737396E+07  0.972525E+07  0.972482E+07  0.000000E+00  0.737396E+07
  0.812103E-04  0.737392E+07  0.737392E+07  0.971789E+07  0.971743E+07  0.000000E+00  0.737392E+07
  0.839629E-04  0.737389E+07  0.737389E+07  0.971004E+07  0.970954E+07  0.000000E+00  0.737389E+07
  0.868089E-04  0.737386E+07  0.737385E+07  0.970164E+07  0.970112E+07  0.000000E+00  0.737386E+07
  0.897513E-04  0.737382E+07  0.737382E+07  0.969268E+07  0.969212E+07  0.000000E+00  0.737382E+07
  0.927934E-04  0.737378E+07  0.737377E+07  0.968310E+07  0.968250E+07  0.000000E+00  0.737378E+07
  0.959386E-04  0.737373E+07  0.737373E+07  0.967288E+07  0.967224E+07  0.000000E+00  0.737373E+07
  0.991905E-04  0.737368E+07  0.737368E+07  0.966196E+07  0.966128E+07  0.000000E+00  0.737368E+07
  0.102553E-03  0.737363E+07  0.737363E+07  0.965030E+07  0.964957E+07  0.000000E+00  0.737363E+07
  0.106029E-03  0.737358E+07  0.737358E+07  0.963786E+07  0.963708E+07  0.000000E+00  0.737358E+07
  0.109622E-03  0.737352E+07  0.737352E+07  0.962457E+07  0.962374E+07  0.000000E+00  0.737352E+07
  0.113338E-03  0.737346E+07  0.737346E+07  0.961038E+07  0.960950E+07  0.000000E+00  0.737346E+07
  0.117180E-03  0.737339E+07  0.737339E+07  0.959524E+07  0.959430E+07  0.000000E+00  0.737339E+07
  0.121152E-03  0.737332E+07  0.737332E+07  0.957908E+07  0.957807E+07  0.000000E+00  0.737332E+07
  0.125258E-03  0.737325E+07  0.737325E+07  0.956184E+07  0.956076E+07  0.000000E+00  0.737325E+07
  0.129504E-03  0.737317E+07  0.737317E+07  0.954343E+07  0.954228E+07  0.000000E+00  0.737317E+07
  0.133893E-03  0.737308E+07  0.737308E+07  0.952380E+07  0.952257E+07  0.000000E+00  0.737308E+07
  0.138431E-03  0.737299E+07  0.737299E+07  0.950285E+07  0.950155E+07  0.000000E+00  0.737299E+07
  0.143124E-03  0.737289E+07  0.737289E+07  0.948051E+07  0.947912E+07  0.000000E+00  0.737289E+07
  0.147975E-03  0.737279E+07  0.737278E+07  0.945668E+07  0.945520E+07  0.000000E+00  0.737279E+07
  0.152990E-03  0.737268E+07  0.737267E+07  0.943128E+07  0.942969E+07  0.000000E+00  0.737268E+07
  0.158176E-03  0.737256E+07  0.737255E+07  0.940419E+07  0.940250E+07  0.000000E+00  0.737256E+07
  0.163537E-03  0.737243E+07  0.737242E+07  0.937531E+07  0.937351E+07  0.000000E+00  0.737243E+07
  0.169081E-03  0.737229E+07  0.737229E+07  0.934454E+07  0.934262E+07  0.000000E+00  0.737229E+07
  0.174812E-03  0.737214E+07  0.737214E+07  0.931175E+07  0.930971E+07  0.000000E+00  0.737214E+07
  0.180737E-03  0.737199E+07  0.737199E+07  0.927682E+07  0.927464E+07  0.000000E+00  0.737199E+07
  0.186863E-03  0.737182E+07  0.737182E+07  0.923962E+07  0.923730E+07  0.000000E+00  0.737182E+07
  0.193197E-03  0.737164E+07  0.737164E+07  0.920000E+07  0.919754E+07  0.000000E+00  0.737164E+07
  0.199745E-03  0.737145E+07  0.737145E+07  0.915784E+07  0.915522E+07  0.000000E+00  0.737145E+07
  0.206515E-03  0.737125E+07  0.737125E+07  0.911297E+07  0.911019E+07  0.000000E+00  0.737125E+07
  0.213515E-03  0.737103E+07  0.737103E+07  0.906524E+07  0.906228E+07  0.000000E+00  0.737103E+07
  0.220752E-03  0.737080E+07  0.737080E+07  0.901447E+07  0.901133E+07  0.000000E+00  0.737080E+07
  0.228235E-03  0.737056E+07  0.737055E+07  0.896051E+07  0.895717E+07  0.000000E+00  0.737055E+07
  0.235971E-03  0.737029E+07  0.737028E+07  0.890316E+07  0.889961E+07  0.000000E+00  0.737029E+07
  0.243969E-03  0.737001E+07  0.737000E+07  0.884224E+07  0.883847E+07  0.000000E+00  0.737001E+07
  0.252239E-03  0.736971E+07  0.736970E+07  0.877755E+07  0.877356E+07  0.000000E+00  0.736971E+07
  0.260788E-03  0.736939E+07  0.736938E+07  0.870891E+07  0.870467E+07  0.000000E+00  0.736938E+07
  0.269628E-03  0.736904E+07  0.736903E+07  0.863609E+07  0.863160E+07  0.000000E+00  0.736904E+07
  0.278767E-03  0.736868E+07  0.736867E+07  0.855889E+07  0.855414E+07  0.000000E+00  0.736867E+07
  0.288216E-03  0.736828E+07  0.736828E+07  0.847709E+07  0.847206E+07  0.000000E+00  0.736828E+07
  0.297985E-03  0.736787E+07  0.736786E+07  0.839047E+07  0.838516E+07  0.000000E+00  0.736786E+07
  0.308085E-03  0.736742E+07  0.736741E+07  0.829881E+07  0.829319E+07  0.000000E+00  0.736742E+07
  0.318527E-03  0.736694E+07  0.736693E+07  0.820188E+07  0.819595E+07  0.000000E+00  0.736694E+07
  0.329324E-03  0.736644E+07  0.736643E+07  0.809946E+07  0.809321E+07  0.000000E+00  0.736644E+07
  0.340486E-03  0.736590E+07  0.736588E+07  0.799132E+07  0.798474E+07  0.000000E+00  0.736589E+07
  0.352027E-03  0.736532E+07  0.736530E+07  0.787726E+07  0.787032E+07  0.000000E+00  0.736532E+07
  0.363959E-03  0.736470E+07  0.736469E+07  0.775704E+07  0.774975E+07  0.000000E+00  0.736470E+07
  0.376296E-03  0.736404E+07  0.736403E+07  0.763048E+07  0.762281E+07  0.000000E+00  0.736404E+07
  0.389050E-03  0.736334E+07  0.736333E+07  0.749737E+07  0.748933E+07  0.000000E+00  0.736334E+07
  0.402237E-03  0.736260E+07  0.736258E+07  0.735755E+07  0.734912E+07  0.000000E+00  0.736259E+07
  0.415871E-03  0.736180E+07  0.736178E+07  0.721086E+07  0.720203E+07  0.000000E+00  0.736180E+07
  0.429967E-03  0.736095E+07  0.736093E+07  0.705717E+07  0.704794E+07  0.000000E+00  0.736095E+07
  0.444541E-03  0.736005E+07  0.736002E+07  0.689636E+07  0.688673E+07  0.000000E+00  0.736004E+07
  0.459609E-03  0.735908E+07  0.735906E+07  0.672839E+07  0.671835E+07  0.000000E+00  0.735908E+07
  0.475187E-03  0.735806E+07  0.735803E+07  0.655321E+07  0.654277E+07  0.000000E+00  0.735805E+07
  0.491294E-03  0.735696E+07  0.735694E+07  0.637085E+07  0.636001E+07  0.000000E+00  0.735696E+07
  0.507946E-03  0.735580E+07  0.735577E+07  0.618138E+07  0.617014E+07  0.000000E+00  0.735580E+07
  0.525163E-03  0.735456E+07  0.735453E+07  0.598493E+07  0.597331E+07  0.000000E+00  0.735456E+07
  0.542963E-03  0.735325E+07  0.735321E+07  0.578170E+07  0.576970E+07  0.000000E+00  0.735324E+07
  0.561367E-03  0.735184E+07  0.735181E+07  0.557196E+07  0.555961E+07  0.000000E+00  0.735184E+07
  0.580395E-03  0.735035E+07  0.735032E+07  0.535608E+07  0.534340E+07  0.000000E+00  0.735035E+07
  0.600067E-03  0.734877E+07  0.734873E+07  0.513450E+07  0.512150E+07  0.000000E+00  0.734876E+07
  0.620407E-03  0.734709E+07  0.734704E+07  0.490776E+07  0.489447E+07  0.000000E+00  0.734708E+07
  0.641435E-03  0.734530E+07  0.734525E+07  0.467651E+07  0.466297E+07  0.000000E+00  0.734529E+07
  0.663177E-03  0.734340E+07  0.734335E+07  0.444151E+07  0.442773E+07  0.000000E+00  0.734339E+07
  0.685655E-03  0.734138E+07  0.734133E+07  0.420361E+07  0.418965E+07  0.000000E+00  0.734138E+07
  0.708896E-03  0.733924E+07  0.733919E+07  0.396381E+07  0.394969E+07  0.000000E+00  0.733924E+07
  0.732924E-03  0.733698E+07  0.733692E+07  0.372318E+07  0.370894E+07  0.000000E+00  0.733697E+07
  0.757767E-03  0.733457E+07  0.733451E+07  0.348294E+07  0.346863E+07  0.000000E+00  0.733456E+07
  0.783451E-03  0.733202E+07  0.733195E+07  0.324439E+07  0.323004E+07  0.000000E+00  0.733201E+07
  0.810006E-03  0.732932E+07  0.732925E+07  0.300892E+07  0.299456E+07  0.000000E+00  0.732931E+07
  0.837462E-03  0.732646E+07  0.732639E+07  0.277802E+07  0.276369E+07  0.000000E+00  0.732645E+07
  0.865847E-03  0.732344E+07  0.732336E+07  0.255322E+07  0.253892E+07  0.000000E+00  0.732343E+07
  0.895195E-03  0.732024E+07  0.732015E+07  0.233606E+07  0.232181E+07  0.000000E+00  0.732023E+07
  0.925538E-03  0.731686E+07  0.731677E+07  0.212811E+07  0.211392E+07  0.000000E+00  0.731685E+07
  0.956909E-03  0.731329E+07  0.731319E+07  0.193088E+07  0.191673E+07  0.000000E+00  0.731328E+07
  0.989344E-03  0.730952E+07  0.730942E+07  0.174580E+07  0.173167E+07  0.000000E+00  0.730950E+07
  0.102288E-02  0.730555E+07  0.730543E+07  0.157418E+07  0.156002E+07  0.000000E+00  0.730553E+07
  0.105755E-02  0.730135E+07  0.730123E+07  0.141711E+07  0.140286E+07  0.000000E+00  0.730133E+07
  0.109339E-02  0.729693E+07  0.729680E+07  0.127548E+07  0.126106E+07  0.000000E+00  0.729691E+07
  0.113045E-02  0.729228E+07  0.729214E+07  0.114986E+07  0.113517E+07  0.000000E+00  0.729225E+07
  0.116877E-02  0.728738E+07  0.728723E+07  0.104048E+07  0.102542E+07  0.000000E+00  0.728735E+07
  0.120839E-02  0.728222E+07  0.728206E+07  0.947185E+06  0.931638E+06  0.000000E+00  0.728219E+07
  0.124935E-02  0.727680E+07  0.727663E+07  0.869399E+06  0.853251E+06  0.000000E+00  0.727677E+07
  0.129169E-02  0.727111E+07  0.727092E+07  0.806109E+06  0.789254E+06  0.000000E+00  0.727108E+07
  0.133547E-02  0.726513E+07  0.726493E+07  0.755873E+06  0.738226E+06  0.000000E+00  0.726509E+07
  0.138074E-02  0.725885E+07  0.725864E+07  0.716850E+06  0.698361E+06  0.000000E+00  0.725882E+07
  0.142754E-02  0.725227E+07  0.725204E+07  0.686861E+06  0.667528E+06  0.000000E+00  0.725223E+07
  0.147593E-02  0.724537E+07  0.724513E+07  0.663482E+06  0.643369E+06  0.000000E+00  0.724533E+07
  0.152595E-02  0.723814E+07  0.723788E+07  0.644169E+06  0.623414E+06  0.000000E+00  0.723809E+07
  0.157768E-02  0.723056E+07  0.723029E+07  0.626403E+06  0.605234E+06  0.000000E+00  0.723052E+07
  0.163115E-02  0.722264E+07  0.722235E+07  0.607866E+06  0.586605E+06  0.000000E+00  0.722259E+07
  0.168644E-02  0.721434E+07  0.721403E+07  0.586614E+06  0.565674E+06  0.000000E+00  0.721429E+07
  0.174360E-02  0.720567E+07  0.720534E+07  0.561249E+06  0.541123E+06  0.000000E+00  0.720561E+07
  0.180270E-02  0.719660E+07  0.719625E+07  0.531056E+06  0.512293E+06  0.000000E+00  0.719654E+07
  0.186380E-02  0.718713E+07  0.718675E+07  0.496091E+06  0.479260E+06  0.000000E+00  0.718706E+07
  0.192698E-02  0.717723E+07  0.717682E+07  0.457190E+06  0.442833E+06  0.000000E+00  0.717716E+07
  0.199229E-02  0.716689E+07  0.716646E+07  0.415895E+06  0.404472E+06  0.000000E+00  0.716682E+07
  0.205982E-02  0.715610E+07  0.715564E+07  0.374273E+06  0.366104E+06  0.000000E+00  0.715602E+07
  0.212964E-02  0.714484E+07  0.714435E+07  0.334645E+06  0.329855E+06  0.000000E+00  0.714476E+07
  0.220183E-02  0.713310E+07  0.713258E+07  0.299242E+06  0.297723E+06  0.000000E+00  0.713301E+07
  0.227646E-02  0.712086E+07  0.712030E+07  0.269837E+06  0.271235E+06  0.000000E+00  0.712077E+07
  0.235362E-02  0.710810E+07  0.710750E+07  0.247407E+06  0.251141E+06  0.000000E+00  0.710800E+07
  0.243339E-02  0.709480E+07  0.709416E+07  0.231903E+06  0.237225E+06  0.000000E+00  0.709470E+07
  0.251587E-02  0.708096E+07  0.708028E+07  0.222190E+06  0.228282E+06  0.000000E+00  0.708084E+07
  0.260115E-02  0.706654E+07  0.706581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706642E+07
  0.268932E-02  0.705154E+07  0.705076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705141E+07
  0.278047E-02  0.703593E+07  0.703510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703580E+07
  0.287471E-02  0.701970E+07  0.701882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701956E+07
  0.297215E-02  0.700283E+07  0.700189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700268E+07
  0.307289E-02  0.698530E+07  0.698430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698514E+07
  0.317705E-02  0.696709E+07  0.696602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696691E+07
  0.328474E-02  0.694818E+07  0.694704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694799E+07
  0.339607E-02  0.692856E+07  0.692734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692836E+07
  0.351118E-02  0.690820E+07  0.690689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690798E+07
  0.363020E-02  0.688707E+07  0.688568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688684E+07
  0.375324E-02  0.686518E+07  0.686369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686493E+07
  0.388046E-02  0.684248E+07  0.684090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684222E+07
  0.401199E-02  0.681897E+07  0.681728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681869E+07
  0.414797E-02  0.679462E+07  0.679282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679432E+07
  0.428857E-02  0.676941E+07  0.676749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676909E+07
  0.443393E-02  0.674332E+07  0.674127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674298E+07
  0.458422E-02  0.671633E+07  0.671415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671596E+07
  0.473960E-02  0.668842E+07  0.668609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668803E+07
  0.490025E-02  0.665957E+07  0.665709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665915E+07
  0.506635E-02  0.662975E+07  0.662711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662931E+07
  0.523807E-02  0.659896E+07  0.659614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659849E+07
  0.541562E-02  0.656715E+07  0.656416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656665E+07
  0.559918E-02  0.653432E+07  0.653114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653379E+07
  0.578897E-02  0.650045E+07  0.649705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649988E+07
  0.598518E-02  0.646551E+07  0.646189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646491E+07
  0.618805E-02  0.642948E+07  0.642563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642884E+07
  0.639780E-02  0.639234E+07  0.638824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639165E+07
  0.661465E-02  0.635406E+07  0.634970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635334E+07
  0.683885E-02  0.631464E+07  0.631000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631386E+07
  0.707066E-02  0.627404E+07  0.626910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627321E+07
  0.731032E-02  0.623224E+07  0.622699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623137E+07
  0.755810E-02  0.618923E+07  0.618364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618830E+07
  0.781428E-02  0.614498E+07  0.613904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614399E+07
  0.807915E-02  0.609947E+07  0.609316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609842E+07
  0.835299E-02  0.605268E+07  0.604597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605156E+07
  0.863612E-02  0.600459E+07  0.599746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600340E+07
  0.892884E-02  0.595517E+07  0.594760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595391E+07
  0.923149E-02  0.590441E+07  0.589637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590307E+07
  0.954439E-02  0.585228E+07  0.584375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585086E+07
  0.986790E-02  0.579876E+07  0.578972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579726E+07
  0.102024E-01  0.574384E+07  0.573424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574224E+07
  0.105482E-01  0.568749E+07  0.567731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568579E+07
  0.109057E-01  0.562969E+07  0.561890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562789E+07
  0.112754E-01  0.557042E+07  0.555899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556851E+07
  0.116575E-01  0.550966E+07  0.549756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550764E+07
  0.120527E-01  0.544740E+07  0.543459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544526E+07
  0.124612E-01  0.538361E+07  0.537006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538135E+07
  0.128836E-01  0.531828E+07  0.530396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531590E+07
  0.133203E-01  0.525140E+07  0.523627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524888E+07
  0.137718E-01  0.518296E+07  0.516697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518029E+07
  0.142386E-01  0.511293E+07  0.509606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511012E+07
  0.147212E-01  0.504132E+07  0.502353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503836E+07
  0.152202E-01  0.496812E+07  0.494937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496500E+07
  0.157360E-01  0.489333E+07  0.487359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489004E+07
  0.162694E-01  0.481696E+07  0.479618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481349E+07
  0.168209E-01  0.473900E+07  0.471717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473536E+07
  0.173910E-01  0.465948E+07  0.463655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465565E+07
  0.179805E-01  0.457840E+07  0.455435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457440E+07
  0.185899E-01  0.449582E+07  0.447061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449162E+07
  0.192200E-01  0.441174E+07  0.438537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440735E+07
  0.198715E-01  0.432623E+07  0.429866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432163E+07
  0.205450E-01  0.423933E+07  0.421056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423454E+07
  0.212414E-01  0.415112E+07  0.412112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414612E+07
  0.219614E-01  0.406166E+07  0.403045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405646E+07
  0.227058E-01  0.397105E+07  0.393862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396565E+07
  0.234754E-01  0.387940E+07  0.384577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387380E+07
  0.242711E-01  0.378683E+07  0.375202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378103E+07
  0.250938E-01  0.369348E+07  0.365752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368748E+07
  0.259443E-01  0.359949E+07  0.356244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359332E+07
  0.268237E-01  0.350506E+07  0.346696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349871E+07
  0.277329E-01  0.341036E+07  0.337129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340385E+07
  0.286729E-01  0.331562E+07  0.327565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330895E+07
  0.296448E-01  0.322105E+07  0.318030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321426E+07
  0.306496E-01  0.312692E+07  0.308549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312001E+07
  0.316885E-01  0.303348E+07  0.299151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302648E+07
  0.327626E-01  0.294102E+07  0.289865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293396E+07
  0.338731E-01  0.286595E+07  0.282334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285885E+07
  0.350212E-01  0.277686E+07  0.273420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276975E+07
  0.362083E-01  0.268839E+07  0.264586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268130E+07
