  0.837462E-03  0.598553E+06  0.598490E+06  0.731692E+06  0.728767E+06  0.000000E+00  0.598542E+06
  0.865847E-03  0.598435E+06  0.598368E+06  0.727158E+06  0.724055E+06  0.000000E+00  0.598424E+06
  0.895195E-03  0.598310E+06  0.598238E+06  0.722340E+06  0.719048E+06  0.000000E+00  0.598298E+06
  0.925538E-03  0.598176E+06  0.598099E+06  0.717222E+06  0.713732E+06  0.000000E+00  0.598163E+06
  0.956909E-03  0.598033E+06  0.597950E+06  0.711787E+06  0.708089E+06  0.000000E+00  0.598019E+06
  0.989344E-03  0.597880E+06  0.597792E+06  0.706019E+06  0.702103E+06  0.000000E+00  0.597866E+06
  0.102288E-02  0.597717E+06  0.597623E+06  0.699899E+06  0.695755E+06  0.000000E+00  0.597702E+06
  0.105755E-02  0.597544E+06  0.597443E+06  0.693410E+06  0.689029E+06  0.000000E+00  0.597527E+06
  0.109339E-02  0.597359E+06  0.597251E+06  0.686534E+06  0.681905E+06  0.000000E+00  0.597341E+06
  0.113045E-02  0.597161E+06  0.597046E+06  0.679253E+06  0.674364E+06  0.000000E+00  0.597142E+06
  0.116877E-02  0.596950E+06  0.596827E+06  0.671546E+06  0.666390E+06  0.000000E+00  0.596930E+06
  0.120839E-02  0.596726E+06  0.596594E+06  0.663395E+06  0.657961E+06  0.000000E+00  0.596704E+06
  0.124935E-02  0.596486E+06  0.596346E+06  0.654781E+06  0.649061E+06  0.000000E+00  0.596463E+06
  0.129169E-02  0.596231E+06  0.596081E+06  0.645685E+06  0.639670E+06  0.000000E+00  0.596206E+06
  0.133547E-02  0.595959E+06  0.595798E+06  0.636089E+06  0.629771E+06  0.000000E+00  0.595932E+06
  0.138074E-02  0.595669E+06  0.595498E+06  0.625974E+06  0.619346E+06  0.000000E+00  0.595640E+06
  0.142754E-02  0.595360E+06  0.595177E+06  0.615322E+06  0.608380E+06  0.000000E+00  0.595330E+06
  0.147593E-02  0.595031E+06  0.594836E+06  0.604118E+06  0.596857E+06  0.000000E+00  0.594999E+06
  0.152595E-02  0.594681E+06  0.594472E+06  0.592347E+06  0.584764E+06  0.000000E+00  0.594646E+06
  0.157768E-02  0.594308E+06  0.594085E+06  0.579995E+06  0.572089E+06  0.000000E+00  0.594271E+06
  0.163115E-02  0.593912E+06  0.593673E+06  0.567050E+06  0.558823E+06  0.000000E+00  0.593872E+06
  0.168644E-02  0.593490E+06  0.593235E+06  0.553504E+06  0.544960E+06  0.000000E+00  0.593447E+06
  0.174360E-02  0.593041E+06  0.592768E+06  0.539351E+06  0.530497E+06  0.000000E+00  0.592996E+06
  0.180270E-02  0.592564E+06  0.592273E+06  0.524587E+06  0.515434E+06  0.000000E+00  0.592515E+06
  0.186380E-02  0.592057E+06  0.591746E+06  0.509215E+06  0.499777E+06  0.000000E+00  0.592005E+06
  0.192698E-02  0.591518E+06  0.591186E+06  0.493240E+06  0.483534E+06  0.000000E+00  0.591463E+06
  0.199229E-02  0.590946E+06  0.590591E+06  0.476673E+06  0.466721E+06  0.000000E+00  0.590887E+06
  0.205982E-02  0.590339E+06  0.589959E+06  0.459531E+06  0.449361E+06  0.000000E+00  0.590276E+06
  0.212964E-02  0.589695E+06  0.589289E+06  0.441836E+06  0.431480E+06  0.000000E+00  0.589627E+06
  0.220183E-02  0.589011E+06  0.588578E+06  0.423620E+06  0.413115E+06  0.000000E+00  0.588939E+06
  0.227646E-02  0.588287E+06  0.587824E+06  0.404919E+06  0.394308E+06  0.000000E+00  0.588210E+06
  0.235362E-02  0.587520E+06  0.587025E+06  0.385781E+06  0.375113E+06  0.000000E+00  0.587437E+06
  0.243339E-02  0.586707E+06  0.586179E+06  0.366261E+06  0.355589E+06  0.000000E+00  0.586619E+06
  0.251587E-02  0.585847E+06  0.585282E+06  0.346423E+06  0.335808E+06  0.000000E+00  0.585753E+06
  0.260115E-02  0.584937E+06  0.584334E+06  0.326342E+06  0.315849E+06  0.000000E+00  0.584837E+06
  0.268932E-02  0.583976E+06  0.583332E+06  0.306102E+06  0.295801E+06  0.000000E+00  0.583869E+06
  0.278047E-02  0.582960E+06  0.582273E+06  0.285800E+06  0.275763E+06  0.000000E+00  0.582846E+06
  0.287471E-02  0.581889E+06  0.581154E+06  0.265538E+06  0.255842E+06  0.000000E+00  0.581766E+06
  0.297215E-02  0.580758E+06  0.579974E+06  0.245432E+06  0.236155E+06  0.000000E+00  0.580627E+06
  0.307289E-02  0.579566E+06  0.578729E+06  0.225605E+06  0.216823E+06  0.000000E+00  0.579427E+06
  0.317705E-02  0.578312E+06  0.577418E+06  0.206185E+06  0.197974E+06  0.000000E+00  0.578163E+06
  0.328474E-02  0.576992E+06  0.576037E+06  0.187310E+06  0.179740E+06  0.000000E+00  0.576832E+06
  0.339607E-02  0.575604E+06  0.574584E+06  0.169119E+06  0.162251E+06  0.000000E+00  0.575434E+06
  0.351118E-02  0.574146E+06  0.573057E+06  0.151751E+06  0.145636E+06  0.000000E+00  0.573964E+06
  0.363020E-02  0.572616E+06  0.571454E+06  0.135344E+06  0.130020E+06  0.000000E+00  0.572422E+06
  0.375324E-02  0.571012E+06  0.569772E+06  0.120030E+06  0.115514E+06  0.000000E+00  0.570805E+06
  0.388046E-02  0.569331E+06  0.568008E+06  0.105928E+06  0.102218E+06  0.000000E+00  0.569111E+06
  0.401199E-02  0.567573E+06  0.566161E+06  0.931432E+05  0.902114E+05  0.000000E+00  0.567338E+06
  0.414797E-02  0.565736E+06  0.564229E+06  0.817605E+05  0.795516E+05  0.000000E+00  0.565485E+06
  0.428857E-02  0.563817E+06  0.562209E+06  0.718383E+05  0.702673E+05  0.000000E+00  0.563549E+06
  0.443393E-02  0.561815E+06  0.560099E+06  0.634047E+05  0.623563E+05  0.000000E+00  0.561529E+06
  0.458422E-02  0.559728E+06  0.557898E+06  0.564525E+05  0.557813E+05  0.000000E+00  0.559423E+06
  0.473960E-02  0.557556E+06  0.555604E+06  0.509356E+05  0.504693E+05  0.000000E+00  0.557231E+06
  0.490025E-02  0.555297E+06  0.553215E+06  0.467668E+05  0.463107E+05  0.000000E+00  0.554950E+06
  0.506635E-02  0.552949E+06  0.550729E+06  0.438169E+05  0.431618E+05  0.000000E+00  0.552579E+06
  0.523807E-02  0.550512E+06  0.548145E+06  0.419167E+05  0.408488E+05  0.000000E+00  0.550118E+06
  0.541562E-02  0.547985E+06  0.545462E+06  0.408612E+05  0.391752E+05  0.000000E+00  0.547565E+06
  0.559918E-02  0.545367E+06  0.542677E+06  0.404168E+05  0.379313E+05  0.000000E+00  0.544918E+06
  0.578897E-02  0.542656E+06  0.539789E+06  0.403319E+05  0.369060E+05  0.000000E+00  0.542178E+06
  0.598518E-02  0.539851E+06  0.536796E+06  0.403506E+05  0.359009E+05  0.000000E+00  0.539342E+06
  0.618805E-02  0.536952E+06  0.533697E+06  0.402283E+05  0.347451E+05  0.000000E+00  0.536409E+06
  0.639780E-02  0.533957E+06  0.530490E+06  0.397499E+05  0.333097E+05  0.000000E+00  0.533379E+06
  0.661465E-02  0.530865E+06  0.527172E+06  0.387473E+05  0.315200E+05  0.000000E+00  0.530249E+06
  0.683885E-02  0.527674E+06  0.523742E+06  0.371163E+05  0.293644E+05  0.000000E+00  0.527019E+06
  0.707066E-02  0.524384E+06  0.520198E+06  0.348294E+05  0.268967E+05  0.000000E+00  0.523687E+06
  0.731032E-02  0.520993E+06  0.516538E+06  0.319420E+05  0.242319E+05  0.000000E+00  0.520251E+06
  0.755810E-02  0.517499E+06  0.512758E+06  0.285918E+05  0.215328E+05  0.000000E+00  0.516709E+06
  0.781428E-02  0.513901E+06  0.508857E+06  0.249863E+05  0.189889E+05  0.000000E+00  0.513060E+06
  0.807915E-02  0.510197E+06  0.504831E+06  0.213815E+05  0.167882E+05  0.000000E+00  0.509303E+06
  0.835299E-02  0.506385E+06  0.500680E+06  0.180498E+05  0.150857E+05  0.000000E+00  0.505434E+06
  0.863612E-02  0.502465E+06  0.496399E+06  0.152406E+05  0.139731E+05  0.000000E+00  0.501454E+06
  0.892884E-02  0.498433E+06  0.491987E+06  0.131405E+05  0.134556E+05  0.000000E+00  0.497359E+06
  0.923149E-02  0.494290E+06  0.487441E+06  0.118366E+05  0.134423E+05  0.000000E+00  0.493148E+06
  0.954439E-02  0.490033E+06  0.482758E+06  0.112936E+05  0.137550E+05  0.000000E+00  0.488820E+06
  0.986790E-02  0.485659E+06  0.477936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484372E+06
  0.102024E-01  0.481169E+06  0.472972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479803E+06
  0.105482E-01  0.476562E+06  0.467865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475112E+06
  0.109057E-01  0.471835E+06  0.462612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470298E+06
  0.112754E-01  0.466988E+06  0.457212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465359E+06
  0.116575E-01  0.462019E+06  0.451660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460293E+06
  0.120527E-01  0.456927E+06  0.445956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455099E+06
  0.124612E-01  0.451711E+06  0.440098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449775E+06
  0.128836E-01  0.446369E+06  0.434084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444321E+06
  0.133203E-01  0.440900E+06  0.427911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438736E+06
  0.137718E-01  0.435304E+06  0.421579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433017E+06
  0.142386E-01  0.429580E+06  0.415087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427165E+06
  0.147212E-01  0.423727E+06  0.408434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421178E+06
  0.152202E-01  0.417745E+06  0.401620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415058E+06
  0.157360E-01  0.411634E+06  0.394645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408802E+06
  0.162694E-01  0.405393E+06  0.387510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402413E+06
  0.168209E-01  0.399024E+06  0.380216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395890E+06
  0.173910E-01  0.392528E+06  0.372767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389234E+06
  0.179805E-01  0.385905E+06  0.365165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382449E+06
  0.185899E-01  0.379159E+06  0.357414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375535E+06
  0.192200E-01  0.372291E+06  0.349520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368496E+06
  0.198715E-01  0.365304E+06  0.341490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361335E+06
  0.205450E-01  0.358204E+06  0.333331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354058E+06
  0.212414E-01  0.350994E+06  0.325054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346671E+06
  0.219614E-01  0.343680E+06  0.316669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339178E+06
  0.227058E-01  0.336270E+06  0.308190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331590E+06
  0.234754E-01  0.328770E+06  0.299632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323914E+06
  0.242711E-01  0.321190E+06  0.291010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316160E+06
  0.250938E-01  0.313540E+06  0.282346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308341E+06
  0.259443E-01  0.305833E+06  0.273660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300470E+06
  0.268237E-01  0.298079E+06  0.264975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292562E+06
  0.277329E-01  0.290295E+06  0.256318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284632E+06
  0.286729E-01  0.282496E+06  0.247717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276699E+06
  0.296448E-01  0.274699E+06  0.239203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268783E+06
  0.306496E-01  0.266923E+06  0.230807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260904E+06
  0.316885E-01  0.259188E+06  0.222564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253084E+06
  0.327626E-01  0.251516E+06  0.214510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245348E+06
  0.338731E-01  0.245275E+06  0.208016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239065E+06
  0.350212E-01  0.237841E+06  0.200491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231616E+06
  0.362083E-01  0.230435E+06  0.193157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224222E+06
