  0.116877E-02  0.588103E+07  0.588088E+07  0.117908E+07  0.116686E+07  0.000000E+00  0.588100E+07
  0.120839E-02  0.587693E+07  0.587678E+07  0.106089E+07  0.104865E+07  0.000000E+00  0.587691E+07
  0.124935E-02  0.587263E+07  0.587246E+07  0.955542E+06  0.943187E+06  0.000000E+00  0.587260E+07
  0.129169E-02  0.586809E+07  0.586791E+07  0.863318E+06  0.850738E+06  0.000000E+00  0.586806E+07
  0.133547E-02  0.586333E+07  0.586313E+07  0.784195E+06  0.771267E+06  0.000000E+00  0.586329E+07
  0.138074E-02  0.585832E+07  0.585811E+07  0.717820E+06  0.704412E+06  0.000000E+00  0.585828E+07
  0.142754E-02  0.585306E+07  0.585284E+07  0.663487E+06  0.649469E+06  0.000000E+00  0.585302E+07
  0.147593E-02  0.584754E+07  0.584730E+07  0.620135E+06  0.605390E+06  0.000000E+00  0.584750E+07
  0.152595E-02  0.584175E+07  0.584149E+07  0.586370E+06  0.570807E+06  0.000000E+00  0.584170E+07
  0.157768E-02  0.583568E+07  0.583541E+07  0.560506E+06  0.544070E+06  0.000000E+00  0.583563E+07
  0.163115E-02  0.582932E+07  0.582903E+07  0.540625E+06  0.523321E+06  0.000000E+00  0.582927E+07
  0.168644E-02  0.582266E+07  0.582235E+07  0.524676E+06  0.506578E+06  0.000000E+00  0.582261E+07
  0.174360E-02  0.581569E+07  0.581536E+07  0.510589E+06  0.491852E+06  0.000000E+00  0.581564E+07
  0.180270E-02  0.580841E+07  0.580805E+07  0.496404E+06  0.477280E+06  0.000000E+00  0.580835E+07
  0.186380E-02  0.580079E+07  0.580041E+07  0.480423E+06  0.461257E+06  0.000000E+00  0.580072E+07
  0.192698E-02  0.579282E+07  0.579242E+07  0.461344E+06  0.442571E+06  0.000000E+00  0.579276E+07
  0.199229E-02  0.578451E+07  0.578408E+07  0.438389E+06  0.420517E+06  0.000000E+00  0.578444E+07
  0.205982E-02  0.577583E+07  0.577537E+07  0.411393E+06  0.394974E+06  0.000000E+00  0.577575E+07
  0.212964E-02  0.576676E+07  0.576628E+07  0.380834E+06  0.366420E+06  0.000000E+00  0.576668E+07
  0.220183E-02  0.575731E+07  0.575679E+07  0.347794E+06  0.335889E+06  0.000000E+00  0.575722E+07
  0.227646E-02  0.574745E+07  0.574689E+07  0.313848E+06  0.304849E+06  0.000000E+00  0.574736E+07
  0.235362E-02  0.573717E+07  0.573658E+07  0.280863E+06  0.275002E+06  0.000000E+00  0.573707E+07
  0.243339E-02  0.572646E+07  0.572583E+07  0.250734E+06  0.248031E+06  0.000000E+00  0.572636E+07
  0.251587E-02  0.571531E+07  0.571463E+07  0.225082E+06  0.225321E+06  0.000000E+00  0.571519E+07
  0.260115E-02  0.570369E+07  0.570297E+07  0.204968E+06  0.207695E+06  0.000000E+00  0.570357E+07
  0.268932E-02  0.569160E+07  0.569083E+07  0.190657E+06  0.195225E+06  0.000000E+00  0.569147E+07
  0.278047E-02  0.567902E+07  0.567820E+07  0.181521E+06  0.187167E+06  0.000000E+00  0.567888E+07
  0.287471E-02  0.566594E+07  0.566506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566579E+07
  0.297215E-02  0.565233E+07  0.565140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565218E+07
  0.307289E-02  0.563820E+07  0.563720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563803E+07
  0.317705E-02  0.562351E+07  0.562245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562334E+07
  0.328474E-02  0.560826E+07  0.560713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560807E+07
  0.339607E-02  0.559244E+07  0.559122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559223E+07
  0.351118E-02  0.557601E+07  0.557472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557580E+07
  0.363020E-02  0.555897E+07  0.555759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555874E+07
  0.375324E-02  0.554131E+07  0.553984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554106E+07
  0.388046E-02  0.552300E+07  0.552143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552274E+07
  0.401199E-02  0.550403E+07  0.550236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550375E+07
  0.414797E-02  0.548439E+07  0.548260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548409E+07
  0.428857E-02  0.546405E+07  0.546214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546373E+07
  0.443393E-02  0.544300E+07  0.544097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544266E+07
  0.458422E-02  0.542123E+07  0.541906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542087E+07
  0.473960E-02  0.539871E+07  0.539640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539832E+07
  0.490025E-02  0.537543E+07  0.537297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537502E+07
  0.506635E-02  0.535137E+07  0.534876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535094E+07
  0.523807E-02  0.532653E+07  0.532374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532606E+07
  0.541562E-02  0.530087E+07  0.529789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530037E+07
  0.559918E-02  0.527438E+07  0.527121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527385E+07
  0.578897E-02  0.524704E+07  0.524367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524648E+07
  0.598518E-02  0.521885E+07  0.521526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521825E+07
  0.618805E-02  0.518978E+07  0.518596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518914E+07
  0.639780E-02  0.515981E+07  0.515574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515913E+07
  0.661465E-02  0.512893E+07  0.512460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512820E+07
  0.683885E-02  0.509712E+07  0.509251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509635E+07
  0.707066E-02  0.506436E+07  0.505945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506354E+07
  0.731032E-02  0.503063E+07  0.502542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502976E+07
  0.755810E-02  0.499593E+07  0.499038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499500E+07
  0.781428E-02  0.496022E+07  0.495432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495924E+07
  0.807915E-02  0.492350E+07  0.491723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492246E+07
  0.835299E-02  0.488575E+07  0.487909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488464E+07
  0.863612E-02  0.484694E+07  0.483987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484576E+07
  0.892884E-02  0.480707E+07  0.479955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480582E+07
  0.923149E-02  0.476611E+07  0.475813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476478E+07
  0.954439E-02  0.472405E+07  0.471558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472264E+07
  0.986790E-02  0.468087E+07  0.467189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467938E+07
  0.102024E-01  0.463656E+07  0.462703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463497E+07
  0.105482E-01  0.459109E+07  0.458098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458941E+07
  0.109057E-01  0.454446E+07  0.453374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454267E+07
  0.112754E-01  0.449664E+07  0.448529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449475E+07
  0.116575E-01  0.444762E+07  0.443560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444561E+07
  0.120527E-01  0.439738E+07  0.438466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439526E+07
  0.124612E-01  0.434592E+07  0.433246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434368E+07
  0.128836E-01  0.429321E+07  0.427898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429084E+07
  0.133203E-01  0.423926E+07  0.422422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423675E+07
  0.137718E-01  0.418403E+07  0.416815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418139E+07
  0.142386E-01  0.412754E+07  0.411078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412475E+07
  0.147212E-01  0.406977E+07  0.405209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406682E+07
  0.152202E-01  0.401071E+07  0.399208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400761E+07
  0.157360E-01  0.395038E+07  0.393076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394711E+07
  0.162694E-01  0.388876E+07  0.386812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388532E+07
  0.168209E-01  0.382587E+07  0.380417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382225E+07
  0.173910E-01  0.376171E+07  0.373893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375792E+07
  0.179805E-01  0.369631E+07  0.367241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369233E+07
  0.185899E-01  0.362968E+07  0.360464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362551E+07
  0.192200E-01  0.356186E+07  0.353565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355749E+07
  0.198715E-01  0.349287E+07  0.346548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348831E+07
  0.205450E-01  0.342277E+07  0.339417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341800E+07
  0.212414E-01  0.335160E+07  0.332179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334663E+07
  0.219614E-01  0.327943E+07  0.324841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327426E+07
  0.227058E-01  0.320633E+07  0.317411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320096E+07
  0.234754E-01  0.313240E+07  0.309897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312682E+07
  0.242711E-01  0.305771E+07  0.302311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305194E+07
  0.250938E-01  0.298239E+07  0.294666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297644E+07
  0.259443E-01  0.290657E+07  0.286974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290043E+07
  0.268237E-01  0.283037E+07  0.279250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282406E+07
  0.277329E-01  0.275397E+07  0.271513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274750E+07
  0.286729E-01  0.267752E+07  0.263779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267090E+07
  0.296448E-01  0.260122E+07  0.256070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259446E+07
  0.306496E-01  0.252526E+07  0.248407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251839E+07
  0.316885E-01  0.244985E+07  0.240812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244290E+07
  0.327626E-01  0.237523E+07  0.233311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236821E+07
  0.338731E-01  0.231464E+07  0.227228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230758E+07
  0.350212E-01  0.224274E+07  0.220032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223567E+07
  0.362083E-01  0.217133E+07  0.212904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216428E+07
