  0.839629E-04  0.450543E+06  0.450542E+06  0.600347E+06  0.600324E+06  0.000000E+00  0.450542E+06
  0.868089E-04  0.450542E+06  0.450541E+06  0.600320E+06  0.600295E+06  0.000000E+00  0.450542E+06
  0.897513E-04  0.450541E+06  0.450540E+06  0.600291E+06  0.600265E+06  0.000000E+00  0.450541E+06
  0.927934E-04  0.450540E+06  0.450539E+06  0.600261E+06  0.600232E+06  0.000000E+00  0.450540E+06
  0.959386E-04  0.450539E+06  0.450538E+06  0.600228E+06  0.600197E+06  0.000000E+00  0.450539E+06
  0.991905E-04  0.450538E+06  0.450537E+06  0.600192E+06  0.600160E+06  0.000000E+00  0.450538E+06
  0.102553E-03  0.450537E+06  0.450536E+06  0.600155E+06  0.600120E+06  0.000000E+00  0.450537E+06
  0.106029E-03  0.450536E+06  0.450535E+06  0.600115E+06  0.600077E+06  0.000000E+00  0.450536E+06
  0.109622E-03  0.450535E+06  0.450534E+06  0.600072E+06  0.600032E+06  0.000000E+00  0.450534E+06
  0.113338E-03  0.450533E+06  0.450532E+06  0.600026E+06  0.599983E+06  0.000000E+00  0.450533E+06
  0.117180E-03  0.450532E+06  0.450531E+06  0.599977E+06  0.599931E+06  0.000000E+00  0.450532E+06
  0.121152E-03  0.450530E+06  0.450529E+06  0.599924E+06  0.599875E+06  0.000000E+00  0.450530E+06
  0.125258E-03  0.450529E+06  0.450527E+06  0.599868E+06  0.599816E+06  0.000000E+00  0.450528E+06
  0.129504E-03  0.450527E+06  0.450526E+06  0.599808E+06  0.599752E+06  0.000000E+00  0.450527E+06
  0.133893E-03  0.450525E+06  0.450524E+06  0.599744E+06  0.599684E+06  0.000000E+00  0.450525E+06
  0.138431E-03  0.450523E+06  0.450521E+06  0.599675E+06  0.599612E+06  0.000000E+00  0.450523E+06
  0.143124E-03  0.450521E+06  0.450519E+06  0.599602E+06  0.599534E+06  0.000000E+00  0.450521E+06
  0.147975E-03  0.450519E+06  0.450517E+06  0.599524E+06  0.599451E+06  0.000000E+00  0.450518E+06
  0.152990E-03  0.450516E+06  0.450514E+06  0.599440E+06  0.599363E+06  0.000000E+00  0.450516E+06
  0.158176E-03  0.450514E+06  0.450512E+06  0.599351E+06  0.599268E+06  0.000000E+00  0.450513E+06
  0.163537E-03  0.450511E+06  0.450509E+06  0.599255E+06  0.599167E+06  0.000000E+00  0.450511E+06
  0.169081E-03  0.450508E+06  0.450506E+06  0.599153E+06  0.599058E+06  0.000000E+00  0.450508E+06
  0.174812E-03  0.450505E+06  0.450502E+06  0.599044E+06  0.598943E+06  0.000000E+00  0.450504E+06
  0.180737E-03  0.450501E+06  0.450499E+06  0.598927E+06  0.598819E+06  0.000000E+00  0.450501E+06
  0.186863E-03  0.450498E+06  0.450495E+06  0.598802E+06  0.598687E+06  0.000000E+00  0.450497E+06
  0.193197E-03  0.450494E+06  0.450491E+06  0.598669E+06  0.598546E+06  0.000000E+00  0.450493E+06
  0.199745E-03  0.450490E+06  0.450486E+06  0.598527E+06  0.598395E+06  0.000000E+00  0.450489E+06
  0.206515E-03  0.450485E+06  0.450482E+06  0.598374E+06  0.598234E+06  0.000000E+00  0.450485E+06
  0.213515E-03  0.450481E+06  0.450477E+06  0.598212E+06  0.598061E+06  0.000000E+00  0.450480E+06
  0.220752E-03  0.450476E+06  0.450471E+06  0.598038E+06  0.597877E+06  0.000000E+00  0.450475E+06
  0.228235E-03  0.450470E+06  0.450466E+06  0.597852E+06  0.597680E+06  0.000000E+00  0.450469E+06
  0.235971E-03  0.450464E+06  0.450460E+06  0.597654E+06  0.597470E+06  0.000000E+00  0.450464E+06
  0.243969E-03  0.450458E+06  0.450453E+06  0.597441E+06  0.597245E+06  0.000000E+00  0.450457E+06
  0.252239E-03  0.450452E+06  0.450446E+06  0.597215E+06  0.597005E+06  0.000000E+00  0.450451E+06
  0.260788E-03  0.450445E+06  0.450439E+06  0.596972E+06  0.596749E+06  0.000000E+00  0.450444E+06
  0.269628E-03  0.450437E+06  0.450431E+06  0.596714E+06  0.596474E+06  0.000000E+00  0.450436E+06
  0.278767E-03  0.450429E+06  0.450422E+06  0.596437E+06  0.596181E+06  0.000000E+00  0.450428E+06
  0.288216E-03  0.450420E+06  0.450413E+06  0.596142E+06  0.595868E+06  0.000000E+00  0.450419E+06
  0.297985E-03  0.450411E+06  0.450404E+06  0.595826E+06  0.595534E+06  0.000000E+00  0.450410E+06
  0.308085E-03  0.450401E+06  0.450393E+06  0.595488E+06  0.595177E+06  0.000000E+00  0.450400E+06
  0.318527E-03  0.450391E+06  0.450382E+06  0.595128E+06  0.594795E+06  0.000000E+00  0.450389E+06
  0.329324E-03  0.450380E+06  0.450370E+06  0.594743E+06  0.594387E+06  0.000000E+00  0.450378E+06
  0.340486E-03  0.450368E+06  0.450358E+06  0.594331E+06  0.593952E+06  0.000000E+00  0.450366E+06
  0.352027E-03  0.450355E+06  0.450344E+06  0.593892E+06  0.593486E+06  0.000000E+00  0.450353E+06
  0.363959E-03  0.450341E+06  0.450330E+06  0.593423E+06  0.592989E+06  0.000000E+00  0.450339E+06
  0.376296E-03  0.450326E+06  0.450314E+06  0.592921E+06  0.592459E+06  0.000000E+00  0.450324E+06
  0.389050E-03  0.450311E+06  0.450298E+06  0.592386E+06  0.591892E+06  0.000000E+00  0.450309E+06
  0.402237E-03  0.450294E+06  0.450280E+06  0.591814E+06  0.591286E+06  0.000000E+00  0.450292E+06
  0.415871E-03  0.450276E+06  0.450261E+06  0.591203E+06  0.590639E+06  0.000000E+00  0.450274E+06
  0.429967E-03  0.450257E+06  0.450241E+06  0.590550E+06  0.589949E+06  0.000000E+00  0.450254E+06
  0.444541E-03  0.450237E+06  0.450220E+06  0.589854E+06  0.589212E+06  0.000000E+00  0.450234E+06
  0.459609E-03  0.450215E+06  0.450197E+06  0.589110E+06  0.588424E+06  0.000000E+00  0.450212E+06
  0.475187E-03  0.450192E+06  0.450172E+06  0.588315E+06  0.587584E+06  0.000000E+00  0.450188E+06
  0.491294E-03  0.450167E+06  0.450146E+06  0.587467E+06  0.586687E+06  0.000000E+00  0.450163E+06
  0.507946E-03  0.450140E+06  0.450118E+06  0.586562E+06  0.585730E+06  0.000000E+00  0.450136E+06
  0.525163E-03  0.450112E+06  0.450088E+06  0.585596E+06  0.584707E+06  0.000000E+00  0.450108E+06
  0.542963E-03  0.450081E+06  0.450056E+06  0.584564E+06  0.583617E+06  0.000000E+00  0.450077E+06
  0.561367E-03  0.450049E+06  0.450021E+06  0.583464E+06  0.582453E+06  0.000000E+00  0.450044E+06
  0.580395E-03  0.450014E+06  0.449985E+06  0.582289E+06  0.581211E+06  0.000000E+00  0.450009E+06
  0.600067E-03  0.449977E+06  0.449946E+06  0.581036E+06  0.579887E+06  0.000000E+00  0.449972E+06
  0.620407E-03  0.449937E+06  0.449904E+06  0.579699E+06  0.578474E+06  0.000000E+00  0.449932E+06
  0.641435E-03  0.449895E+06  0.449859E+06  0.578273E+06  0.576967E+06  0.000000E+00  0.449889E+06
  0.663177E-03  0.449850E+06  0.449812E+06  0.576753E+06  0.575360E+06  0.000000E+00  0.449843E+06
  0.685655E-03  0.449801E+06  0.449761E+06  0.575131E+06  0.573647E+06  0.000000E+00  0.449795E+06
  0.708896E-03  0.449750E+06  0.449706E+06  0.573402E+06  0.571821E+06  0.000000E+00  0.449742E+06
  0.732924E-03  0.449695E+06  0.449648E+06  0.571559E+06  0.569875E+06  0.000000E+00  0.449687E+06
  0.757767E-03  0.449636E+06  0.449586E+06  0.569594E+06  0.567802E+06  0.000000E+00  0.449627E+06
  0.783451E-03  0.449573E+06  0.449520E+06  0.567501E+06  0.565593E+06  0.000000E+00  0.449564E+06
  0.810006E-03  0.449506E+06  0.449449E+06  0.565271E+06  0.563241E+06  0.000000E+00  0.449496E+06
  0.837462E-03  0.449434E+06  0.449373E+06  0.562896E+06  0.560736E+06  0.000000E+00  0.449424E+06
  0.865847E-03  0.449357E+06  0.449293E+06  0.560367E+06  0.558070E+06  0.000000E+00  0.449346E+06
  0.895195E-03  0.449275E+06  0.449206E+06  0.557675E+06  0.555233E+06  0.000000E+00  0.449264E+06
  0.925538E-03  0.449188E+06  0.449114E+06  0.554810E+06  0.552215E+06  0.000000E+00  0.449176E+06
  0.956909E-03  0.449095E+06  0.449016E+06  0.551762E+06  0.549006E+06  0.000000E+00  0.449082E+06
  0.989344E-03  0.448995E+06  0.448911E+06  0.548521E+06  0.545594E+06  0.000000E+00  0.448981E+06
  0.102288E-02  0.448889E+06  0.448799E+06  0.545074E+06  0.541969E+06  0.000000E+00  0.448874E+06
  0.105755E-02  0.448776E+06  0.448679E+06  0.541412E+06  0.538117E+06  0.000000E+00  0.448760E+06
  0.109339E-02  0.448655E+06  0.448552E+06  0.537521E+06  0.534028E+06  0.000000E+00  0.448637E+06
  0.113045E-02  0.448525E+06  0.448415E+06  0.533389E+06  0.529689E+06  0.000000E+00  0.448507E+06
  0.116877E-02  0.448388E+06  0.448270E+06  0.529004E+06  0.525086E+06  0.000000E+00  0.448368E+06
  0.120839E-02  0.448240E+06  0.448115E+06  0.524353E+06  0.520207E+06  0.000000E+00  0.448219E+06
  0.124935E-02  0.448084E+06  0.447949E+06  0.519421E+06  0.515037E+06  0.000000E+00  0.448061E+06
  0.129169E-02  0.447916E+06  0.447773E+06  0.514194E+06  0.509562E+06  0.000000E+00  0.447892E+06
  0.133547E-02  0.447738E+06  0.447584E+06  0.508660E+06  0.503770E+06  0.000000E+00  0.447712E+06
  0.138074E-02  0.447547E+06  0.447383E+06  0.502802E+06  0.497645E+06  0.000000E+00  0.447520E+06
  0.142754E-02  0.447344E+06  0.447169E+06  0.496608E+06  0.491173E+06  0.000000E+00  0.447315E+06
  0.147593E-02  0.447128E+06  0.446941E+06  0.490062E+06  0.484341E+06  0.000000E+00  0.447097E+06
  0.152595E-02  0.446898E+06  0.446698E+06  0.483150E+06  0.477134E+06  0.000000E+00  0.446864E+06
  0.157768E-02  0.446652E+06  0.446438E+06  0.475857E+06  0.469540E+06  0.000000E+00  0.446616E+06
  0.163115E-02  0.446390E+06  0.446162E+06  0.468172E+06  0.461545E+06  0.000000E+00  0.446352E+06
  0.168644E-02  0.446112E+06  0.445868E+06  0.460079E+06  0.453138E+06  0.000000E+00  0.446071E+06
  0.174360E-02  0.445815E+06  0.445554E+06  0.451567E+06  0.444308E+06  0.000000E+00  0.445772E+06
  0.180270E-02  0.445499E+06  0.445220E+06  0.442625E+06  0.435044E+06  0.000000E+00  0.445453E+06
  0.186380E-02  0.445163E+06  0.444865E+06  0.433242E+06  0.425340E+06  0.000000E+00  0.445113E+06
  0.192698E-02  0.444805E+06  0.444487E+06  0.423410E+06  0.415189E+06  0.000000E+00  0.444752E+06
  0.199229E-02  0.444425E+06  0.444085E+06  0.413122E+06  0.404586E+06  0.000000E+00  0.444368E+06
  0.205982E-02  0.444021E+06  0.443657E+06  0.402374E+06  0.393530E+06  0.000000E+00  0.443960E+06
  0.212964E-02  0.443591E+06  0.443202E+06  0.391165E+06  0.382023E+06  0.000000E+00  0.443526E+06
  0.220183E-02  0.443134E+06  0.442719E+06  0.379494E+06  0.370070E+06  0.000000E+00  0.443065E+06
  0.227646E-02  0.442649E+06  0.442206E+06  0.367368E+06  0.357678E+06  0.000000E+00  0.442575E+06
  0.235362E-02  0.442134E+06  0.441660E+06  0.354794E+06  0.344863E+06  0.000000E+00  0.442055E+06
  0.243339E-02  0.441588E+06  0.441082E+06  0.341786E+06  0.331640E+06  0.000000E+00  0.441503E+06
  0.251587E-02  0.441008E+06  0.440467E+06  0.328361E+06  0.318034E+06  0.000000E+00  0.440918E+06
  0.260115E-02  0.440394E+06  0.439816E+06  0.314544E+06  0.304073E+06  0.000000E+00  0.440297E+06
  0.268932E-02  0.439743E+06  0.439126E+06  0.300362E+06  0.289792E+06  0.000000E+00  0.439640E+06
  0.278047E-02  0.439053E+06  0.438394E+06  0.285853E+06  0.275232E+06  0.000000E+00  0.438943E+06
  0.287471E-02  0.438324E+06  0.437620E+06  0.271058E+06  0.260442E+06  0.000000E+00  0.438206E+06
  0.297215E-02  0.437552E+06  0.436800E+06  0.256028E+06  0.245477E+06  0.000000E+00  0.437426E+06
  0.307289E-02  0.436736E+06  0.435933E+06  0.240819E+06  0.230399E+06  0.000000E+00  0.436602E+06
  0.317705E-02  0.435874E+06  0.435016E+06  0.225497E+06  0.215280E+06  0.000000E+00  0.435731E+06
  0.328474E-02  0.434964E+06  0.434048E+06  0.210134E+06  0.200194E+06  0.000000E+00  0.434811E+06
  0.339607E-02  0.434004E+06  0.433027E+06  0.194811E+06  0.185227E+06  0.000000E+00  0.433841E+06
  0.351118E-02  0.432993E+06  0.431949E+06  0.179616E+06  0.170466E+06  0.000000E+00  0.432819E+06
  0.363020E-02  0.431928E+06  0.430813E+06  0.164642E+06  0.156006E+06  0.000000E+00  0.431742E+06
  0.375324E-02  0.430807E+06  0.429617E+06  0.149989E+06  0.141943E+06  0.000000E+00  0.430608E+06
  0.388046E-02  0.429628E+06  0.428358E+06  0.135762E+06  0.128378E+06  0.000000E+00  0.429416E+06
  0.401199E-02  0.428390E+06  0.427035E+06  0.122066E+06  0.115410E+06  0.000000E+00  0.428164E+06
  0.414797E-02  0.427091E+06  0.425644E+06  0.109009E+06  0.103133E+06  0.000000E+00  0.426850E+06
  0.428857E-02  0.425729E+06  0.424185E+06  0.966968E+05  0.916406E+05  0.000000E+00  0.425471E+06
  0.443393E-02  0.424302E+06  0.422655E+06  0.852283E+05  0.810135E+05  0.000000E+00  0.424028E+06
  0.458422E-02  0.422809E+06  0.421052E+06  0.746959E+05  0.713225E+05  0.000000E+00  0.422516E+06
  0.473960E-02  0.421249E+06  0.419374E+06  0.651793E+05  0.626228E+05  0.000000E+00  0.420937E+06
  0.490025E-02  0.419620E+06  0.417620E+06  0.567427E+05  0.549509E+05  0.000000E+00  0.419287E+06
  0.506635E-02  0.417921E+06  0.415788E+06  0.494302E+05  0.483211E+05  0.000000E+00  0.417565E+06
  0.523807E-02  0.416150E+06  0.413876E+06  0.432624E+05  0.427234E+05  0.000000E+00  0.415771E+06
  0.541562E-02  0.414308E+06  0.411882E+06  0.382326E+05  0.381210E+05  0.000000E+00  0.413904E+06
  0.559918E-02  0.412392E+06  0.409806E+06  0.343044E+05  0.344497E+05  0.000000E+00  0.411961E+06
  0.578897E-02  0.410402E+06  0.407646E+06  0.314093E+05  0.316182E+05  0.000000E+00  0.409943E+06
  0.598518E-02  0.408337E+06  0.405400E+06  0.294467E+05  0.295102E+05  0.000000E+00  0.407848E+06
  0.618805E-02  0.406197E+06  0.403067E+06  0.282847E+05  0.279882E+05  0.000000E+00  0.405676E+06
  0.639780E-02  0.403981E+06  0.400646E+06  0.277639E+05  0.268997E+05  0.000000E+00  0.403425E+06
  0.661465E-02  0.401688E+06  0.398136E+06  0.277029E+05  0.260851E+05  0.000000E+00  0.401096E+06
  0.683885E-02  0.399318E+06  0.395535E+06  0.279060E+05  0.253870E+05  0.000000E+00  0.398688E+06
  0.707066E-02  0.396870E+06  0.392841E+06  0.281741E+05  0.246615E+05  0.000000E+00  0.396199E+06
  0.731032E-02  0.394344E+06  0.390055E+06  0.283169E+05  0.237890E+05  0.000000E+00  0.393629E+06
  0.755810E-02  0.391738E+06  0.387173E+06  0.281664E+05  0.226850E+05  0.000000E+00  0.390977E+06
  0.781428E-02  0.389052E+06  0.384194E+06  0.275911E+05  0.213086E+05  0.000000E+00  0.388242E+06
  0.807915E-02  0.386285E+06  0.381117E+06  0.265091E+05  0.196678E+05  0.000000E+00  0.385424E+06
  0.835299E-02  0.383436E+06  0.377940E+06  0.248975E+05  0.178197E+05  0.000000E+00  0.382520E+06
  0.863612E-02  0.380504E+06  0.374660E+06  0.227985E+05  0.158652E+05  0.000000E+00  0.379530E+06
  0.892884E-02  0.377488E+06  0.371276E+06  0.203183E+05  0.139366E+05  0.000000E+00  0.376453E+06
  0.923149E-02  0.374386E+06  0.367786E+06  0.176184E+05  0.121799E+05  0.000000E+00  0.373286E+06
  0.954439E-02  0.371199E+06  0.364187E+06  0.148989E+05  0.107320E+05  0.000000E+00  0.370030E+06
  0.986790E-02  0.367924E+06  0.360478E+06  0.123741E+05  0.969690E+04  0.000000E+00  0.366683E+06
  0.102024E-01  0.364560E+06  0.356656E+06  0.102423E+05  0.912342E+04  0.000000E+00  0.363243E+06
  0.105482E-01  0.361106E+06  0.352720E+06  0.865412E+04  0.899079E+04  0.000000E+00  0.359708E+06
  0.109057E-01  0.357562E+06  0.348667E+06  0.768426E+04  0.920521E+04  0.000000E+00  0.356080E+06
  0.112754E-01  0.353926E+06  0.344495E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352354E+06
  0.116575E-01  0.350196E+06  0.340202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348530E+06
  0.120527E-01  0.346373E+06  0.335787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344608E+06
  0.124612E-01  0.342455E+06  0.331249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340588E+06
  0.128836E-01  0.338443E+06  0.326586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336467E+06
  0.133203E-01  0.334336E+06  0.321797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332246E+06
  0.137718E-01  0.330132E+06  0.316882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327924E+06
  0.142386E-01  0.325832E+06  0.311838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323500E+06
  0.147212E-01  0.321434E+06  0.306666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318973E+06
  0.152202E-01  0.316940E+06  0.301366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314344E+06
  0.157360E-01  0.312348E+06  0.295938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309613E+06
  0.162694E-01  0.307659E+06  0.290382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304779E+06
  0.168209E-01  0.302873E+06  0.284701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299844E+06
  0.173910E-01  0.297991E+06  0.278895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294808E+06
  0.179805E-01  0.293014E+06  0.272969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289673E+06
  0.185899E-01  0.287944E+06  0.266925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284441E+06
  0.192200E-01  0.282782E+06  0.260769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279113E+06
  0.198715E-01  0.277531E+06  0.254505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273693E+06
  0.205450E-01  0.272193E+06  0.248141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268184E+06
  0.212414E-01  0.266773E+06  0.241685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262592E+06
  0.219614E-01  0.261274E+06  0.235146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256919E+06
  0.227058E-01  0.255701E+06  0.228535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251174E+06
  0.234754E-01  0.250060E+06  0.221866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245361E+06
  0.242711E-01  0.244358E+06  0.215151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239490E+06
  0.250938E-01  0.238602E+06  0.208408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233570E+06
  0.259443E-01  0.232800E+06  0.201654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227609E+06
  0.268237E-01  0.226962E+06  0.194908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221620E+06
  0.277329E-01  0.221099E+06  0.188194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215615E+06
  0.286729E-01  0.215221E+06  0.181533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209607E+06
  0.296448E-01  0.209343E+06  0.174952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203611E+06
  0.306496E-01  0.203477E+06  0.168478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197643E+06
  0.316885E-01  0.197638E+06  0.162138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191721E+06
  0.327626E-01  0.191842E+06  0.155963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185862E+06
  0.338731E-01  0.187123E+06  0.150989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181101E+06
  0.350212E-01  0.181497E+06  0.145264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175458E+06
  0.362083E-01  0.175887E+06  0.139713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169858E+06
