  0.492565E-04  0.344531E+06  0.344531E+06  0.459303E+06  0.459297E+06  0.000000E+00  0.344531E+06
  0.509261E-04  0.344531E+06  0.344531E+06  0.459297E+06  0.459291E+06  0.000000E+00  0.344531E+06
  0.526522E-04  0.344531E+06  0.344531E+06  0.459292E+06  0.459285E+06  0.000000E+00  0.344531E+06
  0.544369E-04  0.344531E+06  0.344530E+06  0.459286E+06  0.459279E+06  0.000000E+00  0.344531E+06
  0.562820E-04  0.344530E+06  0.344530E+06  0.459279E+06  0.459272E+06  0.000000E+00  0.344530E+06
  0.581897E-04  0.344530E+06  0.344530E+06  0.459273E+06  0.459264E+06  0.000000E+00  0.344530E+06
  0.601621E-04  0.344530E+06  0.344530E+06  0.459265E+06  0.459256E+06  0.000000E+00  0.344530E+06
  0.622013E-04  0.344530E+06  0.344529E+06  0.459257E+06  0.459248E+06  0.000000E+00  0.344530E+06
  0.643096E-04  0.344529E+06  0.344529E+06  0.459249E+06  0.459239E+06  0.000000E+00  0.344529E+06
  0.664894E-04  0.344529E+06  0.344529E+06  0.459240E+06  0.459230E+06  0.000000E+00  0.344529E+06
  0.687430E-04  0.344529E+06  0.344528E+06  0.459231E+06  0.459219E+06  0.000000E+00  0.344529E+06
  0.710731E-04  0.344528E+06  0.344528E+06  0.459220E+06  0.459208E+06  0.000000E+00  0.344528E+06
  0.734821E-04  0.344528E+06  0.344528E+06  0.459210E+06  0.459197E+06  0.000000E+00  0.344528E+06
  0.759728E-04  0.344528E+06  0.344527E+06  0.459198E+06  0.459184E+06  0.000000E+00  0.344528E+06
  0.785479E-04  0.344527E+06  0.344527E+06  0.459186E+06  0.459171E+06  0.000000E+00  0.344527E+06
  0.812103E-04  0.344527E+06  0.344526E+06  0.459172E+06  0.459156E+06  0.000000E+00  0.344527E+06
  0.839629E-04  0.344526E+06  0.344526E+06  0.459158E+06  0.459141E+06  0.000000E+00  0.344526E+06
  0.868089E-04  0.344526E+06  0.344525E+06  0.459143E+06  0.459125E+06  0.000000E+00  0.344526E+06
  0.897513E-04  0.344525E+06  0.344525E+06  0.459127E+06  0.459107E+06  0.000000E+00  0.344525E+06
  0.927934E-04  0.344525E+06  0.344524E+06  0.459109E+06  0.459088E+06  0.000000E+00  0.344525E+06
  0.959386E-04  0.344524E+06  0.344523E+06  0.459091E+06  0.459068E+06  0.000000E+00  0.344524E+06
  0.991905E-04  0.344523E+06  0.344523E+06  0.459071E+06  0.459047E+06  0.000000E+00  0.344523E+06
  0.102553E-03  0.344523E+06  0.344522E+06  0.459050E+06  0.459024E+06  0.000000E+00  0.344522E+06
  0.106029E-03  0.344522E+06  0.344521E+06  0.459027E+06  0.459000E+06  0.000000E+00  0.344522E+06
  0.109622E-03  0.344521E+06  0.344520E+06  0.459003E+06  0.458974E+06  0.000000E+00  0.344521E+06
  0.113338E-03  0.344520E+06  0.344519E+06  0.458977E+06  0.458946E+06  0.000000E+00  0.344520E+06
  0.117180E-03  0.344519E+06  0.344518E+06  0.458949E+06  0.458916E+06  0.000000E+00  0.344519E+06
  0.121152E-03  0.344518E+06  0.344517E+06  0.458920E+06  0.458884E+06  0.000000E+00  0.344518E+06
  0.125258E-03  0.344517E+06  0.344516E+06  0.458888E+06  0.458850E+06  0.000000E+00  0.344517E+06
  0.129504E-03  0.344516E+06  0.344515E+06  0.458854E+06  0.458814E+06  0.000000E+00  0.344516E+06
  0.133893E-03  0.344515E+06  0.344513E+06  0.458818E+06  0.458775E+06  0.000000E+00  0.344515E+06
  0.138431E-03  0.344513E+06  0.344512E+06  0.458779E+06  0.458733E+06  0.000000E+00  0.344513E+06
  0.143124E-03  0.344512E+06  0.344510E+06  0.458738E+06  0.458689E+06  0.000000E+00  0.344512E+06
  0.147975E-03  0.344511E+06  0.344509E+06  0.458694E+06  0.458641E+06  0.000000E+00  0.344510E+06
  0.152990E-03  0.344509E+06  0.344507E+06  0.458647E+06  0.458590E+06  0.000000E+00  0.344509E+06
  0.158176E-03  0.344507E+06  0.344505E+06  0.458597E+06  0.458536E+06  0.000000E+00  0.344507E+06
  0.163537E-03  0.344505E+06  0.344503E+06  0.458543E+06  0.458478E+06  0.000000E+00  0.344505E+06
  0.169081E-03  0.344503E+06  0.344501E+06  0.458485E+06  0.458416E+06  0.000000E+00  0.344503E+06
  0.174812E-03  0.344501E+06  0.344499E+06  0.458424E+06  0.458350E+06  0.000000E+00  0.344501E+06
  0.180737E-03  0.344499E+06  0.344496E+06  0.458358E+06  0.458279E+06  0.000000E+00  0.344499E+06
  0.186863E-03  0.344497E+06  0.344494E+06  0.458288E+06  0.458203E+06  0.000000E+00  0.344496E+06
  0.193197E-03  0.344494E+06  0.344491E+06  0.458212E+06  0.458122E+06  0.000000E+00  0.344494E+06
  0.199745E-03  0.344491E+06  0.344488E+06  0.458132E+06  0.458036E+06  0.000000E+00  0.344491E+06
  0.206515E-03  0.344489E+06  0.344485E+06  0.458046E+06  0.457944E+06  0.000000E+00  0.344488E+06
  0.213515E-03  0.344485E+06  0.344482E+06  0.457955E+06  0.457845E+06  0.000000E+00  0.344485E+06
  0.220752E-03  0.344482E+06  0.344478E+06  0.457857E+06  0.457739E+06  0.000000E+00  0.344481E+06
  0.228235E-03  0.344479E+06  0.344474E+06  0.457752E+06  0.457626E+06  0.000000E+00  0.344478E+06
  0.235971E-03  0.344475E+06  0.344470E+06  0.457640E+06  0.457506E+06  0.000000E+00  0.344474E+06
  0.243969E-03  0.344471E+06  0.344466E+06  0.457520E+06  0.457377E+06  0.000000E+00  0.344470E+06
  0.252239E-03  0.344466E+06  0.344461E+06  0.457392E+06  0.457239E+06  0.000000E+00  0.344465E+06
  0.260788E-03  0.344462E+06  0.344456E+06  0.457256E+06  0.457092E+06  0.000000E+00  0.344461E+06
  0.269628E-03  0.344457E+06  0.344451E+06  0.457110E+06  0.456935E+06  0.000000E+00  0.344456E+06
  0.278767E-03  0.344451E+06  0.344445E+06  0.456954E+06  0.456767E+06  0.000000E+00  0.344450E+06
  0.288216E-03  0.344446E+06  0.344439E+06  0.456787E+06  0.456588E+06  0.000000E+00  0.344445E+06
  0.297985E-03  0.344440E+06  0.344432E+06  0.456609E+06  0.456396E+06  0.000000E+00  0.344438E+06
  0.308085E-03  0.344433E+06  0.344425E+06  0.456418E+06  0.456191E+06  0.000000E+00  0.344432E+06
  0.318527E-03  0.344426E+06  0.344418E+06  0.456215E+06  0.455972E+06  0.000000E+00  0.344425E+06
  0.329324E-03  0.344419E+06  0.344410E+06  0.455998E+06  0.455738E+06  0.000000E+00  0.344417E+06
  0.340486E-03  0.344411E+06  0.344401E+06  0.455765E+06  0.455488E+06  0.000000E+00  0.344409E+06
  0.352027E-03  0.344402E+06  0.344392E+06  0.455517E+06  0.455220E+06  0.000000E+00  0.344401E+06
  0.363959E-03  0.344393E+06  0.344382E+06  0.455252E+06  0.454935E+06  0.000000E+00  0.344392E+06
  0.376296E-03  0.344384E+06  0.344372E+06  0.454969E+06  0.454630E+06  0.000000E+00  0.344382E+06
  0.389050E-03  0.344373E+06  0.344361E+06  0.454666E+06  0.454305E+06  0.000000E+00  0.344371E+06
  0.402237E-03  0.344362E+06  0.344349E+06  0.454343E+06  0.453957E+06  0.000000E+00  0.344360E+06
  0.415871E-03  0.344350E+06  0.344336E+06  0.453997E+06  0.453585E+06  0.000000E+00  0.344348E+06
  0.429967E-03  0.344338E+06  0.344323E+06  0.453629E+06  0.453188E+06  0.000000E+00  0.344335E+06
  0.444541E-03  0.344324E+06  0.344308E+06  0.453234E+06  0.452764E+06  0.000000E+00  0.344322E+06
  0.459609E-03  0.344310E+06  0.344293E+06  0.452814E+06  0.452311E+06  0.000000E+00  0.344307E+06
  0.475187E-03  0.344295E+06  0.344276E+06  0.452364E+06  0.451828E+06  0.000000E+00  0.344291E+06
  0.491294E-03  0.344278E+06  0.344258E+06  0.451884E+06  0.451311E+06  0.000000E+00  0.344275E+06
  0.507946E-03  0.344261E+06  0.344239E+06  0.451371E+06  0.450760E+06  0.000000E+00  0.344257E+06
  0.525163E-03  0.344242E+06  0.344219E+06  0.450824E+06  0.450171E+06  0.000000E+00  0.344238E+06
  0.542963E-03  0.344222E+06  0.344197E+06  0.450239E+06  0.449543E+06  0.000000E+00  0.344218E+06
  0.561367E-03  0.344200E+06  0.344174E+06  0.449615E+06  0.448872E+06  0.000000E+00  0.344196E+06
  0.580395E-03  0.344177E+06  0.344150E+06  0.448949E+06  0.448156E+06  0.000000E+00  0.344173E+06
  0.600067E-03  0.344153E+06  0.344123E+06  0.448238E+06  0.447391E+06  0.000000E+00  0.344148E+06
  0.620407E-03  0.344127E+06  0.344095E+06  0.447479E+06  0.446575E+06  0.000000E+00  0.344121E+06
  0.641435E-03  0.344099E+06  0.344065E+06  0.446668E+06  0.445705E+06  0.000000E+00  0.344093E+06
  0.663177E-03  0.344069E+06  0.344032E+06  0.445804E+06  0.444776E+06  0.000000E+00  0.344063E+06
  0.685655E-03  0.344037E+06  0.343998E+06  0.444881E+06  0.443785E+06  0.000000E+00  0.344030E+06
  0.708896E-03  0.344003E+06  0.343961E+06  0.443896E+06  0.442728E+06  0.000000E+00  0.343996E+06
  0.732924E-03  0.343966E+06  0.343922E+06  0.442846E+06  0.441600E+06  0.000000E+00  0.343959E+06
  0.757767E-03  0.343927E+06  0.343880E+06  0.441726E+06  0.440398E+06  0.000000E+00  0.343919E+06
  0.783451E-03  0.343886E+06  0.343835E+06  0.440531E+06  0.439116E+06  0.000000E+00  0.343877E+06
  0.810006E-03  0.343841E+06  0.343787E+06  0.439258E+06  0.437750E+06  0.000000E+00  0.343832E+06
  0.837462E-03  0.343794E+06  0.343736E+06  0.437899E+06  0.436294E+06  0.000000E+00  0.343784E+06
  0.865847E-03  0.343743E+06  0.343681E+06  0.436452E+06  0.434742E+06  0.000000E+00  0.343733E+06
  0.895195E-03  0.343689E+06  0.343623E+06  0.434909E+06  0.433088E+06  0.000000E+00  0.343678E+06
  0.925538E-03  0.343631E+06  0.343560E+06  0.433265E+06  0.431327E+06  0.000000E+00  0.343619E+06
  0.956909E-03  0.343569E+06  0.343494E+06  0.431514E+06  0.429452E+06  0.000000E+00  0.343556E+06
  0.989344E-03  0.343503E+06  0.343423E+06  0.429649E+06  0.427456E+06  0.000000E+00  0.343490E+06
  0.102288E-02  0.343433E+06  0.343347E+06  0.427664E+06  0.425331E+06  0.000000E+00  0.343418E+06
  0.105755E-02  0.343357E+06  0.343265E+06  0.425550E+06  0.423071E+06  0.000000E+00  0.343342E+06
  0.109339E-02  0.343277E+06  0.343179E+06  0.423301E+06  0.420666E+06  0.000000E+00  0.343261E+06
  0.113045E-02  0.343191E+06  0.343086E+06  0.420909E+06  0.418110E+06  0.000000E+00  0.343174E+06
  0.116877E-02  0.343100E+06  0.342988E+06  0.418364E+06  0.415393E+06  0.000000E+00  0.343081E+06
  0.120839E-02  0.343002E+06  0.342882E+06  0.415659E+06  0.412507E+06  0.000000E+00  0.342982E+06
  0.124935E-02  0.342898E+06  0.342770E+06  0.412785E+06  0.409442E+06  0.000000E+00  0.342876E+06
  0.129169E-02  0.342786E+06  0.342649E+06  0.409732E+06  0.406189E+06  0.000000E+00  0.342764E+06
  0.133547E-02  0.342668E+06  0.342521E+06  0.406491E+06  0.402737E+06  0.000000E+00  0.342643E+06
  0.138074E-02  0.342541E+06  0.342384E+06  0.403051E+06  0.399077E+06  0.000000E+00  0.342515E+06
  0.142754E-02  0.342406E+06  0.342239E+06  0.399403E+06  0.395198E+06  0.000000E+00  0.342378E+06
  0.147593E-02  0.342262E+06  0.342083E+06  0.395535E+06  0.391090E+06  0.000000E+00  0.342232E+06
  0.152595E-02  0.342108E+06  0.341917E+06  0.391437E+06  0.386742E+06  0.000000E+00  0.342076E+06
  0.157768E-02  0.341944E+06  0.341740E+06  0.387098E+06  0.382143E+06  0.000000E+00  0.341910E+06
  0.163115E-02  0.341769E+06  0.341551E+06  0.382508E+06  0.377282E+06  0.000000E+00  0.341733E+06
  0.168644E-02  0.341583E+06  0.341350E+06  0.377653E+06  0.372148E+06  0.000000E+00  0.341544E+06
  0.174360E-02  0.341384E+06  0.341135E+06  0.372525E+06  0.366731E+06  0.000000E+00  0.341343E+06
  0.180270E-02  0.341172E+06  0.340906E+06  0.367110E+06  0.361021E+06  0.000000E+00  0.341128E+06
  0.186380E-02  0.340947E+06  0.340663E+06  0.361400E+06  0.355007E+06  0.000000E+00  0.340900E+06
  0.192698E-02  0.340707E+06  0.340403E+06  0.355383E+06  0.348680E+06  0.000000E+00  0.340656E+06
  0.199229E-02  0.340451E+06  0.340127E+06  0.349049E+06  0.342031E+06  0.000000E+00  0.340397E+06
  0.205982E-02  0.340179E+06  0.339832E+06  0.342389E+06  0.335052E+06  0.000000E+00  0.340121E+06
  0.212964E-02  0.339890E+06  0.339519E+06  0.335395E+06  0.327737E+06  0.000000E+00  0.339828E+06
  0.220183E-02  0.339581E+06  0.339185E+06  0.328059E+06  0.320081E+06  0.000000E+00  0.339515E+06
  0.227646E-02  0.339254E+06  0.338830E+06  0.320375E+06  0.312078E+06  0.000000E+00  0.339183E+06
  0.235362E-02  0.338905E+06  0.338453E+06  0.312338E+06  0.303729E+06  0.000000E+00  0.338830E+06
  0.243339E-02  0.338535E+06  0.338052E+06  0.303945E+06  0.295031E+06  0.000000E+00  0.338454E+06
  0.251587E-02  0.338141E+06  0.337625E+06  0.295196E+06  0.285990E+06  0.000000E+00  0.338055E+06
  0.260115E-02  0.337723E+06  0.337172E+06  0.286093E+06  0.276608E+06  0.000000E+00  0.337631E+06
  0.268932E-02  0.337279E+06  0.336690E+06  0.276639E+06  0.266897E+06  0.000000E+00  0.337181E+06
  0.278047E-02  0.336808E+06  0.336179E+06  0.266842E+06  0.256867E+06  0.000000E+00  0.336704E+06
  0.287471E-02  0.336309E+06  0.335637E+06  0.256714E+06  0.246534E+06  0.000000E+00  0.336197E+06
  0.297215E-02  0.335780E+06  0.335062E+06  0.246270E+06  0.235920E+06  0.000000E+00  0.335660E+06
  0.307289E-02  0.335218E+06  0.334452E+06  0.235528E+06  0.225048E+06  0.000000E+00  0.335091E+06
  0.317705E-02  0.334624E+06  0.333805E+06  0.224514E+06  0.213948E+06  0.000000E+00  0.334488E+06
  0.328474E-02  0.333995E+06  0.333121E+06  0.213256E+06  0.202656E+06  0.000000E+00  0.333850E+06
  0.339607E-02  0.333330E+06  0.332396E+06  0.201788E+06  0.191212E+06  0.000000E+00  0.333174E+06
  0.351118E-02  0.332627E+06  0.331630E+06  0.190151E+06  0.179662E+06  0.000000E+00  0.332461E+06
  0.363020E-02  0.331884E+06  0.330819E+06  0.178392E+06  0.168057E+06  0.000000E+00  0.331707E+06
  0.375324E-02  0.331100E+06  0.329963E+06  0.166561E+06  0.156454E+06  0.000000E+00  0.330910E+06
  0.388046E-02  0.330273E+06  0.329059E+06  0.154718E+06  0.144915E+06  0.000000E+00  0.330070E+06
  0.401199E-02  0.329401E+06  0.328105E+06  0.142927E+06  0.133507E+06  0.000000E+00  0.329185E+06
  0.414797E-02  0.328483E+06  0.327100E+06  0.131256E+06  0.122301E+06  0.000000E+00  0.328252E+06
  0.428857E-02  0.327517E+06  0.326041E+06  0.119780E+06  0.111370E+06  0.000000E+00  0.327271E+06
  0.443393E-02  0.326501E+06  0.324926E+06  0.108579E+06  0.100790E+06  0.000000E+00  0.326239E+06
  0.458422E-02  0.325435E+06  0.323754E+06  0.977330E+05  0.906388E+05  0.000000E+00  0.325154E+06
  0.473960E-02  0.324315E+06  0.322522E+06  0.873260E+05  0.809901E+05  0.000000E+00  0.324016E+06
  0.490025E-02  0.323142E+06  0.321228E+06  0.774412E+05  0.719164E+05  0.000000E+00  0.322823E+06
  0.506635E-02  0.321913E+06  0.319872E+06  0.681599E+05  0.634837E+05  0.000000E+00  0.321573E+06
  0.523807E-02  0.320628E+06  0.318450E+06  0.595587E+05  0.557506E+05  0.000000E+00  0.320265E+06
  0.541562E-02  0.319284E+06  0.316962E+06  0.517071E+05  0.487643E+05  0.000000E+00  0.318897E+06
  0.559918E-02  0.317882E+06  0.315406E+06  0.446650E+05  0.425595E+05  0.000000E+00  0.317469E+06
  0.578897E-02  0.316420E+06  0.313780E+06  0.384787E+05  0.371545E+05  0.000000E+00  0.315980E+06
  0.598518E-02  0.314897E+06  0.312083E+06  0.331785E+05  0.325495E+05  0.000000E+00  0.314428E+06
  0.618805E-02  0.313312E+06  0.310313E+06  0.287754E+05  0.287250E+05  0.000000E+00  0.312812E+06
  0.639780E-02  0.311665E+06  0.308469E+06  0.252587E+05  0.256403E+05  0.000000E+00  0.311132E+06
  0.661465E-02  0.309955E+06  0.306550E+06  0.225937E+05  0.232339E+05  0.000000E+00  0.309388E+06
  0.683885E-02  0.308182E+06  0.304555E+06  0.207207E+05  0.214240E+05  0.000000E+00  0.307577E+06
  0.707066E-02  0.306345E+06  0.302482E+06  0.195545E+05  0.201113E+05  0.000000E+00  0.305701E+06
  0.731032E-02  0.304444E+06  0.300331E+06  0.189862E+05  0.191831E+05  0.000000E+00  0.303758E+06
  0.755810E-02  0.302479E+06  0.298100E+06  0.188856E+05  0.185180E+05  0.000000E+00  0.301749E+06
  0.781428E-02  0.300448E+06  0.295788E+06  0.191064E+05  0.179938E+05  0.000000E+00  0.299672E+06
  0.807915E-02  0.298353E+06  0.293395E+06  0.194929E+05  0.174948E+05  0.000000E+00  0.297527E+06
  0.835299E-02  0.296193E+06  0.290918E+06  0.198882E+05  0.169205E+05  0.000000E+00  0.295313E+06
  0.863612E-02  0.293966E+06  0.288357E+06  0.201444E+05  0.161944E+05  0.000000E+00  0.293031E+06
  0.892884E-02  0.291674E+06  0.285710E+06  0.201336E+05  0.152710E+05  0.000000E+00  0.290680E+06
  0.923149E-02  0.289314E+06  0.282977E+06  0.197587E+05  0.141411E+05  0.000000E+00  0.288258E+06
  0.954439E-02  0.286888E+06  0.280154E+06  0.189629E+05  0.128339E+05  0.000000E+00  0.285765E+06
  0.986790E-02  0.284393E+06  0.277242E+06  0.177378E+05  0.114142E+05  0.000000E+00  0.283201E+06
  0.102024E-01  0.281830E+06  0.274237E+06  0.161263E+05  0.997569E+04  0.000000E+00  0.280564E+06
  0.105482E-01  0.279197E+06  0.271139E+06  0.142211E+05  0.862854E+04  0.000000E+00  0.277854E+06
  0.109057E-01  0.276494E+06  0.267946E+06  0.121570E+05  0.748326E+04  0.000000E+00  0.275069E+06
  0.112754E-01  0.273720E+06  0.264656E+06  0.100961E+05  0.663231E+04  0.000000E+00  0.272209E+06
  0.116575E-01  0.270874E+06  0.261267E+06  0.820831E+04  0.613202E+04  0.000000E+00  0.269273E+06
  0.120527E-01  0.267956E+06  0.257778E+06  0.664679E+04  0.598850E+04  0.000000E+00  0.266260E+06
  0.124612E-01  0.264964E+06  0.254188E+06  0.552335E+04  0.615101E+04  0.000000E+00  0.263168E+06
  0.128836E-01  0.261899E+06  0.250496E+06  0.488707E+04  0.651586E+04  0.000000E+00  0.259999E+06
  0.133203E-01  0.258759E+06  0.246698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256748E+06
  0.137718E-01  0.255543E+06  0.242796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253418E+06
  0.142386E-01  0.252253E+06  0.238788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250009E+06
  0.147212E-01  0.248888E+06  0.234676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246519E+06
  0.152202E-01  0.245448E+06  0.230459E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242950E+06
  0.157360E-01  0.241934E+06  0.226137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239301E+06
  0.162694E-01  0.238344E+06  0.221711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235572E+06
  0.168209E-01  0.234680E+06  0.217182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231764E+06
  0.173910E-01  0.230943E+06  0.212552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227877E+06
  0.179805E-01  0.227132E+06  0.207824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223914E+06
  0.185899E-01  0.223249E+06  0.203000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219874E+06
  0.192200E-01  0.219296E+06  0.198085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215761E+06
  0.198715E-01  0.215274E+06  0.193084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211575E+06
  0.205450E-01  0.211185E+06  0.188002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207321E+06
  0.212414E-01  0.207032E+06  0.182847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203001E+06
  0.219614E-01  0.202818E+06  0.177627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198620E+06
  0.227058E-01  0.198547E+06  0.172350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194181E+06
  0.234754E-01  0.194223E+06  0.167029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189691E+06
  0.242711E-01  0.189850E+06  0.161675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185154E+06
  0.250938E-01  0.185435E+06  0.156302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180579E+06
  0.259443E-01  0.180983E+06  0.150925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175974E+06
  0.268237E-01  0.176502E+06  0.145562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171345E+06
  0.277329E-01  0.171999E+06  0.140230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166704E+06
  0.286729E-01  0.167483E+06  0.134951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162061E+06
  0.296448E-01  0.162963E+06  0.129745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157427E+06
  0.306496E-01  0.158450E+06  0.124636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152814E+06
  0.316885E-01  0.153954E+06  0.119647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148236E+06
  0.327626E-01  0.149488E+06  0.114804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143707E+06
  0.338731E-01  0.145847E+06  0.110906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140024E+06
  0.350212E-01  0.141504E+06  0.106456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135662E+06
  0.362083E-01  0.137168E+06  0.102164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131334E+06
