    0.63648E+00    0.49472E+02
    0.65805E+00    0.46038E+02
    0.68036E+00    0.42820E+02
    0.70342E+00    0.39822E+02
    0.72726E+00    0.37023E+02
    0.75191E+00    0.34410E+02
    0.77740E+00    0.31973E+02
    0.80375E+00    0.29700E+02
    0.83099E+00    0.27582E+02
    0.85916E+00    0.25608E+02
    0.88828E+00    0.23770E+02
    0.91839E+00    0.22058E+02
    0.94952E+00    0.20464E+02
    0.98170E+00    0.18981E+02
    0.10150E+01    0.17601E+02
    0.10494E+01    0.16318E+02
    0.10849E+01    0.15124E+02
    0.11217E+01    0.14014E+02
    0.11597E+01    0.12984E+02
    0.11991E+01    0.12026E+02
    0.12397E+01    0.11136E+02
    0.12817E+01    0.10310E+02
    0.13252E+01    0.95437E+01
    0.13701E+01    0.88322E+01
    0.14165E+01    0.81720E+01
    0.14645E+01    0.75597E+01
    0.15142E+01    0.69918E+01
    0.15655E+01    0.64652E+01
    0.16186E+01    0.59772E+01
    0.16734E+01    0.55250E+01
    0.17301E+01    0.51060E+01
    0.17888E+01    0.47180E+01
    0.18494E+01    0.43586E+01
    0.19121E+01    0.40259E+01
    0.19769E+01    0.37179E+01
    0.20439E+01    0.34328E+01
    0.21132E+01    0.31691E+01
    0.21848E+01    0.29252E+01
    0.22589E+01    0.26996E+01
    0.23354E+01    0.24909E+01
    0.24146E+01    0.22980E+01
    0.24964E+01    0.21197E+01
    0.25811E+01    0.19550E+01
    0.26685E+01    0.18027E+01
    0.27590E+01    0.16621E+01
    0.28525E+01    0.15322E+01
    0.29492E+01    0.14122E+01
    0.30492E+01    0.13015E+01
    0.31525E+01    0.11992E+01
    0.32594E+01    0.11048E+01
    0.33698E+01    0.10177E+01
    0.34841E+01    0.93739E+00
    0.36022E+01    0.86326E+00
    0.37242E+01    0.79488E+00
    0.38505E+01    0.73182E+00
    0.39810E+01    0.67367E+00
    0.41159E+01    0.62007E+00
    0.42554E+01    0.57065E+00
    0.43997E+01    0.52511E+00
    0.45488E+01    0.48314E+00
    0.47030E+01    0.44446E+00
    0.48624E+01    0.40884E+00
    0.50272E+01    0.37603E+00
    0.51976E+01    0.34580E+00
    0.53738E+01    0.31797E+00
    0.55559E+01    0.29235E+00
    0.57442E+01    0.26875E+00
    0.59389E+01    0.24704E+00
    0.61402E+01    0.22705E+00
    0.63484E+01    0.20866E+00
    0.65635E+01    0.19174E+00
    0.67860E+01    0.17617E+00
    0.70160E+01    0.16184E+00
    0.72538E+01    0.14867E+00
    0.74997E+01    0.13655E+00
    0.77539E+01    0.12541E+00
    0.80167E+01    0.11517E+00
    0.82885E+01    0.10575E+00
    0.85694E+01    0.97092E-01
    0.88599E+01    0.89135E-01
    0.91602E+01    0.81821E-01
    0.94707E+01    0.75101E-01
    0.97917E+01    0.68926E-01
    0.10124E+02    0.63253E-01
    0.10467E+02    0.58041E-01
    0.10821E+02    0.53254E-01
    0.11188E+02    0.48858E-01
    0.11567E+02    0.44820E-01
    0.11960E+02    0.41112E-01
    0.12365E+02    0.37708E-01
    0.12784E+02    0.34582E-01
    0.13217E+02    0.31713E-01
    0.13665E+02    0.29080E-01
    0.14129E+02    0.26662E-01
    0.14607E+02    0.24444E-01
    0.15103E+02    0.22409E-01
    0.15614E+02    0.20541E-01
    0.16144E+02    0.18827E-01
    0.16691E+02    0.17255E-01
    0.17257E+02    0.15813E-01
    0.17842E+02    0.14491E-01
    0.18446E+02    0.13278E-01
    0.19072E+02    0.12165E-01
    0.19718E+02    0.11145E-01
    0.20386E+02    0.10210E-01
    0.21077E+02    0.93524E-02
    0.21792E+02    0.85662E-02
    0.22530E+02    0.78456E-02
    0.23294E+02    0.71850E-02
    0.24084E+02    0.65796E-02
    0.24900E+02    0.60247E-02
    0.25744E+02    0.55162E-02
    0.26616E+02    0.50503E-02
    0.27519E+02    0.46234E-02
    0.28451E+02    0.42323E-02
    0.29416E+02    0.38740E-02
    0.30413E+02    0.35458E-02
    0.31444E+02    0.32452E-02
    0.32509E+02    0.29698E-02
    0.33611E+02    0.27176E-02
    0.34751E+02    0.24867E-02
    0.35929E+02    0.22752E-02
    0.37146E+02    0.20816E-02
    0.38405E+02    0.19043E-02
    0.39707E+02    0.17420E-02
    0.41053E+02    0.15934E-02
    0.42445E+02    0.14574E-02
    0.43883E+02    0.13329E-02
    0.45371E+02    0.12189E-02
    0.46908E+02    0.11147E-02
    0.48498E+02    0.10192E-02
    0.50142E+02    0.93188E-03
    0.51842E+02    0.85197E-03
    0.53599E+02    0.77886E-03
    0.55416E+02    0.71196E-03
    0.57294E+02    0.65077E-03
    0.59236E+02    0.59479E-03
    0.61244E+02    0.54358E-03
    0.63320E+02    0.49675E-03
    0.65466E+02    0.45391E-03
    0.67685E+02    0.41473E-03
    0.69979E+02    0.37891E-03
    0.72351E+02    0.34615E-03
    0.74804E+02    0.31619E-03
    0.77339E+02    0.28881E-03
    0.79960E+02    0.26377E-03
    0.82671E+02    0.24088E-03
    0.85473E+02    0.21996E-03
    0.88370E+02    0.20083E-03
    0.91365E+02    0.18335E-03
    0.94462E+02    0.16737E-03
    0.97664E+02    0.15277E-03
    0.10097E+03    0.13943E-03
    0.10440E+03    0.12724E-03
    0.10794E+03    0.11610E-03
    0.11159E+03    0.10593E-03
    0.11538E+03    0.96631E-04
    0.11929E+03    0.88139E-04
    0.12333E+03    0.80383E-04
    0.12751E+03    0.73299E-04
    0.13183E+03    0.66830E-04
    0.13630E+03    0.60922E-04
    0.14092E+03    0.55528E-04
    0.14570E+03    0.50603E-04
    0.15064E+03    0.46107E-04
    0.15574E+03    0.42003E-04
    0.16102E+03    0.38257E-04
    0.16648E+03    0.34838E-04
    0.17212E+03    0.31718E-04
    0.17796E+03    0.28872E-04
    0.18399E+03    0.26275E-04
    0.19022E+03    0.23906E-04
    0.19667E+03    0.21745E-04
    0.20334E+03    0.19775E-04
