  0.252891E-04  0.162635E+08  0.162635E+08  0.216272E+08  0.216271E+08  0.000000E+00  0.162635E+08
  0.261463E-04  0.162635E+08  0.162635E+08  0.216232E+08  0.216231E+08  0.000000E+00  0.162635E+08
  0.270326E-04  0.162635E+08  0.162635E+08  0.216189E+08  0.216188E+08  0.000000E+00  0.162635E+08
  0.279488E-04  0.162635E+08  0.162635E+08  0.216144E+08  0.216143E+08  0.000000E+00  0.162635E+08
  0.288962E-04  0.162635E+08  0.162635E+08  0.216096E+08  0.216094E+08  0.000000E+00  0.162635E+08
  0.298756E-04  0.162635E+08  0.162635E+08  0.216044E+08  0.216042E+08  0.000000E+00  0.162635E+08
  0.308882E-04  0.162634E+08  0.162634E+08  0.215988E+08  0.215987E+08  0.000000E+00  0.162634E+08
  0.319352E-04  0.162634E+08  0.162634E+08  0.215929E+08  0.215928E+08  0.000000E+00  0.162634E+08
  0.330176E-04  0.162634E+08  0.162634E+08  0.215866E+08  0.215864E+08  0.000000E+00  0.162634E+08
  0.341368E-04  0.162634E+08  0.162634E+08  0.215798E+08  0.215796E+08  0.000000E+00  0.162634E+08
  0.352938E-04  0.162634E+08  0.162634E+08  0.215726E+08  0.215724E+08  0.000000E+00  0.162634E+08
  0.364901E-04  0.162634E+08  0.162634E+08  0.215649E+08  0.215647E+08  0.000000E+00  0.162634E+08
  0.377270E-04  0.162634E+08  0.162634E+08  0.215567E+08  0.215564E+08  0.000000E+00  0.162634E+08
  0.390057E-04  0.162633E+08  0.162633E+08  0.215478E+08  0.215476E+08  0.000000E+00  0.162633E+08
  0.403278E-04  0.162633E+08  0.162633E+08  0.215384E+08  0.215382E+08  0.000000E+00  0.162633E+08
  0.416948E-04  0.162633E+08  0.162633E+08  0.215284E+08  0.215281E+08  0.000000E+00  0.162633E+08
  0.431080E-04  0.162633E+08  0.162633E+08  0.215176E+08  0.215173E+08  0.000000E+00  0.162633E+08
  0.445692E-04  0.162632E+08  0.162632E+08  0.215061E+08  0.215058E+08  0.000000E+00  0.162632E+08
  0.460798E-04  0.162632E+08  0.162632E+08  0.214939E+08  0.214935E+08  0.000000E+00  0.162632E+08
  0.476417E-04  0.162632E+08  0.162632E+08  0.214808E+08  0.214804E+08  0.000000E+00  0.162632E+08
  0.492565E-04  0.162632E+08  0.162632E+08  0.214668E+08  0.214664E+08  0.000000E+00  0.162632E+08
  0.509261E-04  0.162631E+08  0.162631E+08  0.214518E+08  0.214514E+08  0.000000E+00  0.162631E+08
  0.526522E-04  0.162631E+08  0.162631E+08  0.214358E+08  0.214354E+08  0.000000E+00  0.162631E+08
  0.544369E-04  0.162630E+08  0.162630E+08  0.214187E+08  0.214183E+08  0.000000E+00  0.162630E+08
  0.562820E-04  0.162630E+08  0.162630E+08  0.214005E+08  0.214000E+08  0.000000E+00  0.162630E+08
  0.581897E-04  0.162630E+08  0.162630E+08  0.213810E+08  0.213805E+08  0.000000E+00  0.162630E+08
  0.601621E-04  0.162629E+08  0.162629E+08  0.213602E+08  0.213596E+08  0.000000E+00  0.162629E+08
  0.622013E-04  0.162629E+08  0.162629E+08  0.213380E+08  0.213374E+08  0.000000E+00  0.162629E+08
  0.643096E-04  0.162628E+08  0.162628E+08  0.213143E+08  0.213136E+08  0.000000E+00  0.162628E+08
  0.664894E-04  0.162628E+08  0.162628E+08  0.212890E+08  0.212883E+08  0.000000E+00  0.162628E+08
  0.687430E-04  0.162627E+08  0.162627E+08  0.212619E+08  0.212612E+08  0.000000E+00  0.162627E+08
  0.710731E-04  0.162626E+08  0.162626E+08  0.212331E+08  0.212322E+08  0.000000E+00  0.162626E+08
  0.734821E-04  0.162626E+08  0.162626E+08  0.212022E+08  0.212014E+08  0.000000E+00  0.162626E+08
  0.759728E-04  0.162625E+08  0.162625E+08  0.211693E+08  0.211684E+08  0.000000E+00  0.162625E+08
  0.785479E-04  0.162624E+08  0.162624E+08  0.211342E+08  0.211332E+08  0.000000E+00  0.162624E+08
  0.812103E-04  0.162623E+08  0.162623E+08  0.210967E+08  0.210957E+08  0.000000E+00  0.162623E+08
  0.839629E-04  0.162622E+08  0.162622E+08  0.210567E+08  0.210556E+08  0.000000E+00  0.162622E+08
  0.868089E-04  0.162621E+08  0.162621E+08  0.210141E+08  0.210129E+08  0.000000E+00  0.162621E+08
  0.897513E-04  0.162620E+08  0.162620E+08  0.209685E+08  0.209672E+08  0.000000E+00  0.162620E+08
  0.927934E-04  0.162619E+08  0.162619E+08  0.209200E+08  0.209186E+08  0.000000E+00  0.162619E+08
  0.959386E-04  0.162618E+08  0.162618E+08  0.208682E+08  0.208667E+08  0.000000E+00  0.162618E+08
  0.991905E-04  0.162617E+08  0.162617E+08  0.208129E+08  0.208114E+08  0.000000E+00  0.162617E+08
  0.102553E-03  0.162616E+08  0.162616E+08  0.207540E+08  0.207524E+08  0.000000E+00  0.162616E+08
  0.106029E-03  0.162614E+08  0.162614E+08  0.206913E+08  0.206895E+08  0.000000E+00  0.162614E+08
  0.109622E-03  0.162613E+08  0.162613E+08  0.206243E+08  0.206224E+08  0.000000E+00  0.162613E+08
  0.113338E-03  0.162611E+08  0.162611E+08  0.205530E+08  0.205510E+08  0.000000E+00  0.162611E+08
  0.117180E-03  0.162609E+08  0.162609E+08  0.204771E+08  0.204749E+08  0.000000E+00  0.162609E+08
  0.121152E-03  0.162607E+08  0.162607E+08  0.203961E+08  0.203938E+08  0.000000E+00  0.162607E+08
  0.125258E-03  0.162605E+08  0.162605E+08  0.203100E+08  0.203075E+08  0.000000E+00  0.162605E+08
  0.129504E-03  0.162603E+08  0.162603E+08  0.202182E+08  0.202156E+08  0.000000E+00  0.162603E+08
  0.133893E-03  0.162601E+08  0.162601E+08  0.201206E+08  0.201178E+08  0.000000E+00  0.162601E+08
  0.138431E-03  0.162599E+08  0.162598E+08  0.200167E+08  0.200137E+08  0.000000E+00  0.162599E+08
  0.143124E-03  0.162596E+08  0.162596E+08  0.199062E+08  0.199030E+08  0.000000E+00  0.162596E+08
  0.147975E-03  0.162593E+08  0.162593E+08  0.197887E+08  0.197854E+08  0.000000E+00  0.162593E+08
  0.152990E-03  0.162590E+08  0.162590E+08  0.196638E+08  0.196603E+08  0.000000E+00  0.162590E+08
  0.158176E-03  0.162587E+08  0.162587E+08  0.195312E+08  0.195274E+08  0.000000E+00  0.162587E+08
  0.163537E-03  0.162584E+08  0.162584E+08  0.193903E+08  0.193862E+08  0.000000E+00  0.162584E+08
  0.169081E-03  0.162580E+08  0.162580E+08  0.192407E+08  0.192364E+08  0.000000E+00  0.162580E+08
  0.174812E-03  0.162576E+08  0.162576E+08  0.190820E+08  0.190775E+08  0.000000E+00  0.162576E+08
  0.180737E-03  0.162572E+08  0.162572E+08  0.189137E+08  0.189089E+08  0.000000E+00  0.162572E+08
  0.186863E-03  0.162568E+08  0.162568E+08  0.187354E+08  0.187302E+08  0.000000E+00  0.162568E+08
  0.193197E-03  0.162563E+08  0.162563E+08  0.185464E+08  0.185410E+08  0.000000E+00  0.162563E+08
  0.199745E-03  0.162558E+08  0.162558E+08  0.183465E+08  0.183407E+08  0.000000E+00  0.162558E+08
  0.206515E-03  0.162553E+08  0.162553E+08  0.181349E+08  0.181288E+08  0.000000E+00  0.162553E+08
  0.213515E-03  0.162547E+08  0.162547E+08  0.179113E+08  0.179049E+08  0.000000E+00  0.162547E+08
  0.220752E-03  0.162541E+08  0.162541E+08  0.176751E+08  0.176683E+08  0.000000E+00  0.162541E+08
  0.228235E-03  0.162534E+08  0.162534E+08  0.174259E+08  0.174187E+08  0.000000E+00  0.162534E+08
  0.235971E-03  0.162528E+08  0.162527E+08  0.171631E+08  0.171555E+08  0.000000E+00  0.162528E+08
  0.243969E-03  0.162520E+08  0.162520E+08  0.168864E+08  0.168783E+08  0.000000E+00  0.162520E+08
  0.252239E-03  0.162512E+08  0.162512E+08  0.165951E+08  0.165866E+08  0.000000E+00  0.162512E+08
  0.260788E-03  0.162504E+08  0.162504E+08  0.162890E+08  0.162801E+08  0.000000E+00  0.162504E+08
  0.269628E-03  0.162495E+08  0.162495E+08  0.159677E+08  0.159583E+08  0.000000E+00  0.162495E+08
  0.278767E-03  0.162485E+08  0.162485E+08  0.156308E+08  0.156209E+08  0.000000E+00  0.162485E+08
  0.288216E-03  0.162475E+08  0.162475E+08  0.152781E+08  0.152677E+08  0.000000E+00  0.162475E+08
  0.297985E-03  0.162464E+08  0.162464E+08  0.149094E+08  0.148985E+08  0.000000E+00  0.162464E+08
  0.308085E-03  0.162453E+08  0.162453E+08  0.145246E+08  0.145132E+08  0.000000E+00  0.162453E+08
  0.318527E-03  0.162440E+08  0.162440E+08  0.141237E+08  0.141117E+08  0.000000E+00  0.162440E+08
  0.329324E-03  0.162427E+08  0.162427E+08  0.137068E+08  0.136942E+08  0.000000E+00  0.162427E+08
  0.340486E-03  0.162413E+08  0.162413E+08  0.132741E+08  0.132610E+08  0.000000E+00  0.162413E+08
  0.352027E-03  0.162398E+08  0.162398E+08  0.128260E+08  0.128123E+08  0.000000E+00  0.162398E+08
  0.363959E-03  0.162383E+08  0.162382E+08  0.123630E+08  0.123487E+08  0.000000E+00  0.162383E+08
  0.376296E-03  0.162366E+08  0.162366E+08  0.118859E+08  0.118710E+08  0.000000E+00  0.162366E+08
  0.389050E-03  0.162348E+08  0.162348E+08  0.113955E+08  0.113800E+08  0.000000E+00  0.162348E+08
  0.402237E-03  0.162329E+08  0.162328E+08  0.108930E+08  0.108769E+08  0.000000E+00  0.162329E+08
  0.415871E-03  0.162308E+08  0.162308E+08  0.103797E+08  0.103630E+08  0.000000E+00  0.162308E+08
  0.429967E-03  0.162287E+08  0.162286E+08  0.985720E+07  0.983990E+07  0.000000E+00  0.162287E+08
  0.444541E-03  0.162264E+08  0.162264E+08  0.932728E+07  0.930938E+07  0.000000E+00  0.162264E+08
  0.459609E-03  0.162239E+08  0.162239E+08  0.879204E+07  0.877354E+07  0.000000E+00  0.162239E+08
  0.475187E-03  0.162213E+08  0.162213E+08  0.825382E+07  0.823471E+07  0.000000E+00  0.162213E+08
  0.491294E-03  0.162186E+08  0.162186E+08  0.771518E+07  0.769547E+07  0.000000E+00  0.162186E+08
  0.507946E-03  0.162157E+08  0.162156E+08  0.717896E+07  0.715864E+07  0.000000E+00  0.162157E+08
  0.525163E-03  0.162126E+08  0.162125E+08  0.664818E+07  0.662725E+07  0.000000E+00  0.162126E+08
  0.542963E-03  0.162093E+08  0.162093E+08  0.612609E+07  0.610452E+07  0.000000E+00  0.162093E+08
  0.561367E-03  0.162058E+08  0.162058E+08  0.561605E+07  0.559384E+07  0.000000E+00  0.162058E+08
  0.580395E-03  0.162021E+08  0.162021E+08  0.512153E+07  0.509866E+07  0.000000E+00  0.162021E+08
  0.600067E-03  0.161982E+08  0.161982E+08  0.464604E+07  0.462247E+07  0.000000E+00  0.161982E+08
  0.620407E-03  0.161941E+08  0.161940E+08  0.419303E+07  0.416873E+07  0.000000E+00  0.161941E+08
  0.641435E-03  0.161897E+08  0.161897E+08  0.376581E+07  0.374074E+07  0.000000E+00  0.161897E+08
  0.663177E-03  0.161851E+08  0.161850E+08  0.336746E+07  0.334155E+07  0.000000E+00  0.161851E+08
  0.685655E-03  0.161802E+08  0.161802E+08  0.300068E+07  0.297388E+07  0.000000E+00  0.161802E+08
  0.708896E-03  0.161750E+08  0.161750E+08  0.266772E+07  0.263995E+07  0.000000E+00  0.161750E+08
  0.732924E-03  0.161696E+08  0.161695E+08  0.237020E+07  0.234139E+07  0.000000E+00  0.161696E+08
  0.757767E-03  0.161638E+08  0.161638E+08  0.210906E+07  0.207915E+07  0.000000E+00  0.161638E+08
  0.783451E-03  0.161578E+08  0.161577E+08  0.188439E+07  0.185331E+07  0.000000E+00  0.161578E+08
  0.810006E-03  0.161514E+08  0.161513E+08  0.169541E+07  0.166310E+07  0.000000E+00  0.161514E+08
  0.837462E-03  0.161446E+08  0.161445E+08  0.154035E+07  0.150679E+07  0.000000E+00  0.161446E+08
  0.865847E-03  0.161375E+08  0.161374E+08  0.141649E+07  0.138169E+07  0.000000E+00  0.161375E+08
  0.895195E-03  0.161300E+08  0.161300E+08  0.132018E+07  0.128420E+07  0.000000E+00  0.161300E+08
  0.925538E-03  0.161222E+08  0.161221E+08  0.124696E+07  0.120991E+07  0.000000E+00  0.161222E+08
  0.956909E-03  0.161139E+08  0.161138E+08  0.119171E+07  0.115376E+07  0.000000E+00  0.161139E+08
  0.989344E-03  0.161052E+08  0.161051E+08  0.114889E+07  0.111032E+07  0.000000E+00  0.161052E+08
  0.102288E-02  0.160961E+08  0.160959E+08  0.111289E+07  0.107404E+07  0.000000E+00  0.160960E+08
  0.105755E-02  0.160865E+08  0.160863E+08  0.107830E+07  0.103960E+07  0.000000E+00  0.160864E+08
  0.109339E-02  0.160764E+08  0.160762E+08  0.104039E+07  0.100235E+07  0.000000E+00  0.160764E+08
  0.113045E-02  0.160658E+08  0.160657E+08  0.995430E+06  0.958614E+06  0.000000E+00  0.160658E+08
  0.116877E-02  0.160547E+08  0.160545E+08  0.941045E+06  0.906054E+06  0.000000E+00  0.160547E+08
  0.120839E-02  0.160431E+08  0.160429E+08  0.876469E+06  0.843893E+06  0.000000E+00  0.160430E+08
  0.124935E-02  0.160308E+08  0.160307E+08  0.802649E+06  0.773019E+06  0.000000E+00  0.160308E+08
  0.129169E-02  0.160181E+08  0.160179E+08  0.722158E+06  0.695891E+06  0.000000E+00  0.160180E+08
  0.133547E-02  0.160046E+08  0.160044E+08  0.638918E+06  0.616258E+06  0.000000E+00  0.160046E+08
  0.138074E-02  0.159906E+08  0.159904E+08  0.557688E+06  0.538660E+06  0.000000E+00  0.159906E+08
  0.142754E-02  0.159759E+08  0.159757E+08  0.483391E+06  0.467764E+06  0.000000E+00  0.159759E+08
  0.147593E-02  0.159605E+08  0.159603E+08  0.420329E+06  0.407609E+06  0.000000E+00  0.159605E+08
  0.152595E-02  0.159444E+08  0.159441E+08  0.371407E+06  0.360870E+06  0.000000E+00  0.159444E+08
  0.157768E-02  0.159276E+08  0.159273E+08  0.337530E+06  0.328288E+06  0.000000E+00  0.159275E+08
  0.163115E-02  0.159099E+08  0.159096E+08  0.317300E+06  0.308400E+06  0.000000E+00  0.159099E+08
  0.168644E-02  0.158915E+08  0.158912E+08  0.307152E+06  0.297712E+06  0.000000E+00  0.158915E+08
  0.174360E-02  0.158723E+08  0.158719E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158722E+08
  0.180270E-02  0.158521E+08  0.158518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158521E+08
  0.186380E-02  0.158311E+08  0.158308E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158311E+08
  0.192698E-02  0.158092E+08  0.158088E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158091E+08
  0.199229E-02  0.157863E+08  0.157859E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157862E+08
  0.205982E-02  0.157624E+08  0.157620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157624E+08
  0.212964E-02  0.157375E+08  0.157370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157375E+08
  0.220183E-02  0.157116E+08  0.157110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157115E+08
  0.227646E-02  0.156845E+08  0.156839E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156844E+08
  0.235362E-02  0.156563E+08  0.156557E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156562E+08
  0.243339E-02  0.156269E+08  0.156263E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156268E+08
  0.251587E-02  0.155964E+08  0.155957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155962E+08
  0.260115E-02  0.155645E+08  0.155638E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155644E+08
  0.268932E-02  0.155314E+08  0.155306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155313E+08
  0.278047E-02  0.154970E+08  0.154961E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154968E+08
  0.287471E-02  0.154612E+08  0.154603E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154610E+08
  0.297215E-02  0.154239E+08  0.154230E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154238E+08
  0.307289E-02  0.153853E+08  0.153842E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153851E+08
  0.317705E-02  0.153451E+08  0.153440E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153449E+08
  0.328474E-02  0.153034E+08  0.153022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153032E+08
  0.339607E-02  0.152601E+08  0.152589E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152599E+08
  0.351118E-02  0.152152E+08  0.152139E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152150E+08
  0.363020E-02  0.151686E+08  0.151672E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151684E+08
  0.375324E-02  0.151204E+08  0.151188E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151201E+08
  0.388046E-02  0.150703E+08  0.150687E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150700E+08
  0.401199E-02  0.150185E+08  0.150168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150182E+08
  0.414797E-02  0.149648E+08  0.149630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149645E+08
  0.428857E-02  0.149092E+08  0.149073E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149089E+08
  0.443393E-02  0.148517E+08  0.148496E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148514E+08
  0.458422E-02  0.147922E+08  0.147900E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147918E+08
  0.473960E-02  0.147307E+08  0.147283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147303E+08
  0.490025E-02  0.146671E+08  0.146646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146667E+08
  0.506635E-02  0.146014E+08  0.145987E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146009E+08
  0.523807E-02  0.145335E+08  0.145306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145330E+08
  0.541562E-02  0.144634E+08  0.144604E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144629E+08
  0.559918E-02  0.143911E+08  0.143878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143905E+08
  0.578897E-02  0.143164E+08  0.143129E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143158E+08
  0.598518E-02  0.142394E+08  0.142357E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142388E+08
  0.618805E-02  0.141600E+08  0.141560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141593E+08
  0.639780E-02  0.140781E+08  0.140739E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140774E+08
  0.661465E-02  0.139937E+08  0.139893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139930E+08
  0.683885E-02  0.139068E+08  0.139021E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139061E+08
  0.707066E-02  0.138174E+08  0.138123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138165E+08
  0.731032E-02  0.137252E+08  0.137199E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137243E+08
  0.755810E-02  0.136304E+08  0.136247E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136295E+08
  0.781428E-02  0.135329E+08  0.135268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135319E+08
  0.807915E-02  0.134326E+08  0.134261E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134315E+08
  0.835299E-02  0.133294E+08  0.133226E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133283E+08
  0.863612E-02  0.132234E+08  0.132162E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132222E+08
  0.892884E-02  0.131145E+08  0.131068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131132E+08
  0.923149E-02  0.130026E+08  0.129944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130012E+08
  0.954439E-02  0.128877E+08  0.128790E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128862E+08
  0.986790E-02  0.127697E+08  0.127605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127682E+08
  0.102024E-01  0.126486E+08  0.126389E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126470E+08
  0.105482E-01  0.125244E+08  0.125140E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125227E+08
  0.109057E-01  0.123970E+08  0.123860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123951E+08
  0.112754E-01  0.122663E+08  0.122547E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122644E+08
  0.116575E-01  0.121324E+08  0.121200E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121303E+08
  0.120527E-01  0.119951E+08  0.119820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119929E+08
  0.124612E-01  0.118544E+08  0.118406E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118521E+08
  0.128836E-01  0.117104E+08  0.116958E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117080E+08
  0.133203E-01  0.115629E+08  0.115475E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115604E+08
  0.137718E-01  0.114120E+08  0.113957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114093E+08
  0.142386E-01  0.112576E+08  0.112404E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112548E+08
  0.147212E-01  0.110997E+08  0.110816E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110967E+08
  0.152202E-01  0.109383E+08  0.109192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109351E+08
  0.157360E-01  0.107734E+08  0.107533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107700E+08
  0.162694E-01  0.106050E+08  0.105838E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106015E+08
  0.168209E-01  0.104331E+08  0.104108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104294E+08
  0.173910E-01  0.102577E+08  0.102344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102538E+08
  0.179805E-01  0.100789E+08  0.100544E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100748E+08
  0.185899E-01  0.989680E+07  0.987115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989253E+07
  0.192200E-01  0.971140E+07  0.968456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970693E+07
  0.198715E-01  0.952283E+07  0.949477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951815E+07
  0.205450E-01  0.933120E+07  0.930192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932632E+07
  0.212414E-01  0.913667E+07  0.910615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913158E+07
  0.219614E-01  0.893940E+07  0.890764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893411E+07
  0.227058E-01  0.873961E+07  0.870661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873411E+07
  0.234754E-01  0.853752E+07  0.850330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853181E+07
  0.242711E-01  0.833340E+07  0.829798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832750E+07
  0.250938E-01  0.812756E+07  0.809099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812147E+07
  0.259443E-01  0.792035E+07  0.788266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791407E+07
  0.268237E-01  0.771216E+07  0.767340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770570E+07
  0.277329E-01  0.750340E+07  0.746366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749678E+07
  0.286729E-01  0.729455E+07  0.725391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728778E+07
  0.296448E-01  0.708612E+07  0.704468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707922E+07
  0.306496E-01  0.687867E+07  0.683654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687165E+07
  0.316885E-01  0.667276E+07  0.663009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666565E+07
  0.327626E-01  0.646905E+07  0.642598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646187E+07
  0.338731E-01  0.630366E+07  0.626035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629644E+07
  0.350212E-01  0.610744E+07  0.606408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610021E+07
  0.362083E-01  0.591262E+07  0.586940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590542E+07
