  0.193697E-04  0.721221E+06  0.721221E+06  0.961573E+06  0.961571E+06  0.000000E+00  0.721221E+06
  0.200262E-04  0.721221E+06  0.721221E+06  0.961569E+06  0.961567E+06  0.000000E+00  0.721221E+06
  0.207050E-04  0.721221E+06  0.721221E+06  0.961565E+06  0.961563E+06  0.000000E+00  0.721221E+06
  0.214068E-04  0.721221E+06  0.721221E+06  0.961561E+06  0.961558E+06  0.000000E+00  0.721221E+06
  0.221324E-04  0.721220E+06  0.721220E+06  0.961556E+06  0.961553E+06  0.000000E+00  0.721220E+06
  0.228826E-04  0.721220E+06  0.721220E+06  0.961551E+06  0.961548E+06  0.000000E+00  0.721220E+06
  0.236582E-04  0.721220E+06  0.721220E+06  0.961546E+06  0.961542E+06  0.000000E+00  0.721220E+06
  0.244601E-04  0.721220E+06  0.721220E+06  0.961540E+06  0.961536E+06  0.000000E+00  0.721220E+06
  0.252891E-04  0.721220E+06  0.721220E+06  0.961534E+06  0.961530E+06  0.000000E+00  0.721220E+06
  0.261463E-04  0.721220E+06  0.721220E+06  0.961527E+06  0.961523E+06  0.000000E+00  0.721220E+06
  0.270326E-04  0.721220E+06  0.721220E+06  0.961520E+06  0.961516E+06  0.000000E+00  0.721220E+06
  0.279488E-04  0.721220E+06  0.721219E+06  0.961512E+06  0.961508E+06  0.000000E+00  0.721220E+06
  0.288962E-04  0.721219E+06  0.721219E+06  0.961504E+06  0.961500E+06  0.000000E+00  0.721219E+06
  0.298756E-04  0.721219E+06  0.721219E+06  0.961496E+06  0.961491E+06  0.000000E+00  0.721219E+06
  0.308882E-04  0.721219E+06  0.721219E+06  0.961486E+06  0.961481E+06  0.000000E+00  0.721219E+06
  0.319352E-04  0.721219E+06  0.721219E+06  0.961477E+06  0.961471E+06  0.000000E+00  0.721219E+06
  0.330176E-04  0.721218E+06  0.721218E+06  0.961466E+06  0.961460E+06  0.000000E+00  0.721218E+06
  0.341368E-04  0.721218E+06  0.721218E+06  0.961455E+06  0.961448E+06  0.000000E+00  0.721218E+06
  0.352938E-04  0.721218E+06  0.721218E+06  0.961443E+06  0.961436E+06  0.000000E+00  0.721218E+06
  0.364901E-04  0.721218E+06  0.721218E+06  0.961430E+06  0.961422E+06  0.000000E+00  0.721218E+06
  0.377270E-04  0.721217E+06  0.721217E+06  0.961416E+06  0.961408E+06  0.000000E+00  0.721217E+06
  0.390057E-04  0.721217E+06  0.721217E+06  0.961402E+06  0.961393E+06  0.000000E+00  0.721217E+06
  0.403278E-04  0.721217E+06  0.721217E+06  0.961386E+06  0.961377E+06  0.000000E+00  0.721217E+06
  0.416948E-04  0.721216E+06  0.721216E+06  0.961369E+06  0.961359E+06  0.000000E+00  0.721216E+06
  0.431080E-04  0.721216E+06  0.721216E+06  0.961351E+06  0.961340E+06  0.000000E+00  0.721216E+06
  0.445692E-04  0.721216E+06  0.721215E+06  0.961332E+06  0.961321E+06  0.000000E+00  0.721216E+06
  0.460798E-04  0.721215E+06  0.721215E+06  0.961311E+06  0.961299E+06  0.000000E+00  0.721215E+06
  0.476417E-04  0.721215E+06  0.721214E+06  0.961289E+06  0.961276E+06  0.000000E+00  0.721215E+06
  0.492565E-04  0.721214E+06  0.721214E+06  0.961266E+06  0.961252E+06  0.000000E+00  0.721214E+06
  0.509261E-04  0.721214E+06  0.721213E+06  0.961241E+06  0.961226E+06  0.000000E+00  0.721214E+06
  0.526522E-04  0.721213E+06  0.721213E+06  0.961214E+06  0.961198E+06  0.000000E+00  0.721213E+06
  0.544369E-04  0.721212E+06  0.721212E+06  0.961186E+06  0.961169E+06  0.000000E+00  0.721212E+06
  0.562820E-04  0.721212E+06  0.721212E+06  0.961155E+06  0.961137E+06  0.000000E+00  0.721212E+06
  0.581897E-04  0.721211E+06  0.721211E+06  0.961122E+06  0.961103E+06  0.000000E+00  0.721211E+06
  0.601621E-04  0.721210E+06  0.721210E+06  0.961087E+06  0.961067E+06  0.000000E+00  0.721210E+06
  0.622013E-04  0.721210E+06  0.721209E+06  0.961050E+06  0.961028E+06  0.000000E+00  0.721209E+06
  0.643096E-04  0.721209E+06  0.721208E+06  0.961010E+06  0.960986E+06  0.000000E+00  0.721209E+06
  0.664894E-04  0.721208E+06  0.721207E+06  0.960967E+06  0.960942E+06  0.000000E+00  0.721208E+06
  0.687430E-04  0.721207E+06  0.721206E+06  0.960922E+06  0.960895E+06  0.000000E+00  0.721207E+06
  0.710731E-04  0.721206E+06  0.721205E+06  0.960873E+06  0.960844E+06  0.000000E+00  0.721206E+06
  0.734821E-04  0.721204E+06  0.721204E+06  0.960821E+06  0.960790E+06  0.000000E+00  0.721204E+06
  0.759728E-04  0.721203E+06  0.721203E+06  0.960765E+06  0.960732E+06  0.000000E+00  0.721203E+06
  0.785479E-04  0.721202E+06  0.721201E+06  0.960706E+06  0.960670E+06  0.000000E+00  0.721202E+06
  0.812103E-04  0.721201E+06  0.721200E+06  0.960642E+06  0.960604E+06  0.000000E+00  0.721200E+06
  0.839629E-04  0.721199E+06  0.721198E+06  0.960574E+06  0.960534E+06  0.000000E+00  0.721199E+06
  0.868089E-04  0.721198E+06  0.721197E+06  0.960501E+06  0.960458E+06  0.000000E+00  0.721197E+06
  0.897513E-04  0.721196E+06  0.721195E+06  0.960423E+06  0.960378E+06  0.000000E+00  0.721196E+06
  0.927934E-04  0.721194E+06  0.721193E+06  0.960340E+06  0.960291E+06  0.000000E+00  0.721194E+06
  0.959386E-04  0.721192E+06  0.721191E+06  0.960251E+06  0.960199E+06  0.000000E+00  0.721192E+06
  0.991905E-04  0.721190E+06  0.721189E+06  0.960156E+06  0.960100E+06  0.000000E+00  0.721190E+06
  0.102553E-03  0.721188E+06  0.721187E+06  0.960055E+06  0.959995E+06  0.000000E+00  0.721188E+06
  0.106029E-03  0.721186E+06  0.721184E+06  0.959947E+06  0.959883E+06  0.000000E+00  0.721185E+06
  0.109622E-03  0.721183E+06  0.721182E+06  0.959831E+06  0.959762E+06  0.000000E+00  0.721183E+06
  0.113338E-03  0.721180E+06  0.721179E+06  0.959707E+06  0.959634E+06  0.000000E+00  0.721180E+06
  0.117180E-03  0.721177E+06  0.721176E+06  0.959574E+06  0.959496E+06  0.000000E+00  0.721177E+06
  0.121152E-03  0.721174E+06  0.721173E+06  0.959433E+06  0.959349E+06  0.000000E+00  0.721174E+06
  0.125258E-03  0.721171E+06  0.721170E+06  0.959282E+06  0.959192E+06  0.000000E+00  0.721171E+06
  0.129504E-03  0.721168E+06  0.721166E+06  0.959120E+06  0.959025E+06  0.000000E+00  0.721167E+06
  0.133893E-03  0.721164E+06  0.721162E+06  0.958947E+06  0.958845E+06  0.000000E+00  0.721163E+06
  0.138431E-03  0.721160E+06  0.721158E+06  0.958762E+06  0.958654E+06  0.000000E+00  0.721159E+06
  0.143124E-03  0.721155E+06  0.721154E+06  0.958565E+06  0.958449E+06  0.000000E+00  0.721155E+06
  0.147975E-03  0.721151E+06  0.721149E+06  0.958354E+06  0.958230E+06  0.000000E+00  0.721150E+06
  0.152990E-03  0.721146E+06  0.721144E+06  0.958129E+06  0.957996E+06  0.000000E+00  0.721146E+06
  0.158176E-03  0.721141E+06  0.721138E+06  0.957888E+06  0.957746E+06  0.000000E+00  0.721140E+06
  0.163537E-03  0.721135E+06  0.721133E+06  0.957630E+06  0.957479E+06  0.000000E+00  0.721135E+06
  0.169081E-03  0.721129E+06  0.721126E+06  0.957355E+06  0.957193E+06  0.000000E+00  0.721129E+06
  0.174812E-03  0.721123E+06  0.721120E+06  0.957061E+06  0.956888E+06  0.000000E+00  0.721122E+06
  0.180737E-03  0.721116E+06  0.721113E+06  0.956747E+06  0.956562E+06  0.000000E+00  0.721115E+06
  0.186863E-03  0.721108E+06  0.721105E+06  0.956411E+06  0.956213E+06  0.000000E+00  0.721108E+06
  0.193197E-03  0.721101E+06  0.721097E+06  0.956052E+06  0.955841E+06  0.000000E+00  0.721100E+06
  0.199745E-03  0.721092E+06  0.721089E+06  0.955669E+06  0.955443E+06  0.000000E+00  0.721092E+06
  0.206515E-03  0.721083E+06  0.721079E+06  0.955259E+06  0.955018E+06  0.000000E+00  0.721083E+06
  0.213515E-03  0.721074E+06  0.721070E+06  0.954822E+06  0.954564E+06  0.000000E+00  0.721073E+06
  0.220752E-03  0.721064E+06  0.721059E+06  0.954354E+06  0.954078E+06  0.000000E+00  0.721063E+06
  0.228235E-03  0.721053E+06  0.721048E+06  0.953854E+06  0.953560E+06  0.000000E+00  0.721052E+06
  0.235971E-03  0.721041E+06  0.721036E+06  0.953320E+06  0.953006E+06  0.000000E+00  0.721040E+06
  0.243969E-03  0.721029E+06  0.721023E+06  0.952750E+06  0.952414E+06  0.000000E+00  0.721028E+06
  0.252239E-03  0.721015E+06  0.721009E+06  0.952140E+06  0.951782E+06  0.000000E+00  0.721014E+06
  0.260788E-03  0.721001E+06  0.720995E+06  0.951489E+06  0.951106E+06  0.000000E+00  0.721000E+06
  0.269628E-03  0.720986E+06  0.720979E+06  0.950794E+06  0.950385E+06  0.000000E+00  0.720985E+06
  0.278767E-03  0.720970E+06  0.720962E+06  0.950051E+06  0.949614E+06  0.000000E+00  0.720968E+06
  0.288216E-03  0.720952E+06  0.720944E+06  0.949257E+06  0.948791E+06  0.000000E+00  0.720951E+06
  0.297985E-03  0.720934E+06  0.720925E+06  0.948410E+06  0.947912E+06  0.000000E+00  0.720932E+06
  0.308085E-03  0.720914E+06  0.720905E+06  0.947504E+06  0.946972E+06  0.000000E+00  0.720912E+06
  0.318527E-03  0.720892E+06  0.720883E+06  0.946537E+06  0.945970E+06  0.000000E+00  0.720891E+06
  0.329324E-03  0.720870E+06  0.720860E+06  0.945505E+06  0.944899E+06  0.000000E+00  0.720868E+06
  0.340486E-03  0.720846E+06  0.720835E+06  0.944402E+06  0.943755E+06  0.000000E+00  0.720844E+06
  0.352027E-03  0.720820E+06  0.720808E+06  0.943225E+06  0.942534E+06  0.000000E+00  0.720818E+06
  0.363959E-03  0.720792E+06  0.720780E+06  0.941968E+06  0.941231E+06  0.000000E+00  0.720790E+06
  0.376296E-03  0.720762E+06  0.720749E+06  0.940626E+06  0.939839E+06  0.000000E+00  0.720760E+06
  0.389050E-03  0.720731E+06  0.720717E+06  0.939194E+06  0.938354E+06  0.000000E+00  0.720728E+06
  0.402237E-03  0.720697E+06  0.720682E+06  0.937664E+06  0.936769E+06  0.000000E+00  0.720694E+06
  0.415871E-03  0.720661E+06  0.720645E+06  0.936032E+06  0.935077E+06  0.000000E+00  0.720658E+06
  0.429967E-03  0.720622E+06  0.720605E+06  0.934291E+06  0.933271E+06  0.000000E+00  0.720619E+06
  0.444541E-03  0.720581E+06  0.720563E+06  0.932432E+06  0.931345E+06  0.000000E+00  0.720578E+06
  0.459609E-03  0.720537E+06  0.720517E+06  0.930449E+06  0.929290E+06  0.000000E+00  0.720534E+06
  0.475187E-03  0.720490E+06  0.720469E+06  0.928333E+06  0.927098E+06  0.000000E+00  0.720486E+06
  0.491294E-03  0.720440E+06  0.720417E+06  0.926077E+06  0.924759E+06  0.000000E+00  0.720436E+06
  0.507946E-03  0.720386E+06  0.720362E+06  0.923670E+06  0.922266E+06  0.000000E+00  0.720382E+06
  0.525163E-03  0.720329E+06  0.720303E+06  0.921104E+06  0.919608E+06  0.000000E+00  0.720324E+06
  0.542963E-03  0.720267E+06  0.720240E+06  0.918368E+06  0.916774E+06  0.000000E+00  0.720263E+06
  0.561367E-03  0.720202E+06  0.720173E+06  0.915451E+06  0.913754E+06  0.000000E+00  0.720197E+06
  0.580395E-03  0.720132E+06  0.720101E+06  0.912342E+06  0.910535E+06  0.000000E+00  0.720127E+06
  0.600067E-03  0.720057E+06  0.720024E+06  0.909030E+06  0.907107E+06  0.000000E+00  0.720052E+06
  0.620407E-03  0.719977E+06  0.719942E+06  0.905502E+06  0.903455E+06  0.000000E+00  0.719971E+06
  0.641435E-03  0.719892E+06  0.719854E+06  0.901744E+06  0.899566E+06  0.000000E+00  0.719886E+06
  0.663177E-03  0.719801E+06  0.719760E+06  0.897742E+06  0.895426E+06  0.000000E+00  0.719794E+06
  0.685655E-03  0.719704E+06  0.719660E+06  0.893482E+06  0.891021E+06  0.000000E+00  0.719697E+06
  0.708896E-03  0.719600E+06  0.719554E+06  0.888949E+06  0.886334E+06  0.000000E+00  0.719592E+06
  0.732924E-03  0.719489E+06  0.719440E+06  0.884127E+06  0.881348E+06  0.000000E+00  0.719481E+06
  0.757767E-03  0.719371E+06  0.719318E+06  0.878998E+06  0.876048E+06  0.000000E+00  0.719362E+06
  0.783451E-03  0.719245E+06  0.719188E+06  0.873545E+06  0.870414E+06  0.000000E+00  0.719235E+06
  0.810006E-03  0.719110E+06  0.719049E+06  0.867750E+06  0.864430E+06  0.000000E+00  0.719100E+06
  0.837462E-03  0.718966E+06  0.718901E+06  0.861595E+06  0.858074E+06  0.000000E+00  0.718955E+06
  0.865847E-03  0.718812E+06  0.718743E+06  0.855058E+06  0.851328E+06  0.000000E+00  0.718801E+06
  0.895195E-03  0.718648E+06  0.718575E+06  0.848121E+06  0.844172E+06  0.000000E+00  0.718636E+06
  0.925538E-03  0.718474E+06  0.718395E+06  0.840762E+06  0.836583E+06  0.000000E+00  0.718460E+06
  0.956909E-03  0.718287E+06  0.718202E+06  0.832960E+06  0.828541E+06  0.000000E+00  0.718273E+06
  0.989344E-03  0.718088E+06  0.717998E+06  0.824693E+06  0.820024E+06  0.000000E+00  0.718073E+06
  0.102288E-02  0.717876E+06  0.717779E+06  0.815938E+06  0.811009E+06  0.000000E+00  0.717860E+06
  0.105755E-02  0.717649E+06  0.717546E+06  0.806672E+06  0.801474E+06  0.000000E+00  0.717632E+06
  0.109339E-02  0.717408E+06  0.717297E+06  0.796874E+06  0.791397E+06  0.000000E+00  0.717389E+06
  0.113045E-02  0.717150E+06  0.717032E+06  0.786520E+06  0.780755E+06  0.000000E+00  0.717131E+06
  0.116877E-02  0.716876E+06  0.716750E+06  0.775588E+06  0.769526E+06  0.000000E+00  0.716855E+06
  0.120839E-02  0.716583E+06  0.716449E+06  0.764055E+06  0.757689E+06  0.000000E+00  0.716561E+06
  0.124935E-02  0.716272E+06  0.716128E+06  0.751900E+06  0.745222E+06  0.000000E+00  0.716248E+06
  0.129169E-02  0.715940E+06  0.715786E+06  0.739102E+06  0.732108E+06  0.000000E+00  0.715914E+06
  0.133547E-02  0.715586E+06  0.715422E+06  0.725642E+06  0.718327E+06  0.000000E+00  0.715559E+06
  0.138074E-02  0.715210E+06  0.715034E+06  0.711502E+06  0.703864E+06  0.000000E+00  0.715180E+06
  0.142754E-02  0.714809E+06  0.714621E+06  0.696665E+06  0.688704E+06  0.000000E+00  0.714778E+06
  0.147593E-02  0.714382E+06  0.714182E+06  0.681120E+06  0.672837E+06  0.000000E+00  0.714349E+06
  0.152595E-02  0.713928E+06  0.713714E+06  0.664855E+06  0.656254E+06  0.000000E+00  0.713893E+06
  0.157768E-02  0.713446E+06  0.713217E+06  0.647863E+06  0.638952E+06  0.000000E+00  0.713408E+06
  0.163115E-02  0.712932E+06  0.712688E+06  0.630142E+06  0.620932E+06  0.000000E+00  0.712892E+06
  0.168644E-02  0.712387E+06  0.712125E+06  0.611694E+06  0.602198E+06  0.000000E+00  0.712343E+06
  0.174360E-02  0.711807E+06  0.711528E+06  0.592526E+06  0.582763E+06  0.000000E+00  0.711761E+06
  0.180270E-02  0.711191E+06  0.710893E+06  0.572652E+06  0.562644E+06  0.000000E+00  0.711142E+06
  0.186380E-02  0.710538E+06  0.710219E+06  0.552093E+06  0.541867E+06  0.000000E+00  0.710484E+06
  0.192698E-02  0.709844E+06  0.709503E+06  0.530876E+06  0.520466E+06  0.000000E+00  0.709787E+06
  0.199229E-02  0.709108E+06  0.708744E+06  0.509039E+06  0.498482E+06  0.000000E+00  0.709047E+06
  0.205982E-02  0.708328E+06  0.707939E+06  0.486628E+06  0.475967E+06  0.000000E+00  0.708263E+06
  0.212964E-02  0.707501E+06  0.707085E+06  0.463700E+06  0.452983E+06  0.000000E+00  0.707432E+06
  0.220183E-02  0.706625E+06  0.706181E+06  0.440320E+06  0.429603E+06  0.000000E+00  0.706551E+06
  0.227646E-02  0.705698E+06  0.705224E+06  0.416569E+06  0.405910E+06  0.000000E+00  0.705619E+06
  0.235362E-02  0.704718E+06  0.704211E+06  0.392535E+06  0.382000E+06  0.000000E+00  0.704633E+06
  0.243339E-02  0.703681E+06  0.703140E+06  0.368321E+06  0.357979E+06  0.000000E+00  0.703591E+06
  0.251587E-02  0.702586E+06  0.702008E+06  0.344040E+06  0.333964E+06  0.000000E+00  0.702489E+06
  0.260115E-02  0.701429E+06  0.700812E+06  0.319820E+06  0.310085E+06  0.000000E+00  0.701326E+06
  0.268932E-02  0.700209E+06  0.699550E+06  0.295796E+06  0.286478E+06  0.000000E+00  0.700099E+06
  0.278047E-02  0.698923E+06  0.698218E+06  0.272116E+06  0.263291E+06  0.000000E+00  0.698805E+06
  0.287471E-02  0.697567E+06  0.696815E+06  0.248935E+06  0.240676E+06  0.000000E+00  0.697442E+06
  0.297215E-02  0.696141E+06  0.695338E+06  0.226415E+06  0.218789E+06  0.000000E+00  0.696007E+06
  0.307289E-02  0.694640E+06  0.693783E+06  0.204723E+06  0.197788E+06  0.000000E+00  0.694497E+06
  0.317705E-02  0.693064E+06  0.692148E+06  0.184023E+06  0.177828E+06  0.000000E+00  0.692911E+06
  0.328474E-02  0.691408E+06  0.690431E+06  0.164479E+06  0.159055E+06  0.000000E+00  0.691245E+06
  0.339607E-02  0.689672E+06  0.688628E+06  0.146246E+06  0.141606E+06  0.000000E+00  0.689498E+06
  0.351118E-02  0.687852E+06  0.686738E+06  0.129464E+06  0.125600E+06  0.000000E+00  0.687667E+06
  0.363020E-02  0.685947E+06  0.684758E+06  0.114255E+06  0.111134E+06  0.000000E+00  0.685749E+06
  0.375324E-02  0.683955E+06  0.682686E+06  0.100716E+06  0.982762E+05  0.000000E+00  0.683743E+06
  0.388046E-02  0.681873E+06  0.680518E+06  0.889132E+05  0.870628E+05  0.000000E+00  0.681647E+06
  0.401199E-02  0.679699E+06  0.678254E+06  0.788743E+05  0.774922E+05  0.000000E+00  0.679458E+06
  0.414797E-02  0.677433E+06  0.675891E+06  0.705860E+05  0.695215E+05  0.000000E+00  0.677176E+06
  0.428857E-02  0.675071E+06  0.673426E+06  0.639883E+05  0.630646E+05  0.000000E+00  0.674797E+06
  0.443393E-02  0.672613E+06  0.670858E+06  0.589721E+05  0.579919E+05  0.000000E+00  0.672321E+06
  0.458422E-02  0.670057E+06  0.668185E+06  0.553794E+05  0.541327E+05  0.000000E+00  0.669745E+06
  0.473960E-02  0.667402E+06  0.665406E+06  0.530048E+05  0.512802E+05  0.000000E+00  0.667069E+06
  0.490025E-02  0.664646E+06  0.662517E+06  0.516023E+05  0.492000E+05  0.000000E+00  0.664291E+06
  0.506635E-02  0.661788E+06  0.659518E+06  0.508934E+05  0.476413E+05  0.000000E+00  0.661409E+06
  0.523807E-02  0.658826E+06  0.656406E+06  0.505807E+05  0.463513E+05  0.000000E+00  0.658423E+06
  0.541562E-02  0.655759E+06  0.653179E+06  0.503642E+05  0.450917E+05  0.000000E+00  0.655329E+06
  0.559918E-02  0.652586E+06  0.649836E+06  0.499603E+05  0.436565E+05  0.000000E+00  0.652128E+06
  0.578897E-02  0.649305E+06  0.646375E+06  0.491231E+05  0.418891E+05  0.000000E+00  0.648817E+06
  0.598518E-02  0.645915E+06  0.642792E+06  0.476654E+05  0.396975E+05  0.000000E+00  0.645394E+06
  0.618805E-02  0.642413E+06  0.639087E+06  0.454772E+05  0.370645E+05  0.000000E+00  0.641859E+06
  0.639780E-02  0.638799E+06  0.635256E+06  0.425404E+05  0.340512E+05  0.000000E+00  0.638208E+06
  0.661465E-02  0.635070E+06  0.631297E+06  0.389347E+05  0.307921E+05  0.000000E+00  0.634441E+06
  0.683885E-02  0.631224E+06  0.627207E+06  0.348343E+05  0.274795E+05  0.000000E+00  0.630554E+06
  0.707066E-02  0.627259E+06  0.622983E+06  0.304922E+05  0.243387E+05  0.000000E+00  0.626547E+06
  0.731032E-02  0.623174E+06  0.618623E+06  0.262123E+05  0.215944E+05  0.000000E+00  0.622416E+06
  0.755810E-02  0.618967E+06  0.614124E+06  0.223102E+05  0.194335E+05  0.000000E+00  0.618160E+06
  0.781428E-02  0.614635E+06  0.609483E+06  0.190670E+05  0.179690E+05  0.000000E+00  0.613777E+06
  0.807915E-02  0.610177E+06  0.604698E+06  0.166815E+05  0.172117E+05  0.000000E+00  0.609264E+06
  0.835299E-02  0.605591E+06  0.599765E+06  0.152306E+05  0.170585E+05  0.000000E+00  0.604620E+06
  0.863612E-02  0.600874E+06  0.594681E+06  0.146458E+05  0.173020E+05  0.000000E+00  0.599842E+06
  0.892884E-02  0.596025E+06  0.589444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594928E+06
  0.923149E-02  0.591042E+06  0.584050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589877E+06
  0.954439E-02  0.585924E+06  0.578499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584686E+06
  0.986790E-02  0.580668E+06  0.572786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579355E+06
  0.102024E-01  0.575274E+06  0.566908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.573880E+06
  0.105482E-01  0.569739E+06  0.560864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568260E+06
  0.109057E-01  0.564062E+06  0.554651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562493E+06
  0.112754E-01  0.558240E+06  0.548264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556577E+06
  0.116575E-01  0.552272E+06  0.541703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550511E+06
  0.120527E-01  0.546157E+06  0.534965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544292E+06
  0.124612E-01  0.539893E+06  0.528047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537918E+06
  0.128836E-01  0.533478E+06  0.520947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531389E+06
  0.133203E-01  0.526911E+06  0.513663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524703E+06
  0.137718E-01  0.520192E+06  0.506194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517859E+06
  0.142386E-01  0.513319E+06  0.498539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510855E+06
  0.147212E-01  0.506291E+06  0.490696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503692E+06
  0.152202E-01  0.499108E+06  0.482666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496367E+06
  0.157360E-01  0.491769E+06  0.474449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488883E+06
  0.162694E-01  0.484276E+06  0.466045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481238E+06
  0.168209E-01  0.476629E+06  0.457457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473434E+06
  0.173910E-01  0.468829E+06  0.448686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465472E+06
  0.179805E-01  0.460877E+06  0.439738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457354E+06
  0.185899E-01  0.452777E+06  0.430616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449083E+06
  0.192200E-01  0.444531E+06  0.421326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440663E+06
  0.198715E-01  0.436143E+06  0.411876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432099E+06
  0.205450E-01  0.427618E+06  0.402275E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423395E+06
  0.212414E-01  0.418963E+06  0.392534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414558E+06
  0.219614E-01  0.410183E+06  0.382666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405597E+06
  0.227058E-01  0.401288E+06  0.372684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396521E+06
  0.234754E-01  0.392287E+06  0.362607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387340E+06
  0.242711E-01  0.383190E+06  0.352452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378067E+06
  0.250938E-01  0.374011E+06  0.342242E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368716E+06
  0.259443E-01  0.364763E+06  0.332001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359303E+06
  0.268237E-01  0.355462E+06  0.321756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349845E+06
  0.277329E-01  0.346127E+06  0.311535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340361E+06
  0.286729E-01  0.336775E+06  0.301371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330875E+06
  0.296448E-01  0.327429E+06  0.291299E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321407E+06
  0.306496E-01  0.318111E+06  0.281354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311985E+06
  0.316885E-01  0.308845E+06  0.271576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302634E+06
  0.327626E-01  0.299658E+06  0.262006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293383E+06
  0.338731E-01  0.292188E+06  0.254284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285870E+06
  0.350212E-01  0.283294E+06  0.245303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276962E+06
  0.362083E-01  0.274438E+06  0.236527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268120E+06
