  0.244601E-04  0.153826E+08  0.153826E+08  0.204625E+08  0.204624E+08  0.000000E+00  0.153826E+08
  0.252891E-04  0.153826E+08  0.153826E+08  0.204592E+08  0.204591E+08  0.000000E+00  0.153826E+08
  0.261463E-04  0.153826E+08  0.153826E+08  0.204557E+08  0.204555E+08  0.000000E+00  0.153826E+08
  0.270326E-04  0.153826E+08  0.153826E+08  0.204519E+08  0.204518E+08  0.000000E+00  0.153826E+08
  0.279488E-04  0.153826E+08  0.153826E+08  0.204479E+08  0.204478E+08  0.000000E+00  0.153826E+08
  0.288962E-04  0.153826E+08  0.153826E+08  0.204436E+08  0.204434E+08  0.000000E+00  0.153826E+08
  0.298756E-04  0.153826E+08  0.153825E+08  0.204390E+08  0.204388E+08  0.000000E+00  0.153826E+08
  0.308882E-04  0.153825E+08  0.153825E+08  0.204341E+08  0.204339E+08  0.000000E+00  0.153825E+08
  0.319352E-04  0.153825E+08  0.153825E+08  0.204288E+08  0.204287E+08  0.000000E+00  0.153825E+08
  0.330176E-04  0.153825E+08  0.153825E+08  0.204232E+08  0.204231E+08  0.000000E+00  0.153825E+08
  0.341368E-04  0.153825E+08  0.153825E+08  0.204172E+08  0.204171E+08  0.000000E+00  0.153825E+08
  0.352938E-04  0.153825E+08  0.153825E+08  0.204108E+08  0.204106E+08  0.000000E+00  0.153825E+08
  0.364901E-04  0.153825E+08  0.153825E+08  0.204040E+08  0.204038E+08  0.000000E+00  0.153825E+08
  0.377270E-04  0.153825E+08  0.153825E+08  0.203967E+08  0.203965E+08  0.000000E+00  0.153825E+08
  0.390057E-04  0.153824E+08  0.153824E+08  0.203889E+08  0.203886E+08  0.000000E+00  0.153824E+08
  0.403278E-04  0.153824E+08  0.153824E+08  0.203805E+08  0.203803E+08  0.000000E+00  0.153824E+08
  0.416948E-04  0.153824E+08  0.153824E+08  0.203716E+08  0.203714E+08  0.000000E+00  0.153824E+08
  0.431080E-04  0.153824E+08  0.153824E+08  0.203621E+08  0.203618E+08  0.000000E+00  0.153824E+08
  0.445692E-04  0.153823E+08  0.153823E+08  0.203519E+08  0.203516E+08  0.000000E+00  0.153823E+08
  0.460798E-04  0.153823E+08  0.153823E+08  0.203410E+08  0.203407E+08  0.000000E+00  0.153823E+08
  0.476417E-04  0.153823E+08  0.153823E+08  0.203294E+08  0.203291E+08  0.000000E+00  0.153823E+08
  0.492565E-04  0.153823E+08  0.153823E+08  0.203170E+08  0.203166E+08  0.000000E+00  0.153823E+08
  0.509261E-04  0.153822E+08  0.153822E+08  0.203037E+08  0.203033E+08  0.000000E+00  0.153822E+08
  0.526522E-04  0.153822E+08  0.153822E+08  0.202896E+08  0.202892E+08  0.000000E+00  0.153822E+08
  0.544369E-04  0.153822E+08  0.153822E+08  0.202744E+08  0.202740E+08  0.000000E+00  0.153822E+08
  0.562820E-04  0.153821E+08  0.153821E+08  0.202583E+08  0.202578E+08  0.000000E+00  0.153821E+08
  0.581897E-04  0.153821E+08  0.153821E+08  0.202410E+08  0.202405E+08  0.000000E+00  0.153821E+08
  0.601621E-04  0.153820E+08  0.153820E+08  0.202226E+08  0.202220E+08  0.000000E+00  0.153820E+08
  0.622013E-04  0.153820E+08  0.153820E+08  0.202029E+08  0.202023E+08  0.000000E+00  0.153820E+08
  0.643096E-04  0.153819E+08  0.153819E+08  0.201818E+08  0.201812E+08  0.000000E+00  0.153819E+08
  0.664894E-04  0.153819E+08  0.153819E+08  0.201594E+08  0.201587E+08  0.000000E+00  0.153819E+08
  0.687430E-04  0.153818E+08  0.153818E+08  0.201354E+08  0.201347E+08  0.000000E+00  0.153818E+08
  0.710731E-04  0.153818E+08  0.153818E+08  0.201098E+08  0.201090E+08  0.000000E+00  0.153818E+08
  0.734821E-04  0.153817E+08  0.153817E+08  0.200824E+08  0.200816E+08  0.000000E+00  0.153817E+08
  0.759728E-04  0.153816E+08  0.153816E+08  0.200533E+08  0.200524E+08  0.000000E+00  0.153816E+08
  0.785479E-04  0.153816E+08  0.153816E+08  0.200221E+08  0.200212E+08  0.000000E+00  0.153816E+08
  0.812103E-04  0.153815E+08  0.153815E+08  0.199888E+08  0.199878E+08  0.000000E+00  0.153815E+08
  0.839629E-04  0.153814E+08  0.153814E+08  0.199534E+08  0.199523E+08  0.000000E+00  0.153814E+08
  0.868089E-04  0.153813E+08  0.153813E+08  0.199155E+08  0.199143E+08  0.000000E+00  0.153813E+08
  0.897513E-04  0.153812E+08  0.153812E+08  0.198751E+08  0.198739E+08  0.000000E+00  0.153812E+08
  0.927934E-04  0.153811E+08  0.153811E+08  0.198320E+08  0.198307E+08  0.000000E+00  0.153811E+08
  0.959386E-04  0.153810E+08  0.153810E+08  0.197860E+08  0.197846E+08  0.000000E+00  0.153810E+08
  0.991905E-04  0.153809E+08  0.153809E+08  0.197369E+08  0.197355E+08  0.000000E+00  0.153809E+08
  0.102553E-03  0.153808E+08  0.153808E+08  0.196846E+08  0.196831E+08  0.000000E+00  0.153808E+08
  0.106029E-03  0.153806E+08  0.153806E+08  0.196289E+08  0.196272E+08  0.000000E+00  0.153806E+08
  0.109622E-03  0.153805E+08  0.153805E+08  0.195694E+08  0.195676E+08  0.000000E+00  0.153805E+08
  0.113338E-03  0.153803E+08  0.153803E+08  0.195061E+08  0.195041E+08  0.000000E+00  0.153803E+08
  0.117180E-03  0.153802E+08  0.153802E+08  0.194385E+08  0.194365E+08  0.000000E+00  0.153802E+08
  0.121152E-03  0.153800E+08  0.153800E+08  0.193666E+08  0.193644E+08  0.000000E+00  0.153800E+08
  0.125258E-03  0.153798E+08  0.153798E+08  0.192900E+08  0.192877E+08  0.000000E+00  0.153798E+08
  0.129504E-03  0.153796E+08  0.153796E+08  0.192084E+08  0.192059E+08  0.000000E+00  0.153796E+08
  0.133893E-03  0.153794E+08  0.153794E+08  0.191215E+08  0.191189E+08  0.000000E+00  0.153794E+08
  0.138431E-03  0.153792E+08  0.153792E+08  0.190291E+08  0.190263E+08  0.000000E+00  0.153792E+08
  0.143124E-03  0.153789E+08  0.153789E+08  0.189308E+08  0.189278E+08  0.000000E+00  0.153789E+08
  0.147975E-03  0.153787E+08  0.153787E+08  0.188261E+08  0.188230E+08  0.000000E+00  0.153787E+08
  0.152990E-03  0.153784E+08  0.153784E+08  0.187149E+08  0.187116E+08  0.000000E+00  0.153784E+08
  0.158176E-03  0.153781E+08  0.153781E+08  0.185967E+08  0.185931E+08  0.000000E+00  0.153781E+08
  0.163537E-03  0.153778E+08  0.153778E+08  0.184711E+08  0.184673E+08  0.000000E+00  0.153778E+08
  0.169081E-03  0.153775E+08  0.153775E+08  0.183377E+08  0.183337E+08  0.000000E+00  0.153775E+08
  0.174812E-03  0.153771E+08  0.153771E+08  0.181962E+08  0.181919E+08  0.000000E+00  0.153771E+08
  0.180737E-03  0.153767E+08  0.153767E+08  0.180460E+08  0.180414E+08  0.000000E+00  0.153767E+08
  0.186863E-03  0.153763E+08  0.153763E+08  0.178867E+08  0.178818E+08  0.000000E+00  0.153763E+08
  0.193197E-03  0.153759E+08  0.153759E+08  0.177179E+08  0.177127E+08  0.000000E+00  0.153759E+08
  0.199745E-03  0.153754E+08  0.153754E+08  0.175391E+08  0.175336E+08  0.000000E+00  0.153754E+08
  0.206515E-03  0.153749E+08  0.153749E+08  0.173498E+08  0.173441E+08  0.000000E+00  0.153749E+08
  0.213515E-03  0.153744E+08  0.153744E+08  0.171496E+08  0.171435E+08  0.000000E+00  0.153744E+08
  0.220752E-03  0.153738E+08  0.153738E+08  0.169380E+08  0.169316E+08  0.000000E+00  0.153738E+08
  0.228235E-03  0.153732E+08  0.153732E+08  0.167146E+08  0.167078E+08  0.000000E+00  0.153732E+08
  0.235971E-03  0.153725E+08  0.153725E+08  0.164788E+08  0.164716E+08  0.000000E+00  0.153725E+08
  0.243969E-03  0.153718E+08  0.153718E+08  0.162301E+08  0.162225E+08  0.000000E+00  0.153718E+08
  0.252239E-03  0.153711E+08  0.153711E+08  0.159683E+08  0.159603E+08  0.000000E+00  0.153711E+08
  0.260788E-03  0.153703E+08  0.153703E+08  0.156928E+08  0.156843E+08  0.000000E+00  0.153703E+08
  0.269628E-03  0.153695E+08  0.153695E+08  0.154033E+08  0.153944E+08  0.000000E+00  0.153695E+08
  0.278767E-03  0.153686E+08  0.153686E+08  0.150994E+08  0.150900E+08  0.000000E+00  0.153686E+08
  0.288216E-03  0.153676E+08  0.153676E+08  0.147808E+08  0.147709E+08  0.000000E+00  0.153676E+08
  0.297985E-03  0.153666E+08  0.153666E+08  0.144473E+08  0.144369E+08  0.000000E+00  0.153666E+08
  0.308085E-03  0.153655E+08  0.153655E+08  0.140987E+08  0.140878E+08  0.000000E+00  0.153655E+08
  0.318527E-03  0.153644E+08  0.153644E+08  0.137349E+08  0.137235E+08  0.000000E+00  0.153644E+08
  0.329324E-03  0.153632E+08  0.153631E+08  0.133559E+08  0.133440E+08  0.000000E+00  0.153632E+08
  0.340486E-03  0.153618E+08  0.153618E+08  0.129618E+08  0.129494E+08  0.000000E+00  0.153618E+08
  0.352027E-03  0.153604E+08  0.153604E+08  0.125529E+08  0.125399E+08  0.000000E+00  0.153604E+08
  0.363959E-03  0.153590E+08  0.153589E+08  0.121295E+08  0.121160E+08  0.000000E+00  0.153590E+08
  0.376296E-03  0.153574E+08  0.153574E+08  0.116921E+08  0.116780E+08  0.000000E+00  0.153574E+08
  0.389050E-03  0.153557E+08  0.153557E+08  0.112415E+08  0.112268E+08  0.000000E+00  0.153557E+08
  0.402237E-03  0.153539E+08  0.153539E+08  0.107784E+08  0.107631E+08  0.000000E+00  0.153539E+08
  0.415871E-03  0.153520E+08  0.153520E+08  0.103039E+08  0.102881E+08  0.000000E+00  0.153520E+08
  0.429967E-03  0.153500E+08  0.153499E+08  0.981939E+07  0.980301E+07  0.000000E+00  0.153500E+08
  0.444541E-03  0.153478E+08  0.153478E+08  0.932627E+07  0.930933E+07  0.000000E+00  0.153478E+08
  0.459609E-03  0.153455E+08  0.153455E+08  0.882631E+07  0.880881E+07  0.000000E+00  0.153455E+08
  0.475187E-03  0.153431E+08  0.153431E+08  0.832147E+07  0.830342E+07  0.000000E+00  0.153431E+08
  0.491294E-03  0.153405E+08  0.153405E+08  0.781396E+07  0.779536E+07  0.000000E+00  0.153405E+08
  0.507946E-03  0.153378E+08  0.153377E+08  0.730624E+07  0.728709E+07  0.000000E+00  0.153378E+08
  0.525163E-03  0.153349E+08  0.153348E+08  0.680097E+07  0.678128E+07  0.000000E+00  0.153349E+08
  0.542963E-03  0.153318E+08  0.153317E+08  0.630104E+07  0.628080E+07  0.000000E+00  0.153318E+08
  0.561367E-03  0.153285E+08  0.153285E+08  0.580949E+07  0.578870E+07  0.000000E+00  0.153285E+08
  0.580395E-03  0.153250E+08  0.153250E+08  0.532950E+07  0.530815E+07  0.000000E+00  0.153250E+08
  0.600067E-03  0.153214E+08  0.153213E+08  0.486436E+07  0.484242E+07  0.000000E+00  0.153214E+08
  0.620407E-03  0.153175E+08  0.153174E+08  0.441736E+07  0.439482E+07  0.000000E+00  0.153175E+08
  0.641435E-03  0.153134E+08  0.153133E+08  0.399174E+07  0.396856E+07  0.000000E+00  0.153134E+08
  0.663177E-03  0.153090E+08  0.153090E+08  0.359061E+07  0.356675E+07  0.000000E+00  0.153090E+08
  0.685655E-03  0.153044E+08  0.153044E+08  0.321684E+07  0.319224E+07  0.000000E+00  0.153044E+08
  0.708896E-03  0.152995E+08  0.152995E+08  0.287295E+07  0.284756E+07  0.000000E+00  0.152995E+08
  0.732924E-03  0.152944E+08  0.152943E+08  0.256100E+07  0.253475E+07  0.000000E+00  0.152944E+08
  0.757767E-03  0.152890E+08  0.152889E+08  0.228250E+07  0.225531E+07  0.000000E+00  0.152890E+08
  0.783451E-03  0.152833E+08  0.152832E+08  0.203825E+07  0.201006E+07  0.000000E+00  0.152832E+08
  0.810006E-03  0.152772E+08  0.152771E+08  0.182828E+07  0.179903E+07  0.000000E+00  0.152772E+08
  0.837462E-03  0.152709E+08  0.152708E+08  0.165179E+07  0.162141E+07  0.000000E+00  0.152708E+08
  0.865847E-03  0.152642E+08  0.152641E+08  0.150703E+07  0.147551E+07  0.000000E+00  0.152641E+08
  0.895195E-03  0.152571E+08  0.152570E+08  0.139137E+07  0.135871E+07  0.000000E+00  0.152571E+08
  0.925538E-03  0.152497E+08  0.152496E+08  0.130132E+07  0.126757E+07  0.000000E+00  0.152497E+08
  0.956909E-03  0.152419E+08  0.152418E+08  0.123261E+07  0.119788E+07  0.000000E+00  0.152418E+08
  0.989344E-03  0.152336E+08  0.152335E+08  0.118038E+07  0.114485E+07  0.000000E+00  0.152336E+08
  0.102288E-02  0.152250E+08  0.152249E+08  0.113939E+07  0.110333E+07  0.000000E+00  0.152250E+08
  0.105755E-02  0.152159E+08  0.152158E+08  0.110436E+07  0.106809E+07  0.000000E+00  0.152159E+08
  0.109339E-02  0.152064E+08  0.152063E+08  0.107023E+07  0.103420E+07  0.000000E+00  0.152064E+08
  0.113045E-02  0.151964E+08  0.151963E+08  0.103261E+07  0.997316E+06  0.000000E+00  0.151964E+08
  0.116877E-02  0.151859E+08  0.151858E+08  0.988061E+06  0.954076E+06  0.000000E+00  0.151859E+08
  0.120839E-02  0.151749E+08  0.151747E+08  0.934471E+06  0.902393E+06  0.000000E+00  0.151749E+08
  0.124935E-02  0.151634E+08  0.151632E+08  0.871248E+06  0.841668E+06  0.000000E+00  0.151633E+08
  0.129169E-02  0.151513E+08  0.151511E+08  0.799413E+06  0.772862E+06  0.000000E+00  0.151512E+08
  0.133547E-02  0.151386E+08  0.151384E+08  0.721514E+06  0.698410E+06  0.000000E+00  0.151386E+08
  0.138074E-02  0.151253E+08  0.151251E+08  0.641338E+06  0.621926E+06  0.000000E+00  0.151253E+08
  0.142754E-02  0.151114E+08  0.151112E+08  0.563424E+06  0.547728E+06  0.000000E+00  0.151114E+08
  0.147593E-02  0.150969E+08  0.150966E+08  0.492406E+06  0.480195E+06  0.000000E+00  0.150968E+08
  0.152595E-02  0.150816E+08  0.150814E+08  0.432277E+06  0.423059E+06  0.000000E+00  0.150816E+08
  0.157768E-02  0.150657E+08  0.150654E+08  0.385660E+06  0.378713E+06  0.000000E+00  0.150657E+08
  0.163115E-02  0.150490E+08  0.150487E+08  0.353254E+06  0.347690E+06  0.000000E+00  0.150490E+08
  0.168644E-02  0.150316E+08  0.150313E+08  0.333576E+06  0.328448E+06  0.000000E+00  0.150316E+08
  0.174360E-02  0.150134E+08  0.150131E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150134E+08
  0.180270E-02  0.149944E+08  0.149940E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149943E+08
  0.186380E-02  0.149745E+08  0.149741E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149745E+08
  0.192698E-02  0.149538E+08  0.149534E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149537E+08
  0.199229E-02  0.149321E+08  0.149317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149321E+08
  0.205982E-02  0.149096E+08  0.149091E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149095E+08
  0.212964E-02  0.148860E+08  0.148855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148859E+08
  0.220183E-02  0.148615E+08  0.148609E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148614E+08
  0.227646E-02  0.148359E+08  0.148353E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148358E+08
  0.235362E-02  0.148092E+08  0.148086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148091E+08
  0.243339E-02  0.147814E+08  0.147808E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147813E+08
  0.251587E-02  0.147525E+08  0.147518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147524E+08
  0.260115E-02  0.147224E+08  0.147216E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147223E+08
  0.268932E-02  0.146911E+08  0.146903E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146909E+08
  0.278047E-02  0.146585E+08  0.146576E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146583E+08
  0.287471E-02  0.146246E+08  0.146237E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146245E+08
  0.297215E-02  0.145894E+08  0.145884E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145892E+08
  0.307289E-02  0.145528E+08  0.145518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145527E+08
  0.317705E-02  0.145148E+08  0.145137E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145146E+08
  0.328474E-02  0.144754E+08  0.144742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144752E+08
  0.339607E-02  0.144344E+08  0.144332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144342E+08
  0.351118E-02  0.143920E+08  0.143906E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143918E+08
  0.363020E-02  0.143479E+08  0.143465E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143477E+08
  0.375324E-02  0.143023E+08  0.143007E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143020E+08
  0.388046E-02  0.142549E+08  0.142533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142547E+08
  0.401199E-02  0.142059E+08  0.142042E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142056E+08
  0.414797E-02  0.141551E+08  0.141533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141548E+08
  0.428857E-02  0.141026E+08  0.141006E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141022E+08
  0.443393E-02  0.140482E+08  0.140461E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140478E+08
  0.458422E-02  0.139919E+08  0.139897E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139915E+08
  0.473960E-02  0.139337E+08  0.139313E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139333E+08
  0.490025E-02  0.138735E+08  0.138710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138731E+08
  0.506635E-02  0.138114E+08  0.138087E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138109E+08
  0.523807E-02  0.137472E+08  0.137443E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137467E+08
  0.541562E-02  0.136809E+08  0.136778E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136804E+08
  0.559918E-02  0.136124E+08  0.136092E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136119E+08
  0.578897E-02  0.135418E+08  0.135384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135412E+08
  0.598518E-02  0.134690E+08  0.134653E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134684E+08
  0.618805E-02  0.133939E+08  0.133899E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133932E+08
  0.639780E-02  0.133164E+08  0.133122E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133157E+08
  0.661465E-02  0.132366E+08  0.132322E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132359E+08
  0.683885E-02  0.131544E+08  0.131497E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131537E+08
  0.707066E-02  0.130698E+08  0.130648E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130690E+08
  0.731032E-02  0.129827E+08  0.129773E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129818E+08
  0.755810E-02  0.128930E+08  0.128873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128920E+08
  0.781428E-02  0.128007E+08  0.127947E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127997E+08
  0.807915E-02  0.127059E+08  0.126994E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127048E+08
  0.835299E-02  0.126083E+08  0.126015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126072E+08
  0.863612E-02  0.125080E+08  0.125008E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125068E+08
  0.892884E-02  0.124050E+08  0.123973E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124037E+08
  0.923149E-02  0.122992E+08  0.122910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122978E+08
  0.954439E-02  0.121905E+08  0.121818E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121890E+08
  0.986790E-02  0.120789E+08  0.120697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120773E+08
  0.102024E-01  0.119644E+08  0.119546E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119627E+08
  0.105482E-01  0.118469E+08  0.118365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118451E+08
  0.109057E-01  0.117263E+08  0.117153E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117245E+08
  0.112754E-01  0.116027E+08  0.115911E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116008E+08
  0.116575E-01  0.114760E+08  0.114637E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114740E+08
  0.120527E-01  0.113462E+08  0.113332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113440E+08
  0.124612E-01  0.112132E+08  0.111994E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112109E+08
  0.128836E-01  0.110769E+08  0.110624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110745E+08
  0.133203E-01  0.109375E+08  0.109221E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109349E+08
  0.137718E-01  0.107947E+08  0.107784E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107920E+08
  0.142386E-01  0.106487E+08  0.106315E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106458E+08
  0.147212E-01  0.104993E+08  0.104812E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104963E+08
  0.152202E-01  0.103467E+08  0.103276E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103435E+08
  0.157360E-01  0.101907E+08  0.101706E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101873E+08
  0.162694E-01  0.100314E+08  0.100102E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100279E+08
  0.168209E-01  0.986878E+07  0.984657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986508E+07
  0.173910E-01  0.970291E+07  0.967959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969903E+07
  0.179805E-01  0.953382E+07  0.950936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952974E+07
  0.185899E-01  0.936156E+07  0.933593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.935729E+07
  0.192200E-01  0.918620E+07  0.915938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918173E+07
  0.198715E-01  0.900784E+07  0.897981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900317E+07
  0.205450E-01  0.882659E+07  0.879733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882172E+07
  0.212414E-01  0.864260E+07  0.861210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863751E+07
  0.219614E-01  0.845601E+07  0.842428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845072E+07
  0.227058E-01  0.826704E+07  0.823407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826154E+07
  0.234754E-01  0.807589E+07  0.804171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807020E+07
  0.242711E-01  0.788283E+07  0.784745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787693E+07
  0.250938E-01  0.768814E+07  0.765160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768205E+07
  0.259443E-01  0.749215E+07  0.745449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748588E+07
  0.268237E-01  0.729523E+07  0.725651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728878E+07
  0.277329E-01  0.709778E+07  0.705807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709116E+07
  0.286729E-01  0.690024E+07  0.685963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689347E+07
  0.296448E-01  0.670309E+07  0.666169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669619E+07
  0.306496E-01  0.650686E+07  0.646478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649985E+07
  0.316885E-01  0.631211E+07  0.626948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630500E+07
  0.327626E-01  0.611942E+07  0.607639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611225E+07
  0.338731E-01  0.596298E+07  0.591971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595577E+07
  0.350212E-01  0.577737E+07  0.573405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577015E+07
  0.362083E-01  0.559310E+07  0.554992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558590E+07
