  0.431080E-04  0.103943E+07  0.103943E+07  0.138532E+07  0.138531E+07  0.000000E+00  0.103943E+07
  0.445692E-04  0.103943E+07  0.103943E+07  0.138528E+07  0.138527E+07  0.000000E+00  0.103943E+07
  0.460798E-04  0.103943E+07  0.103943E+07  0.138524E+07  0.138522E+07  0.000000E+00  0.103943E+07
  0.476417E-04  0.103943E+07  0.103943E+07  0.138519E+07  0.138517E+07  0.000000E+00  0.103943E+07
  0.492565E-04  0.103943E+07  0.103943E+07  0.138514E+07  0.138512E+07  0.000000E+00  0.103943E+07
  0.509261E-04  0.103943E+07  0.103942E+07  0.138509E+07  0.138507E+07  0.000000E+00  0.103943E+07
  0.526522E-04  0.103942E+07  0.103942E+07  0.138503E+07  0.138501E+07  0.000000E+00  0.103942E+07
  0.544369E-04  0.103942E+07  0.103942E+07  0.138497E+07  0.138494E+07  0.000000E+00  0.103942E+07
  0.562820E-04  0.103942E+07  0.103942E+07  0.138490E+07  0.138488E+07  0.000000E+00  0.103942E+07
  0.581897E-04  0.103942E+07  0.103942E+07  0.138483E+07  0.138480E+07  0.000000E+00  0.103942E+07
  0.601621E-04  0.103942E+07  0.103942E+07  0.138476E+07  0.138473E+07  0.000000E+00  0.103942E+07
  0.622013E-04  0.103942E+07  0.103942E+07  0.138468E+07  0.138465E+07  0.000000E+00  0.103942E+07
  0.643096E-04  0.103942E+07  0.103942E+07  0.138459E+07  0.138456E+07  0.000000E+00  0.103942E+07
  0.664894E-04  0.103942E+07  0.103941E+07  0.138450E+07  0.138446E+07  0.000000E+00  0.103942E+07
  0.687430E-04  0.103941E+07  0.103941E+07  0.138440E+07  0.138436E+07  0.000000E+00  0.103941E+07
  0.710731E-04  0.103941E+07  0.103941E+07  0.138430E+07  0.138426E+07  0.000000E+00  0.103941E+07
  0.734821E-04  0.103941E+07  0.103941E+07  0.138419E+07  0.138414E+07  0.000000E+00  0.103941E+07
  0.759728E-04  0.103941E+07  0.103941E+07  0.138407E+07  0.138402E+07  0.000000E+00  0.103941E+07
  0.785479E-04  0.103941E+07  0.103940E+07  0.138394E+07  0.138389E+07  0.000000E+00  0.103941E+07
  0.812103E-04  0.103940E+07  0.103940E+07  0.138381E+07  0.138375E+07  0.000000E+00  0.103940E+07
  0.839629E-04  0.103940E+07  0.103940E+07  0.138366E+07  0.138360E+07  0.000000E+00  0.103940E+07
  0.868089E-04  0.103940E+07  0.103940E+07  0.138350E+07  0.138344E+07  0.000000E+00  0.103940E+07
  0.897513E-04  0.103940E+07  0.103939E+07  0.138334E+07  0.138327E+07  0.000000E+00  0.103940E+07
  0.927934E-04  0.103939E+07  0.103939E+07  0.138316E+07  0.138309E+07  0.000000E+00  0.103939E+07
  0.959386E-04  0.103939E+07  0.103939E+07  0.138297E+07  0.138289E+07  0.000000E+00  0.103939E+07
  0.991905E-04  0.103939E+07  0.103938E+07  0.138277E+07  0.138268E+07  0.000000E+00  0.103939E+07
  0.102553E-03  0.103938E+07  0.103938E+07  0.138255E+07  0.138246E+07  0.000000E+00  0.103938E+07
  0.106029E-03  0.103938E+07  0.103938E+07  0.138232E+07  0.138222E+07  0.000000E+00  0.103938E+07
  0.109622E-03  0.103937E+07  0.103937E+07  0.138207E+07  0.138197E+07  0.000000E+00  0.103937E+07
  0.113338E-03  0.103937E+07  0.103937E+07  0.138181E+07  0.138170E+07  0.000000E+00  0.103937E+07
  0.117180E-03  0.103936E+07  0.103936E+07  0.138152E+07  0.138141E+07  0.000000E+00  0.103936E+07
  0.121152E-03  0.103936E+07  0.103936E+07  0.138122E+07  0.138109E+07  0.000000E+00  0.103936E+07
  0.125258E-03  0.103935E+07  0.103935E+07  0.138090E+07  0.138076E+07  0.000000E+00  0.103935E+07
  0.129504E-03  0.103935E+07  0.103935E+07  0.138055E+07  0.138041E+07  0.000000E+00  0.103935E+07
  0.133893E-03  0.103934E+07  0.103934E+07  0.138018E+07  0.138003E+07  0.000000E+00  0.103934E+07
  0.138431E-03  0.103933E+07  0.103933E+07  0.137979E+07  0.137962E+07  0.000000E+00  0.103933E+07
  0.143124E-03  0.103933E+07  0.103932E+07  0.137937E+07  0.137919E+07  0.000000E+00  0.103933E+07
  0.147975E-03  0.103932E+07  0.103932E+07  0.137891E+07  0.137873E+07  0.000000E+00  0.103932E+07
  0.152990E-03  0.103931E+07  0.103931E+07  0.137843E+07  0.137823E+07  0.000000E+00  0.103931E+07
  0.158176E-03  0.103930E+07  0.103930E+07  0.137792E+07  0.137770E+07  0.000000E+00  0.103930E+07
  0.163537E-03  0.103929E+07  0.103929E+07  0.137737E+07  0.137714E+07  0.000000E+00  0.103929E+07
  0.169081E-03  0.103928E+07  0.103928E+07  0.137678E+07  0.137654E+07  0.000000E+00  0.103928E+07
  0.174812E-03  0.103927E+07  0.103927E+07  0.137615E+07  0.137589E+07  0.000000E+00  0.103927E+07
  0.180737E-03  0.103926E+07  0.103926E+07  0.137548E+07  0.137520E+07  0.000000E+00  0.103926E+07
  0.186863E-03  0.103925E+07  0.103924E+07  0.137476E+07  0.137447E+07  0.000000E+00  0.103925E+07
  0.193197E-03  0.103923E+07  0.103923E+07  0.137400E+07  0.137368E+07  0.000000E+00  0.103923E+07
  0.199745E-03  0.103922E+07  0.103922E+07  0.137318E+07  0.137284E+07  0.000000E+00  0.103922E+07
  0.206515E-03  0.103920E+07  0.103920E+07  0.137231E+07  0.137194E+07  0.000000E+00  0.103920E+07
  0.213515E-03  0.103919E+07  0.103918E+07  0.137137E+07  0.137098E+07  0.000000E+00  0.103919E+07
  0.220752E-03  0.103917E+07  0.103917E+07  0.137037E+07  0.136996E+07  0.000000E+00  0.103917E+07
  0.228235E-03  0.103915E+07  0.103915E+07  0.136931E+07  0.136887E+07  0.000000E+00  0.103915E+07
  0.235971E-03  0.103913E+07  0.103913E+07  0.136817E+07  0.136770E+07  0.000000E+00  0.103913E+07
  0.243969E-03  0.103911E+07  0.103911E+07  0.136695E+07  0.136645E+07  0.000000E+00  0.103911E+07
  0.252239E-03  0.103909E+07  0.103908E+07  0.136565E+07  0.136512E+07  0.000000E+00  0.103909E+07
  0.260788E-03  0.103907E+07  0.103906E+07  0.136427E+07  0.136369E+07  0.000000E+00  0.103906E+07
  0.269628E-03  0.103904E+07  0.103903E+07  0.136279E+07  0.136217E+07  0.000000E+00  0.103904E+07
  0.278767E-03  0.103901E+07  0.103900E+07  0.136120E+07  0.136055E+07  0.000000E+00  0.103901E+07
  0.288216E-03  0.103898E+07  0.103897E+07  0.135952E+07  0.135882E+07  0.000000E+00  0.103898E+07
  0.297985E-03  0.103895E+07  0.103894E+07  0.135771E+07  0.135697E+07  0.000000E+00  0.103895E+07
  0.308085E-03  0.103892E+07  0.103891E+07  0.135579E+07  0.135499E+07  0.000000E+00  0.103892E+07
  0.318527E-03  0.103888E+07  0.103887E+07  0.135373E+07  0.135288E+07  0.000000E+00  0.103888E+07
  0.329324E-03  0.103884E+07  0.103883E+07  0.135154E+07  0.135063E+07  0.000000E+00  0.103884E+07
  0.340486E-03  0.103880E+07  0.103879E+07  0.134920E+07  0.134823E+07  0.000000E+00  0.103880E+07
  0.352027E-03  0.103876E+07  0.103875E+07  0.134670E+07  0.134567E+07  0.000000E+00  0.103876E+07
  0.363959E-03  0.103871E+07  0.103870E+07  0.134403E+07  0.134293E+07  0.000000E+00  0.103871E+07
  0.376296E-03  0.103866E+07  0.103865E+07  0.134119E+07  0.134002E+07  0.000000E+00  0.103866E+07
  0.389050E-03  0.103861E+07  0.103859E+07  0.133815E+07  0.133690E+07  0.000000E+00  0.103861E+07
  0.402237E-03  0.103855E+07  0.103854E+07  0.133492E+07  0.133358E+07  0.000000E+00  0.103855E+07
  0.415871E-03  0.103849E+07  0.103847E+07  0.133146E+07  0.133005E+07  0.000000E+00  0.103849E+07
  0.429967E-03  0.103842E+07  0.103841E+07  0.132778E+07  0.132627E+07  0.000000E+00  0.103842E+07
  0.444541E-03  0.103835E+07  0.103834E+07  0.132386E+07  0.132225E+07  0.000000E+00  0.103835E+07
  0.459609E-03  0.103828E+07  0.103826E+07  0.131968E+07  0.131796E+07  0.000000E+00  0.103828E+07
  0.475187E-03  0.103820E+07  0.103818E+07  0.131522E+07  0.131339E+07  0.000000E+00  0.103820E+07
  0.491294E-03  0.103812E+07  0.103809E+07  0.131047E+07  0.130852E+07  0.000000E+00  0.103811E+07
  0.507946E-03  0.103803E+07  0.103800E+07  0.130540E+07  0.130334E+07  0.000000E+00  0.103802E+07
  0.525163E-03  0.103793E+07  0.103790E+07  0.130001E+07  0.129781E+07  0.000000E+00  0.103792E+07
  0.542963E-03  0.103782E+07  0.103780E+07  0.129428E+07  0.129194E+07  0.000000E+00  0.103782E+07
  0.561367E-03  0.103771E+07  0.103768E+07  0.128817E+07  0.128568E+07  0.000000E+00  0.103771E+07
  0.580395E-03  0.103760E+07  0.103756E+07  0.128167E+07  0.127902E+07  0.000000E+00  0.103759E+07
  0.600067E-03  0.103747E+07  0.103744E+07  0.127475E+07  0.127194E+07  0.000000E+00  0.103746E+07
  0.620407E-03  0.103734E+07  0.103730E+07  0.126739E+07  0.126441E+07  0.000000E+00  0.103733E+07
  0.641435E-03  0.103719E+07  0.103715E+07  0.125957E+07  0.125641E+07  0.000000E+00  0.103719E+07
  0.663177E-03  0.103704E+07  0.103700E+07  0.125126E+07  0.124791E+07  0.000000E+00  0.103703E+07
  0.685655E-03  0.103688E+07  0.103683E+07  0.124244E+07  0.123888E+07  0.000000E+00  0.103687E+07
  0.708896E-03  0.103670E+07  0.103665E+07  0.123307E+07  0.122930E+07  0.000000E+00  0.103669E+07
  0.732924E-03  0.103651E+07  0.103646E+07  0.122312E+07  0.121913E+07  0.000000E+00  0.103651E+07
  0.757767E-03  0.103632E+07  0.103626E+07  0.121257E+07  0.120834E+07  0.000000E+00  0.103631E+07
  0.783451E-03  0.103610E+07  0.103604E+07  0.120138E+07  0.119692E+07  0.000000E+00  0.103609E+07
  0.810006E-03  0.103588E+07  0.103581E+07  0.118953E+07  0.118481E+07  0.000000E+00  0.103587E+07
  0.837462E-03  0.103563E+07  0.103557E+07  0.117698E+07  0.117200E+07  0.000000E+00  0.103562E+07
  0.865847E-03  0.103538E+07  0.103530E+07  0.116370E+07  0.115844E+07  0.000000E+00  0.103537E+07
  0.895195E-03  0.103510E+07  0.103503E+07  0.114965E+07  0.114412E+07  0.000000E+00  0.103509E+07
  0.925538E-03  0.103481E+07  0.103473E+07  0.113481E+07  0.112898E+07  0.000000E+00  0.103480E+07
  0.956909E-03  0.103450E+07  0.103441E+07  0.111914E+07  0.111302E+07  0.000000E+00  0.103448E+07
  0.989344E-03  0.103416E+07  0.103407E+07  0.110261E+07  0.109618E+07  0.000000E+00  0.103415E+07
  0.102288E-02  0.103381E+07  0.103371E+07  0.108519E+07  0.107845E+07  0.000000E+00  0.103379E+07
  0.105755E-02  0.103343E+07  0.103332E+07  0.106685E+07  0.105979E+07  0.000000E+00  0.103341E+07
  0.109339E-02  0.103303E+07  0.103291E+07  0.104757E+07  0.104018E+07  0.000000E+00  0.103301E+07
  0.113045E-02  0.103260E+07  0.103248E+07  0.102731E+07  0.101959E+07  0.000000E+00  0.103258E+07
  0.116877E-02  0.103214E+07  0.103201E+07  0.100606E+07  0.998012E+06  0.000000E+00  0.103212E+07
  0.120839E-02  0.103166E+07  0.103152E+07  0.983787E+06  0.975418E+06  0.000000E+00  0.103163E+07
  0.124935E-02  0.103114E+07  0.103099E+07  0.960490E+06  0.951800E+06  0.000000E+00  0.103111E+07
  0.129169E-02  0.103059E+07  0.103043E+07  0.936155E+06  0.927152E+06  0.000000E+00  0.103056E+07
  0.133547E-02  0.103000E+07  0.102983E+07  0.910779E+06  0.901472E+06  0.000000E+00  0.102997E+07
  0.138074E-02  0.102938E+07  0.102920E+07  0.884364E+06  0.874768E+06  0.000000E+00  0.102935E+07
  0.142754E-02  0.102872E+07  0.102852E+07  0.856922E+06  0.847055E+06  0.000000E+00  0.102869E+07
  0.147593E-02  0.102801E+07  0.102781E+07  0.828472E+06  0.818357E+06  0.000000E+00  0.102798E+07
  0.152595E-02  0.102727E+07  0.102704E+07  0.799046E+06  0.788709E+06  0.000000E+00  0.102723E+07
  0.157768E-02  0.102648E+07  0.102624E+07  0.768683E+06  0.758157E+06  0.000000E+00  0.102644E+07
  0.163115E-02  0.102563E+07  0.102538E+07  0.737437E+06  0.726759E+06  0.000000E+00  0.102559E+07
  0.168644E-02  0.102474E+07  0.102447E+07  0.705374E+06  0.694587E+06  0.000000E+00  0.102470E+07
  0.174360E-02  0.102380E+07  0.102350E+07  0.672576E+06  0.661727E+06  0.000000E+00  0.102375E+07
  0.180270E-02  0.102279E+07  0.102248E+07  0.639138E+06  0.628281E+06  0.000000E+00  0.102274E+07
  0.186380E-02  0.102173E+07  0.102140E+07  0.605172E+06  0.594366E+06  0.000000E+00  0.102168E+07
  0.192698E-02  0.102061E+07  0.102025E+07  0.570808E+06  0.560116E+06  0.000000E+00  0.102055E+07
  0.199229E-02  0.101942E+07  0.101904E+07  0.536191E+06  0.525680E+06  0.000000E+00  0.101935E+07
  0.205982E-02  0.101816E+07  0.101775E+07  0.501485E+06  0.491225E+06  0.000000E+00  0.101809E+07
  0.212964E-02  0.101683E+07  0.101640E+07  0.466868E+06  0.456933E+06  0.000000E+00  0.101676E+07
  0.220183E-02  0.101543E+07  0.101497E+07  0.432535E+06  0.422998E+06  0.000000E+00  0.101535E+07
  0.227646E-02  0.101395E+07  0.101346E+07  0.398696E+06  0.389628E+06  0.000000E+00  0.101387E+07
  0.235362E-02  0.101239E+07  0.101186E+07  0.365571E+06  0.357041E+06  0.000000E+00  0.101230E+07
  0.243339E-02  0.101075E+07  0.101018E+07  0.333389E+06  0.325460E+06  0.000000E+00  0.101065E+07
  0.251587E-02  0.100902E+07  0.100841E+07  0.302386E+06  0.295109E+06  0.000000E+00  0.100892E+07
  0.260115E-02  0.100720E+07  0.100655E+07  0.272795E+06  0.266211E+06  0.000000E+00  0.100709E+07
  0.268932E-02  0.100528E+07  0.100460E+07  0.244844E+06  0.238979E+06  0.000000E+00  0.100517E+07
  0.278047E-02  0.100328E+07  0.100254E+07  0.218751E+06  0.213610E+06  0.000000E+00  0.100315E+07
  0.287471E-02  0.100117E+07  0.100039E+07  0.194711E+06  0.190277E+06  0.000000E+00  0.100104E+07
  0.297215E-02  0.998960E+06  0.998123E+06  0.172894E+06  0.169126E+06  0.000000E+00  0.998821E+06
  0.307289E-02  0.996647E+06  0.995754E+06  0.153432E+06  0.150259E+06  0.000000E+00  0.996498E+06
  0.317705E-02  0.994226E+06  0.993273E+06  0.136413E+06  0.133736E+06  0.000000E+00  0.994068E+06
  0.328474E-02  0.991696E+06  0.990678E+06  0.121873E+06  0.119563E+06  0.000000E+00  0.991526E+06
  0.339607E-02  0.989054E+06  0.987967E+06  0.109787E+06  0.107688E+06  0.000000E+00  0.988872E+06
  0.351118E-02  0.986296E+06  0.985137E+06  0.100065E+06  0.979962E+05  0.000000E+00  0.986103E+06
  0.363020E-02  0.983422E+06  0.982184E+06  0.925480E+05  0.903116E+05  0.000000E+00  0.983215E+06
  0.375324E-02  0.980428E+06  0.979107E+06  0.870093E+05  0.843985E+05  0.000000E+00  0.980207E+06
  0.388046E-02  0.977312E+06  0.975903E+06  0.831575E+05  0.799683E+05  0.000000E+00  0.977077E+06
  0.401199E-02  0.974072E+06  0.972568E+06  0.806452E+05  0.766911E+05  0.000000E+00  0.973821E+06
  0.414797E-02  0.970706E+06  0.969102E+06  0.790830E+05  0.742106E+05  0.000000E+00  0.970438E+06
  0.428857E-02  0.967211E+06  0.965500E+06  0.780577E+05  0.721646E+05  0.000000E+00  0.966926E+06
  0.443393E-02  0.963586E+06  0.961761E+06  0.771562E+05  0.702079E+05  0.000000E+00  0.963281E+06
  0.458422E-02  0.959827E+06  0.957881E+06  0.759925E+05  0.680374E+05  0.000000E+00  0.959503E+06
  0.473960E-02  0.955933E+06  0.953858E+06  0.742369E+05  0.654172E+05  0.000000E+00  0.955587E+06
  0.490025E-02  0.951901E+06  0.949689E+06  0.716450E+05  0.622002E+05  0.000000E+00  0.951533E+06
  0.506635E-02  0.947729E+06  0.945371E+06  0.680823E+05  0.583442E+05  0.000000E+00  0.947336E+06
  0.523807E-02  0.943414E+06  0.940900E+06  0.635425E+05  0.539186E+05  0.000000E+00  0.942995E+06
  0.541562E-02  0.938952E+06  0.936273E+06  0.581540E+05  0.490989E+05  0.000000E+00  0.938506E+06
  0.559918E-02  0.934342E+06  0.931487E+06  0.521719E+05  0.441471E+05  0.000000E+00  0.933867E+06
  0.578897E-02  0.929581E+06  0.926539E+06  0.459534E+05  0.393778E+05  0.000000E+00  0.929074E+06
  0.598518E-02  0.924665E+06  0.921424E+06  0.399165E+05  0.351130E+05  0.000000E+00  0.924125E+06
  0.618805E-02  0.919591E+06  0.916140E+06  0.344835E+05  0.316291E+05  0.000000E+00  0.919016E+06
  0.639780E-02  0.914357E+06  0.910682E+06  0.300169E+05  0.291050E+05  0.000000E+00  0.913745E+06
  0.661465E-02  0.908960E+06  0.905047E+06  0.267557E+05  0.275811E+05  0.000000E+00  0.908308E+06
  0.683885E-02  0.903398E+06  0.899231E+06  0.247643E+05  0.269380E+05  0.000000E+00  0.902703E+06
  0.707066E-02  0.897667E+06  0.893232E+06  0.239069E+05  0.269069E+05  0.000000E+00  0.896927E+06
  0.731032E-02  0.891763E+06  0.887044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.890977E+06
  0.755810E-02  0.885686E+06  0.880665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884849E+06
  0.781428E-02  0.879432E+06  0.874092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878542E+06
  0.807915E-02  0.872998E+06  0.867319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872052E+06
  0.835299E-02  0.866382E+06  0.860345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.865376E+06
  0.863612E-02  0.859581E+06  0.853164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.858511E+06
  0.892884E-02  0.852592E+06  0.845774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851455E+06
  0.923149E-02  0.845412E+06  0.838170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844205E+06
  0.954439E-02  0.838038E+06  0.830349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836757E+06
  0.986790E-02  0.830469E+06  0.822306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829108E+06
  0.102024E-01  0.822700E+06  0.814039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821256E+06
  0.105482E-01  0.814729E+06  0.805542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813198E+06
  0.109057E-01  0.806554E+06  0.796813E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.804931E+06
  0.112754E-01  0.798172E+06  0.787848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796451E+06
  0.116575E-01  0.789580E+06  0.778644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787757E+06
  0.120527E-01  0.780776E+06  0.769196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778846E+06
  0.124612E-01  0.771758E+06  0.759503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769715E+06
  0.128836E-01  0.762523E+06  0.749561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760362E+06
  0.133203E-01  0.753069E+06  0.739368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750786E+06
  0.137718E-01  0.743396E+06  0.728921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740983E+06
  0.142386E-01  0.733501E+06  0.718219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730954E+06
  0.147212E-01  0.723383E+06  0.707261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720696E+06
  0.152202E-01  0.713042E+06  0.696046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710209E+06
  0.157360E-01  0.702477E+06  0.684575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699493E+06
  0.162694E-01  0.691689E+06  0.672848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688549E+06
  0.168209E-01  0.680679E+06  0.660868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677377E+06
  0.173910E-01  0.669449E+06  0.648638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665980E+06
  0.179805E-01  0.658001E+06  0.636162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654361E+06
  0.185899E-01  0.646339E+06  0.623447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642523E+06
  0.192200E-01  0.634467E+06  0.610501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630472E+06
  0.198715E-01  0.622391E+06  0.597332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618215E+06
  0.205450E-01  0.610120E+06  0.583952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605758E+06
  0.212414E-01  0.597660E+06  0.570375E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593113E+06
  0.219614E-01  0.585023E+06  0.556618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.580289E+06
  0.227058E-01  0.572221E+06  0.542699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567301E+06
  0.234754E-01  0.559268E+06  0.528640E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554164E+06
  0.242711E-01  0.546180E+06  0.514465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540895E+06
  0.250938E-01  0.532976E+06  0.500203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527514E+06
  0.259443E-01  0.519677E+06  0.485884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514045E+06
  0.268237E-01  0.506306E+06  0.471544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500512E+06
  0.277329E-01  0.492888E+06  0.457220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486943E+06
  0.286729E-01  0.479452E+06  0.442953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473369E+06
  0.296448E-01  0.466030E+06  0.428790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459823E+06
  0.306496E-01  0.452655E+06  0.414776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446342E+06
  0.316885E-01  0.439362E+06  0.400964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432963E+06
  0.327626E-01  0.426191E+06  0.387406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419727E+06
  0.338731E-01  0.415486E+06  0.376452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408981E+06
  0.350212E-01  0.402754E+06  0.363641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396236E+06
  0.362083E-01  0.390087E+06  0.351067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383584E+06
