  0.601621E-04  0.183873E+08  0.183873E+08  0.240906E+08  0.240899E+08  0.000000E+00  0.183873E+08
  0.622013E-04  0.183872E+08  0.183872E+08  0.240614E+08  0.240607E+08  0.000000E+00  0.183872E+08
  0.643096E-04  0.183872E+08  0.183872E+08  0.240302E+08  0.240295E+08  0.000000E+00  0.183872E+08
  0.664894E-04  0.183871E+08  0.183871E+08  0.239970E+08  0.239961E+08  0.000000E+00  0.183871E+08
  0.687430E-04  0.183870E+08  0.183870E+08  0.239615E+08  0.239606E+08  0.000000E+00  0.183870E+08
  0.710731E-04  0.183870E+08  0.183870E+08  0.239236E+08  0.239226E+08  0.000000E+00  0.183870E+08
  0.734821E-04  0.183869E+08  0.183869E+08  0.238831E+08  0.238821E+08  0.000000E+00  0.183869E+08
  0.759728E-04  0.183868E+08  0.183868E+08  0.238399E+08  0.238388E+08  0.000000E+00  0.183868E+08
  0.785479E-04  0.183867E+08  0.183867E+08  0.237939E+08  0.237927E+08  0.000000E+00  0.183867E+08
  0.812103E-04  0.183866E+08  0.183866E+08  0.237447E+08  0.237435E+08  0.000000E+00  0.183866E+08
  0.839629E-04  0.183865E+08  0.183865E+08  0.236922E+08  0.236909E+08  0.000000E+00  0.183865E+08
  0.868089E-04  0.183864E+08  0.183864E+08  0.236363E+08  0.236349E+08  0.000000E+00  0.183864E+08
  0.897513E-04  0.183863E+08  0.183863E+08  0.235766E+08  0.235751E+08  0.000000E+00  0.183863E+08
  0.927934E-04  0.183861E+08  0.183861E+08  0.235130E+08  0.235114E+08  0.000000E+00  0.183861E+08
  0.959386E-04  0.183860E+08  0.183860E+08  0.234452E+08  0.234435E+08  0.000000E+00  0.183860E+08
  0.991905E-04  0.183859E+08  0.183859E+08  0.233728E+08  0.233710E+08  0.000000E+00  0.183859E+08
  0.102553E-03  0.183857E+08  0.183857E+08  0.232958E+08  0.232938E+08  0.000000E+00  0.183857E+08
  0.106029E-03  0.183855E+08  0.183855E+08  0.232136E+08  0.232116E+08  0.000000E+00  0.183855E+08
  0.109622E-03  0.183854E+08  0.183854E+08  0.231261E+08  0.231239E+08  0.000000E+00  0.183854E+08
  0.113338E-03  0.183852E+08  0.183852E+08  0.230329E+08  0.230306E+08  0.000000E+00  0.183852E+08
  0.117180E-03  0.183850E+08  0.183850E+08  0.229337E+08  0.229312E+08  0.000000E+00  0.183850E+08
  0.121152E-03  0.183848E+08  0.183848E+08  0.228280E+08  0.228254E+08  0.000000E+00  0.183848E+08
  0.125258E-03  0.183845E+08  0.183845E+08  0.227156E+08  0.227128E+08  0.000000E+00  0.183845E+08
  0.129504E-03  0.183843E+08  0.183843E+08  0.225960E+08  0.225930E+08  0.000000E+00  0.183843E+08
  0.133893E-03  0.183840E+08  0.183840E+08  0.224687E+08  0.224655E+08  0.000000E+00  0.183840E+08
  0.138431E-03  0.183837E+08  0.183837E+08  0.223334E+08  0.223300E+08  0.000000E+00  0.183837E+08
  0.143124E-03  0.183834E+08  0.183834E+08  0.221897E+08  0.221860E+08  0.000000E+00  0.183834E+08
  0.147975E-03  0.183831E+08  0.183831E+08  0.220369E+08  0.220330E+08  0.000000E+00  0.183831E+08
  0.152990E-03  0.183828E+08  0.183828E+08  0.218747E+08  0.218706E+08  0.000000E+00  0.183828E+08
  0.158176E-03  0.183824E+08  0.183824E+08  0.217025E+08  0.216981E+08  0.000000E+00  0.183824E+08
  0.163537E-03  0.183820E+08  0.183820E+08  0.215198E+08  0.215152E+08  0.000000E+00  0.183820E+08
  0.169081E-03  0.183816E+08  0.183816E+08  0.213261E+08  0.213212E+08  0.000000E+00  0.183816E+08
  0.174812E-03  0.183812E+08  0.183812E+08  0.211208E+08  0.211156E+08  0.000000E+00  0.183812E+08
  0.180737E-03  0.183807E+08  0.183807E+08  0.209034E+08  0.208979E+08  0.000000E+00  0.183807E+08
  0.186863E-03  0.183802E+08  0.183802E+08  0.206732E+08  0.206674E+08  0.000000E+00  0.183802E+08
  0.193197E-03  0.183796E+08  0.183796E+08  0.204298E+08  0.204236E+08  0.000000E+00  0.183796E+08
  0.199745E-03  0.183790E+08  0.183790E+08  0.201725E+08  0.201660E+08  0.000000E+00  0.183790E+08
  0.206515E-03  0.183784E+08  0.183784E+08  0.199008E+08  0.198939E+08  0.000000E+00  0.183784E+08
  0.213515E-03  0.183778E+08  0.183778E+08  0.196141E+08  0.196067E+08  0.000000E+00  0.183778E+08
  0.220752E-03  0.183771E+08  0.183771E+08  0.193119E+08  0.193041E+08  0.000000E+00  0.183771E+08
  0.228235E-03  0.183763E+08  0.183763E+08  0.189935E+08  0.189853E+08  0.000000E+00  0.183763E+08
  0.235971E-03  0.183755E+08  0.183755E+08  0.186586E+08  0.186499E+08  0.000000E+00  0.183755E+08
  0.243969E-03  0.183747E+08  0.183747E+08  0.183067E+08  0.182975E+08  0.000000E+00  0.183747E+08
  0.252239E-03  0.183738E+08  0.183737E+08  0.179373E+08  0.179276E+08  0.000000E+00  0.183738E+08
  0.260788E-03  0.183728E+08  0.183728E+08  0.175501E+08  0.175399E+08  0.000000E+00  0.183728E+08
  0.269628E-03  0.183718E+08  0.183717E+08  0.171448E+08  0.171340E+08  0.000000E+00  0.183717E+08
  0.278767E-03  0.183706E+08  0.183706E+08  0.167212E+08  0.167099E+08  0.000000E+00  0.183706E+08
  0.288216E-03  0.183695E+08  0.183695E+08  0.162791E+08  0.162673E+08  0.000000E+00  0.183695E+08
  0.297985E-03  0.183682E+08  0.183682E+08  0.158187E+08  0.158062E+08  0.000000E+00  0.183682E+08
  0.308085E-03  0.183669E+08  0.183669E+08  0.153400E+08  0.153269E+08  0.000000E+00  0.183669E+08
  0.318527E-03  0.183655E+08  0.183654E+08  0.148433E+08  0.148296E+08  0.000000E+00  0.183655E+08
  0.329324E-03  0.183639E+08  0.183639E+08  0.143291E+08  0.143147E+08  0.000000E+00  0.183639E+08
  0.340486E-03  0.183623E+08  0.183623E+08  0.137980E+08  0.137830E+08  0.000000E+00  0.183623E+08
  0.352027E-03  0.183606E+08  0.183606E+08  0.132508E+08  0.132351E+08  0.000000E+00  0.183606E+08
  0.363959E-03  0.183588E+08  0.183588E+08  0.126886E+08  0.126723E+08  0.000000E+00  0.183588E+08
  0.376296E-03  0.183568E+08  0.183568E+08  0.121128E+08  0.120958E+08  0.000000E+00  0.183568E+08
  0.389050E-03  0.183548E+08  0.183548E+08  0.115248E+08  0.115071E+08  0.000000E+00  0.183548E+08
  0.402237E-03  0.183526E+08  0.183526E+08  0.109266E+08  0.109081E+08  0.000000E+00  0.183526E+08
  0.415871E-03  0.183502E+08  0.183502E+08  0.103202E+08  0.103010E+08  0.000000E+00  0.183502E+08
  0.429967E-03  0.183478E+08  0.183477E+08  0.970807E+07  0.968817E+07  0.000000E+00  0.183478E+08
  0.444541E-03  0.183451E+08  0.183451E+08  0.909291E+07  0.907225E+07  0.000000E+00  0.183451E+08
  0.459609E-03  0.183423E+08  0.183423E+08  0.847771E+07  0.845628E+07  0.000000E+00  0.183423E+08
  0.475187E-03  0.183393E+08  0.183393E+08  0.786572E+07  0.784351E+07  0.000000E+00  0.183393E+08
  0.491294E-03  0.183362E+08  0.183362E+08  0.726046E+07  0.723745E+07  0.000000E+00  0.183362E+08
  0.507946E-03  0.183328E+08  0.183328E+08  0.666566E+07  0.664180E+07  0.000000E+00  0.183328E+08
  0.525163E-03  0.183293E+08  0.183293E+08  0.608519E+07  0.606047E+07  0.000000E+00  0.183293E+08
  0.542963E-03  0.183255E+08  0.183255E+08  0.552306E+07  0.549744E+07  0.000000E+00  0.183255E+08
  0.561367E-03  0.183216E+08  0.183215E+08  0.498328E+07  0.495671E+07  0.000000E+00  0.183215E+08
  0.580395E-03  0.183173E+08  0.183173E+08  0.446980E+07  0.444222E+07  0.000000E+00  0.183173E+08
  0.600067E-03  0.183129E+08  0.183128E+08  0.398640E+07  0.395775E+07  0.000000E+00  0.183129E+08
  0.620407E-03  0.183082E+08  0.183081E+08  0.353656E+07  0.350677E+07  0.000000E+00  0.183081E+08
  0.641435E-03  0.183032E+08  0.183031E+08  0.312335E+07  0.309235E+07  0.000000E+00  0.183032E+08
  0.663177E-03  0.182979E+08  0.182978E+08  0.274928E+07  0.271698E+07  0.000000E+00  0.182979E+08
  0.685655E-03  0.182923E+08  0.182923E+08  0.241614E+07  0.238247E+07  0.000000E+00  0.182923E+08
  0.708896E-03  0.182864E+08  0.182864E+08  0.212492E+07  0.208979E+07  0.000000E+00  0.182864E+08
  0.732924E-03  0.182802E+08  0.182802E+08  0.187562E+07  0.183898E+07  0.000000E+00  0.182802E+08
  0.757767E-03  0.182737E+08  0.182736E+08  0.166725E+07  0.162903E+07  0.000000E+00  0.182737E+08
  0.783451E-03  0.182668E+08  0.182667E+08  0.149766E+07  0.145786E+07  0.000000E+00  0.182668E+08
  0.810006E-03  0.182595E+08  0.182594E+08  0.136365E+07  0.132228E+07  0.000000E+00  0.182595E+08
  0.837462E-03  0.182518E+08  0.182518E+08  0.126093E+07  0.121806E+07  0.000000E+00  0.182518E+08
  0.865847E-03  0.182438E+08  0.182437E+08  0.118430E+07  0.114006E+07  0.000000E+00  0.182438E+08
  0.895195E-03  0.182353E+08  0.182352E+08  0.112784E+07  0.108244E+07  0.000000E+00  0.182353E+08
  0.925538E-03  0.182264E+08  0.182263E+08  0.108519E+07  0.103890E+07  0.000000E+00  0.182264E+08
  0.956909E-03  0.182170E+08  0.182169E+08  0.104988E+07  0.100308E+07  0.000000E+00  0.182170E+08
  0.989344E-03  0.182071E+08  0.182070E+08  0.101582E+07  0.968953E+06  0.000000E+00  0.182071E+08
  0.102288E-02  0.181968E+08  0.181967E+08  0.977643E+06  0.931235E+06  0.000000E+00  0.181968E+08
  0.105755E-02  0.181859E+08  0.181858E+08  0.931210E+06  0.885833E+06  0.000000E+00  0.181859E+08
  0.109339E-02  0.181745E+08  0.181743E+08  0.873959E+06  0.830208E+06  0.000000E+00  0.181745E+08
  0.113045E-02  0.181625E+08  0.181624E+08  0.805182E+06  0.763628E+06  0.000000E+00  0.181625E+08
  0.116877E-02  0.181499E+08  0.181498E+08  0.726124E+06  0.687265E+06  0.000000E+00  0.181499E+08
  0.120839E-02  0.181367E+08  0.181366E+08  0.639869E+06  0.604075E+06  0.000000E+00  0.181367E+08
  0.124935E-02  0.181229E+08  0.181228E+08  0.550992E+06  0.518447E+06  0.000000E+00  0.181229E+08
  0.129169E-02  0.181085E+08  0.181083E+08  0.464953E+06  0.435612E+06  0.000000E+00  0.181084E+08
  0.133547E-02  0.180933E+08  0.180931E+08  0.387313E+06  0.360873E+06  0.000000E+00  0.180932E+08
  0.138074E-02  0.180774E+08  0.180772E+08  0.322833E+06  0.298735E+06  0.000000E+00  0.180774E+08
  0.142754E-02  0.180608E+08  0.180605E+08  0.274604E+06  0.252072E+06  0.000000E+00  0.180607E+08
  0.147593E-02  0.180433E+08  0.180431E+08  0.243381E+06  0.221500E+06  0.000000E+00  0.180433E+08
  0.152595E-02  0.180251E+08  0.180249E+08  0.227293E+06  0.205118E+06  0.000000E+00  0.180251E+08
  0.157768E-02  0.180061E+08  0.180058E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180060E+08
  0.163115E-02  0.179861E+08  0.179858E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179861E+08
  0.168644E-02  0.179653E+08  0.179650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179652E+08
  0.174360E-02  0.179435E+08  0.179432E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179435E+08
  0.180270E-02  0.179208E+08  0.179204E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179207E+08
  0.186380E-02  0.178970E+08  0.178966E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178969E+08
  0.192698E-02  0.178722E+08  0.178718E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178721E+08
  0.199229E-02  0.178463E+08  0.178459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178463E+08
  0.205982E-02  0.178193E+08  0.178189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178193E+08
  0.212964E-02  0.177912E+08  0.177907E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177911E+08
  0.220183E-02  0.177618E+08  0.177613E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177617E+08
  0.227646E-02  0.177312E+08  0.177306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177311E+08
  0.235362E-02  0.176993E+08  0.176987E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176992E+08
  0.243339E-02  0.176661E+08  0.176655E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176660E+08
  0.251587E-02  0.176315E+08  0.176308E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176314E+08
  0.260115E-02  0.175956E+08  0.175948E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175954E+08
  0.268932E-02  0.175581E+08  0.175573E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175580E+08
  0.278047E-02  0.175192E+08  0.175183E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175190E+08
  0.287471E-02  0.174787E+08  0.174778E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174785E+08
  0.297215E-02  0.174366E+08  0.174356E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174364E+08
  0.307289E-02  0.173929E+08  0.173918E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173927E+08
  0.317705E-02  0.173475E+08  0.173464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173473E+08
  0.328474E-02  0.173003E+08  0.172991E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173001E+08
  0.339607E-02  0.172514E+08  0.172501E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172512E+08
  0.351118E-02  0.172006E+08  0.171993E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172004E+08
  0.363020E-02  0.171480E+08  0.171465E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171477E+08
  0.375324E-02  0.170934E+08  0.170918E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170931E+08
  0.388046E-02  0.170368E+08  0.170352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170365E+08
  0.401199E-02  0.169782E+08  0.169765E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169779E+08
  0.414797E-02  0.169175E+08  0.169157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169172E+08
  0.428857E-02  0.168547E+08  0.168527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168543E+08
  0.443393E-02  0.167896E+08  0.167876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167893E+08
  0.458422E-02  0.167224E+08  0.167202E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167220E+08
  0.473960E-02  0.166528E+08  0.166505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166524E+08
  0.490025E-02  0.165809E+08  0.165784E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165805E+08
  0.506635E-02  0.165066E+08  0.165039E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165062E+08
  0.523807E-02  0.164299E+08  0.164270E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164294E+08
  0.541562E-02  0.163506E+08  0.163476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163501E+08
  0.559918E-02  0.162688E+08  0.162656E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162683E+08
  0.578897E-02  0.161844E+08  0.161810E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161839E+08
  0.598518E-02  0.160974E+08  0.160937E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160967E+08
  0.618805E-02  0.160076E+08  0.160036E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160069E+08
  0.639780E-02  0.159150E+08  0.159108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159143E+08
  0.661465E-02  0.158197E+08  0.158152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158189E+08
  0.683885E-02  0.157214E+08  0.157167E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157206E+08
  0.707066E-02  0.156202E+08  0.156152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156194E+08
  0.731032E-02  0.155161E+08  0.155107E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155152E+08
  0.755810E-02  0.154089E+08  0.154032E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154080E+08
  0.781428E-02  0.152986E+08  0.152926E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152976E+08
  0.807915E-02  0.151852E+08  0.151788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151841E+08
  0.835299E-02  0.150686E+08  0.150618E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150675E+08
  0.863612E-02  0.149488E+08  0.149415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149475E+08
  0.892884E-02  0.148256E+08  0.148179E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148243E+08
  0.923149E-02  0.146991E+08  0.146909E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146977E+08
  0.954439E-02  0.145692E+08  0.145605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145677E+08
  0.986790E-02  0.144358E+08  0.144266E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144343E+08
  0.102024E-01  0.142989E+08  0.142891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142973E+08
  0.105482E-01  0.141585E+08  0.141481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141567E+08
  0.109057E-01  0.140144E+08  0.140034E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140126E+08
  0.112754E-01  0.138667E+08  0.138550E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138647E+08
  0.116575E-01  0.137152E+08  0.137029E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137132E+08
  0.120527E-01  0.135600E+08  0.135469E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135578E+08
  0.124612E-01  0.134010E+08  0.133872E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133987E+08
  0.128836E-01  0.132382E+08  0.132235E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132357E+08
  0.133203E-01  0.130714E+08  0.130560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130689E+08
  0.137718E-01  0.129008E+08  0.128845E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128981E+08
  0.142386E-01  0.127262E+08  0.127090E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127234E+08
  0.147212E-01  0.125477E+08  0.125296E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125447E+08
  0.152202E-01  0.123652E+08  0.123461E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123620E+08
  0.157360E-01  0.121788E+08  0.121586E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121754E+08
  0.162694E-01  0.119883E+08  0.119671E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119848E+08
  0.168209E-01  0.117940E+08  0.117717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117903E+08
  0.173910E-01  0.115957E+08  0.115723E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115918E+08
  0.179805E-01  0.113936E+08  0.113690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113895E+08
  0.185899E-01  0.111877E+08  0.111620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111834E+08
  0.192200E-01  0.109780E+08  0.109511E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109736E+08
  0.198715E-01  0.107648E+08  0.107367E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107602E+08
  0.205450E-01  0.105482E+08  0.105188E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105433E+08
  0.212414E-01  0.103282E+08  0.102976E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103231E+08
  0.219614E-01  0.101052E+08  0.100734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100999E+08
  0.227058E-01  0.987931E+07  0.984624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.987380E+07
  0.234754E-01  0.965082E+07  0.961653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964511E+07
  0.242711E-01  0.942004E+07  0.938455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941413E+07
  0.250938E-01  0.918732E+07  0.915067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918121E+07
  0.259443E-01  0.895305E+07  0.891528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894676E+07
  0.268237E-01  0.871767E+07  0.867883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871119E+07
  0.277329E-01  0.848165E+07  0.844183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847501E+07
  0.286729E-01  0.824553E+07  0.820480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823874E+07
  0.296448E-01  0.800988E+07  0.796836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800296E+07
  0.306496E-01  0.777534E+07  0.773313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776831E+07
  0.316885E-01  0.754256E+07  0.749981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753544E+07
  0.327626E-01  0.731225E+07  0.726910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730506E+07
  0.338731E-01  0.712528E+07  0.708188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711804E+07
  0.350212E-01  0.690345E+07  0.686001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689621E+07
  0.362083E-01  0.668321E+07  0.663991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667600E+07
