    0.38905E-03    0.63540E+03
    0.40224E-03    0.65678E+03
    0.41587E-03    0.67888E+03
    0.42997E-03    0.70172E+03
    0.44454E-03    0.72530E+03
    0.45961E-03    0.74967E+03
    0.47519E-03    0.77484E+03
    0.49129E-03    0.80085E+03
    0.50795E-03    0.82770E+03
    0.52516E-03    0.85544E+03
    0.54296E-03    0.88409E+03
    0.56137E-03    0.91368E+03
    0.58039E-03    0.94423E+03
    0.60007E-03    0.97578E+03
    0.62041E-03    0.10084E+04
    0.64144E-03    0.10420E+04
    0.66318E-03    0.10767E+04
    0.68566E-03    0.11125E+04
    0.70890E-03    0.11495E+04
    0.73292E-03    0.11877E+04
    0.75777E-03    0.12271E+04
    0.78345E-03    0.12678E+04
    0.81001E-03    0.13097E+04
    0.83746E-03    0.13530E+04
    0.86585E-03    0.13977E+04
    0.89520E-03    0.14437E+04
    0.92554E-03    0.14912E+04
    0.95691E-03    0.15402E+04
    0.98934E-03    0.15907E+04
    0.10229E-02    0.16428E+04
    0.10575E-02    0.16964E+04
    0.10934E-02    0.17517E+04
    0.11305E-02    0.18087E+04
    0.11688E-02    0.18675E+04
    0.12084E-02    0.19280E+04
    0.12493E-02    0.19903E+04
    0.12917E-02    0.20545E+04
    0.13355E-02    0.21206E+04
    0.13807E-02    0.21886E+04
    0.14275E-02    0.22587E+04
    0.14759E-02    0.23307E+04
    0.15260E-02    0.24049E+04
    0.15777E-02    0.24812E+04
    0.16312E-02    0.25596E+04
    0.16864E-02    0.26402E+04
    0.17436E-02    0.27231E+04
    0.18027E-02    0.28083E+04
    0.18638E-02    0.28958E+04
    0.19270E-02    0.29857E+04
    0.19923E-02    0.30780E+04
    0.20598E-02    0.31727E+04
    0.21296E-02    0.32699E+04
    0.22018E-02    0.33696E+04
    0.22765E-02    0.34718E+04
    0.23536E-02    0.35766E+04
    0.24334E-02    0.36839E+04
    0.25159E-02    0.37939E+04
    0.26011E-02    0.39065E+04
    0.26893E-02    0.40218E+04
    0.27805E-02    0.41397E+04
    0.28747E-02    0.42602E+04
    0.29722E-02    0.43834E+04
    0.30729E-02    0.45093E+04
    0.31771E-02    0.46379E+04
    0.32847E-02    0.47690E+04
    0.33961E-02    0.49028E+04
    0.35112E-02    0.50392E+04
    0.36302E-02    0.51782E+04
    0.37532E-02    0.53196E+04
    0.38805E-02    0.54636E+04
    0.40120E-02    0.56100E+04
    0.41480E-02    0.57587E+04
    0.42886E-02    0.59098E+04
    0.44339E-02    0.60630E+04
    0.45842E-02    0.62184E+04
    0.47396E-02    0.63758E+04
    0.49003E-02    0.65351E+04
    0.50663E-02    0.66962E+04
    0.52381E-02    0.68589E+04
    0.54156E-02    0.70231E+04
    0.55992E-02    0.71886E+04
    0.57890E-02    0.73553E+04
    0.59852E-02    0.75230E+04
    0.61881E-02    0.76914E+04
    0.63978E-02    0.78604E+04
    0.66146E-02    0.80297E+04
    0.68389E-02    0.81990E+04
    0.70707E-02    0.83681E+04
    0.73103E-02    0.85367E+04
    0.75581E-02    0.87044E+04
    0.78143E-02    0.88711E+04
    0.80791E-02    0.90362E+04
    0.83530E-02    0.91995E+04
    0.86361E-02    0.93605E+04
    0.89288E-02    0.95188E+04
    0.92315E-02    0.96741E+04
    0.95444E-02    0.98259E+04
    0.98679E-02    0.99736E+04
    0.10202E-01    0.10117E+05
    0.10548E-01    0.10255E+05
    0.10906E-01    0.10388E+05
    0.11275E-01    0.10515E+05
    0.11658E-01    0.10635E+05
    0.12053E-01    0.10747E+05
    0.12461E-01    0.10852E+05
    0.12884E-01    0.10949E+05
    0.13320E-01    0.11036E+05
    0.13772E-01    0.11114E+05
    0.14239E-01    0.11182E+05
    0.14721E-01    0.11238E+05
    0.15220E-01    0.11283E+05
    0.15736E-01    0.11316E+05
    0.16269E-01    0.11336E+05
    0.16821E-01    0.11343E+05
    0.17391E-01    0.11336E+05
    0.17980E-01    0.11315E+05
    0.18590E-01    0.11279E+05
    0.19220E-01    0.11228E+05
    0.19872E-01    0.11161E+05
    0.20545E-01    0.11079E+05
    0.21241E-01    0.10981E+05
    0.21961E-01    0.10868E+05
    0.22706E-01    0.10739E+05
    0.23475E-01    0.10594E+05
    0.24271E-01    0.10435E+05
    0.25094E-01    0.10261E+05
    0.25944E-01    0.10074E+05
    0.26824E-01    0.98745E+04
    0.27733E-01    0.96631E+04
    0.28673E-01    0.94414E+04
    0.29645E-01    0.92107E+04
    0.30650E-01    0.89726E+04
    0.31689E-01    0.87289E+04
    0.32763E-01    0.84814E+04
    0.33873E-01    0.83256E+04
    0.35021E-01    0.80796E+04
    0.36208E-01    0.78285E+04
    0.37436E-01    0.75806E+04
    0.38704E-01    0.73383E+04
    0.40016E-01    0.71038E+04
    0.41373E-01    0.68793E+04
    0.42775E-01    0.66664E+04
    0.44225E-01    0.64111E+04
    0.45724E-01    0.62247E+04
    0.47274E-01    0.60520E+04
    0.48876E-01    0.58928E+04
    0.50533E-01    0.57461E+04
    0.52246E-01    0.56107E+04
    0.54016E-01    0.55147E+04
    0.55847E-01    0.53964E+04
    0.57740E-01    0.52842E+04
    0.59697E-01    0.51759E+04
    0.61721E-01    0.50684E+04
    0.63813E-01    0.49375E+04
    0.65976E-01    0.48198E+04
    0.68212E-01    0.46911E+04
    0.70524E-01    0.45482E+04
    0.72914E-01    0.43959E+04
    0.75386E-01    0.42236E+04
    0.77941E-01    0.40376E+04
    0.80583E-01    0.38406E+04
    0.83314E-01    0.36354E+04
    0.86138E-01    0.34262E+04
    0.89058E-01    0.32183E+04
    0.92077E-01    0.30185E+04
    0.95197E-01    0.28337E+04
    0.98424E-01    0.26697E+04
    0.10176E+00    0.25298E+04
    0.10521E+00    0.24146E+04
    0.10878E+00    0.23216E+04
    0.11246E+00    0.22461E+04
    0.11627E+00    0.21822E+04
    0.12022E+00    0.21237E+04
    0.12429E+00    0.20635E+04
    0.12850E+00    0.19937E+04
    0.13286E+00    0.19087E+04
    0.13736E+00    0.18075E+04
    0.14202E+00    0.16937E+04
    0.14683E+00    0.15745E+04
    0.15181E+00    0.14583E+04
    0.15695E+00    0.13530E+04
    0.16227E+00    0.12649E+04
    0.16777E+00    0.11967E+04
    0.17346E+00    0.11464E+04
    0.17934E+00    0.11070E+04
    0.18542E+00    0.10696E+04
    0.19170E+00    0.10256E+04
    0.19820E+00    0.97081E+03
    0.20492E+00    0.90652E+03
    0.21187E+00    0.83864E+03
    0.21905E+00    0.77528E+03
    0.22647E+00    0.72305E+03
    0.23415E+00    0.68338E+03
    0.24208E+00    0.65263E+03
    0.25029E+00    0.62438E+03
    0.25877E+00    0.59200E+03
    0.26754E+00    0.55376E+03
    0.27661E+00    0.51339E+03
    0.28599E+00    0.47633E+03
    0.29568E+00    0.44619E+03
    0.30570E+00    0.42211E+03
    0.31607E+00    0.39995E+03
    0.32678E+00    0.37605E+03
    0.33786E+00    0.35019E+03
    0.34931E+00    0.32545E+03
    0.36115E+00    0.30427E+03
    0.37339E+00    0.28626E+03
    0.38604E+00    0.26903E+03
    0.39913E+00    0.25125E+03
    0.41266E+00    0.23383E+03
    0.42665E+00    0.21829E+03
    0.44111E+00    0.20447E+03
    0.45606E+00    0.19124E+03
    0.47152E+00    0.17822E+03
    0.48750E+00    0.16607E+03
    0.50402E+00    0.15507E+03
    0.52111E+00    0.14473E+03
    0.53877E+00    0.13482E+03
    0.55703E+00    0.12558E+03
    0.57591E+00    0.11706E+03
    0.59543E+00    0.10903E+03
    0.61561E+00    0.10147E+03
    0.63648E+00    0.94460E+02
    0.65805E+00    0.87903E+02
    0.68036E+00    0.81758E+02
    0.70342E+00    0.76034E+02
    0.72726E+00    0.70690E+02
    0.75191E+00    0.65700E+02
    0.77740E+00    0.61048E+02
    0.80375E+00    0.56708E+02
    0.83099E+00    0.52663E+02
    0.85916E+00    0.48895E+02
    0.88828E+00    0.45384E+02
    0.91839E+00    0.42116E+02
    0.94952E+00    0.39073E+02
    0.98170E+00    0.36241E+02
    0.10150E+01    0.33607E+02
    0.10494E+01    0.31156E+02
    0.10849E+01    0.28877E+02
    0.11217E+01    0.26758E+02
    0.11597E+01    0.24790E+02
    0.11991E+01    0.22961E+02
    0.12397E+01    0.21263E+02
    0.12817E+01    0.19686E+02
    0.13252E+01    0.18222E+02
    0.13701E+01    0.16864E+02
    0.14165E+01    0.15603E+02
    0.14645E+01    0.14434E+02
    0.15142E+01    0.13350E+02
    0.15655E+01    0.12344E+02
    0.16186E+01    0.11412E+02
    0.16734E+01    0.10549E+02
    0.17301E+01    0.97492E+01
    0.17888E+01    0.90083E+01
    0.18494E+01    0.83221E+01
    0.19121E+01    0.76868E+01
    0.19769E+01    0.70987E+01
    0.20439E+01    0.65545E+01
    0.21132E+01    0.60509E+01
    0.21848E+01    0.55852E+01
    0.22589E+01    0.51544E+01
    0.23354E+01    0.47560E+01
    0.24146E+01    0.43878E+01
    0.24964E+01    0.40473E+01
    0.25811E+01    0.37327E+01
    0.26685E+01    0.34420E+01
    0.27590E+01    0.31735E+01
    0.28525E+01    0.29255E+01
    0.29492E+01    0.26964E+01
    0.30492E+01    0.24849E+01
    0.31525E+01    0.22897E+01
    0.32594E+01    0.21095E+01
    0.33698E+01    0.19432E+01
    0.34841E+01    0.17898E+01
    0.36022E+01    0.16483E+01
    0.37242E+01    0.15177E+01
    0.38505E+01    0.13973E+01
    0.39810E+01    0.12863E+01
    0.41159E+01    0.11839E+01
    0.42554E+01    0.10896E+01
    0.43997E+01    0.10026E+01
    0.45488E+01    0.92247E+00
    0.47030E+01    0.84863E+00
    0.48624E+01    0.78062E+00
    0.50272E+01    0.71796E+00
    0.51976E+01    0.66026E+00
    0.53738E+01    0.60711E+00
    0.55559E+01    0.55819E+00
    0.57442E+01    0.51315E+00
    0.59389E+01    0.47169E+00
    0.61402E+01    0.43352E+00
    0.63484E+01    0.39840E+00
    0.65635E+01    0.36609E+00
    0.67860E+01    0.33636E+00
    0.70160E+01    0.30901E+00
    0.72538E+01    0.28386E+00
    0.74997E+01    0.26073E+00
    0.77539E+01    0.23945E+00
    0.80167E+01    0.21989E+00
    0.82885E+01    0.20191E+00
    0.85694E+01    0.18538E+00
    0.88599E+01    0.17019E+00
    0.91602E+01    0.15623E+00
    0.94707E+01    0.14339E+00
    0.97917E+01    0.13160E+00
    0.10124E+02    0.12077E+00
    0.10467E+02    0.11082E+00
    0.10821E+02    0.10168E+00
    0.11188E+02    0.93286E-01
    0.11567E+02    0.85576E-01
    0.11960E+02    0.78497E-01
    0.12365E+02    0.71997E-01
    0.12784E+02    0.66029E-01
    0.13217E+02    0.60551E-01
    0.13665E+02    0.55523E-01
    0.14129E+02    0.50908E-01
    0.14607E+02    0.46672E-01
    0.15103E+02    0.42786E-01
    0.15614E+02    0.39220E-01
    0.16144E+02    0.35948E-01
    0.16691E+02    0.32947E-01
    0.17257E+02    0.30193E-01
    0.17842E+02    0.27668E-01
    0.18446E+02    0.25352E-01
    0.19072E+02    0.23228E-01
    0.19718E+02    0.21280E-01
    0.20386E+02    0.19494E-01
    0.21077E+02    0.17857E-01
    0.21792E+02    0.16356E-01
    0.22530E+02    0.14980E-01
    0.23294E+02    0.13719E-01
    0.24084E+02    0.12563E-01
    0.24900E+02    0.11503E-01
    0.25744E+02    0.10532E-01
    0.26616E+02    0.96427E-02
    0.27519E+02    0.88276E-02
    0.28451E+02    0.80809E-02
    0.29416E+02    0.73968E-02
    0.30413E+02    0.67701E-02
    0.31444E+02    0.61961E-02
    0.32509E+02    0.56703E-02
    0.33611E+02    0.51888E-02
    0.34751E+02    0.47479E-02
    0.35929E+02    0.43441E-02
    0.37146E+02    0.39744E-02
    0.38405E+02    0.36359E-02
    0.39707E+02    0.33260E-02
    0.41053E+02    0.30423E-02
    0.42445E+02    0.27826E-02
    0.43883E+02    0.25449E-02
    0.45371E+02    0.23273E-02
    0.46908E+02    0.21282E-02
    0.48498E+02    0.19460E-02
    0.50142E+02    0.17792E-02
    0.51842E+02    0.16266E-02
    0.53599E+02    0.14871E-02
    0.55416E+02    0.13593E-02
    0.57294E+02    0.12425E-02
    0.59236E+02    0.11356E-02
    0.61244E+02    0.10378E-02
    0.63320E+02    0.94841E-03
    0.65466E+02    0.86662E-03
    0.67685E+02    0.79182E-03
    0.69979E+02    0.72342E-03
    0.72351E+02    0.66087E-03
    0.74804E+02    0.60368E-03
    0.77339E+02    0.55139E-03
    0.79960E+02    0.50358E-03
    0.82671E+02    0.45988E-03
    0.85473E+02    0.41993E-03
    0.88370E+02    0.38342E-03
    0.91365E+02    0.35004E-03
    0.94462E+02    0.31954E-03
    0.97664E+02    0.29166E-03
    0.10097E+03    0.26619E-03
    0.10440E+03    0.24291E-03
    0.10794E+03    0.22165E-03
    0.11159E+03    0.20222E-03
    0.11538E+03    0.18447E-03
    0.11929E+03    0.16826E-03
    0.12333E+03    0.15345E-03
    0.12751E+03    0.13992E-03
    0.13183E+03    0.12757E-03
    0.13630E+03    0.11629E-03
    0.14092E+03    0.10600E-03
    0.14570E+03    0.96592E-04
    0.15064E+03    0.88008E-04
    0.15574E+03    0.80173E-04
    0.16102E+03    0.73021E-04
    0.16648E+03    0.66494E-04
    0.17212E+03    0.60539E-04
    0.17796E+03    0.55104E-04
    0.18399E+03    0.50147E-04
    0.19022E+03    0.45624E-04
    0.19667E+03    0.41499E-04
    0.20334E+03    0.37738E-04
