  0.431080E-04  0.416310E+07  0.416310E+07  0.554071E+07  0.554064E+07  0.000000E+00  0.416310E+07
  0.445692E-04  0.416310E+07  0.416310E+07  0.554001E+07  0.553993E+07  0.000000E+00  0.416310E+07
  0.460798E-04  0.416309E+07  0.416309E+07  0.553926E+07  0.553918E+07  0.000000E+00  0.416309E+07
  0.476417E-04  0.416309E+07  0.416309E+07  0.553846E+07  0.553837E+07  0.000000E+00  0.416309E+07
  0.492565E-04  0.416308E+07  0.416308E+07  0.553760E+07  0.553751E+07  0.000000E+00  0.416308E+07
  0.509261E-04  0.416308E+07  0.416308E+07  0.553669E+07  0.553659E+07  0.000000E+00  0.416308E+07
  0.526522E-04  0.416307E+07  0.416307E+07  0.553571E+07  0.553560E+07  0.000000E+00  0.416307E+07
  0.544369E-04  0.416306E+07  0.416306E+07  0.553466E+07  0.553455E+07  0.000000E+00  0.416306E+07
  0.562820E-04  0.416305E+07  0.416305E+07  0.553355E+07  0.553343E+07  0.000000E+00  0.416305E+07
  0.581897E-04  0.416305E+07  0.416305E+07  0.553235E+07  0.553222E+07  0.000000E+00  0.416305E+07
  0.601621E-04  0.416304E+07  0.416304E+07  0.553108E+07  0.553094E+07  0.000000E+00  0.416304E+07
  0.622013E-04  0.416303E+07  0.416303E+07  0.552971E+07  0.552957E+07  0.000000E+00  0.416303E+07
  0.643096E-04  0.416302E+07  0.416302E+07  0.552826E+07  0.552810E+07  0.000000E+00  0.416302E+07
  0.664894E-04  0.416301E+07  0.416301E+07  0.552670E+07  0.552653E+07  0.000000E+00  0.416301E+07
  0.687430E-04  0.416300E+07  0.416300E+07  0.552504E+07  0.552485E+07  0.000000E+00  0.416300E+07
  0.710731E-04  0.416299E+07  0.416299E+07  0.552326E+07  0.552306E+07  0.000000E+00  0.416299E+07
  0.734821E-04  0.416297E+07  0.416297E+07  0.552136E+07  0.552115E+07  0.000000E+00  0.416297E+07
  0.759728E-04  0.416296E+07  0.416296E+07  0.551933E+07  0.551910E+07  0.000000E+00  0.416296E+07
  0.785479E-04  0.416295E+07  0.416295E+07  0.551716E+07  0.551692E+07  0.000000E+00  0.416295E+07
  0.812103E-04  0.416293E+07  0.416293E+07  0.551484E+07  0.551458E+07  0.000000E+00  0.416293E+07
  0.839629E-04  0.416292E+07  0.416291E+07  0.551236E+07  0.551209E+07  0.000000E+00  0.416292E+07
  0.868089E-04  0.416290E+07  0.416290E+07  0.550971E+07  0.550942E+07  0.000000E+00  0.416290E+07
  0.897513E-04  0.416288E+07  0.416288E+07  0.550689E+07  0.550658E+07  0.000000E+00  0.416288E+07
  0.927934E-04  0.416286E+07  0.416286E+07  0.550386E+07  0.550353E+07  0.000000E+00  0.416286E+07
  0.959386E-04  0.416284E+07  0.416284E+07  0.550064E+07  0.550028E+07  0.000000E+00  0.416284E+07
  0.991905E-04  0.416281E+07  0.416281E+07  0.549719E+07  0.549681E+07  0.000000E+00  0.416281E+07
  0.102553E-03  0.416279E+07  0.416279E+07  0.549350E+07  0.549310E+07  0.000000E+00  0.416279E+07
  0.106029E-03  0.416276E+07  0.416276E+07  0.548957E+07  0.548914E+07  0.000000E+00  0.416276E+07
  0.109622E-03  0.416274E+07  0.416274E+07  0.548536E+07  0.548490E+07  0.000000E+00  0.416274E+07
  0.113338E-03  0.416271E+07  0.416271E+07  0.548087E+07  0.548038E+07  0.000000E+00  0.416271E+07
  0.117180E-03  0.416267E+07  0.416267E+07  0.547608E+07  0.547555E+07  0.000000E+00  0.416267E+07
  0.121152E-03  0.416264E+07  0.416264E+07  0.547095E+07  0.547039E+07  0.000000E+00  0.416264E+07
  0.125258E-03  0.416260E+07  0.416260E+07  0.546548E+07  0.546488E+07  0.000000E+00  0.416260E+07
  0.129504E-03  0.416257E+07  0.416256E+07  0.545964E+07  0.545900E+07  0.000000E+00  0.416257E+07
  0.133893E-03  0.416252E+07  0.416252E+07  0.545340E+07  0.545272E+07  0.000000E+00  0.416252E+07
  0.138431E-03  0.416248E+07  0.416248E+07  0.544674E+07  0.544601E+07  0.000000E+00  0.416248E+07
  0.143124E-03  0.416243E+07  0.416243E+07  0.543962E+07  0.543885E+07  0.000000E+00  0.416243E+07
  0.147975E-03  0.416238E+07  0.416238E+07  0.543203E+07  0.543120E+07  0.000000E+00  0.416238E+07
  0.152990E-03  0.416233E+07  0.416232E+07  0.542393E+07  0.542304E+07  0.000000E+00  0.416233E+07
  0.158176E-03  0.416227E+07  0.416227E+07  0.541527E+07  0.541433E+07  0.000000E+00  0.416227E+07
  0.163537E-03  0.416221E+07  0.416220E+07  0.540604E+07  0.540504E+07  0.000000E+00  0.416221E+07
  0.169081E-03  0.416214E+07  0.416214E+07  0.539618E+07  0.539511E+07  0.000000E+00  0.416214E+07
  0.174812E-03  0.416207E+07  0.416207E+07  0.538567E+07  0.538453E+07  0.000000E+00  0.416207E+07
  0.180737E-03  0.416200E+07  0.416199E+07  0.537445E+07  0.537323E+07  0.000000E+00  0.416199E+07
  0.186863E-03  0.416191E+07  0.416191E+07  0.536248E+07  0.536118E+07  0.000000E+00  0.416191E+07
  0.193197E-03  0.416183E+07  0.416182E+07  0.534972E+07  0.534833E+07  0.000000E+00  0.416183E+07
  0.199745E-03  0.416174E+07  0.416173E+07  0.533610E+07  0.533463E+07  0.000000E+00  0.416174E+07
  0.206515E-03  0.416164E+07  0.416163E+07  0.532159E+07  0.532001E+07  0.000000E+00  0.416164E+07
  0.213515E-03  0.416153E+07  0.416153E+07  0.530611E+07  0.530443E+07  0.000000E+00  0.416153E+07
  0.220752E-03  0.416142E+07  0.416142E+07  0.528961E+07  0.528783E+07  0.000000E+00  0.416142E+07
  0.228235E-03  0.416130E+07  0.416130E+07  0.527203E+07  0.527013E+07  0.000000E+00  0.416130E+07
  0.235971E-03  0.416117E+07  0.416117E+07  0.525330E+07  0.525127E+07  0.000000E+00  0.416117E+07
  0.243969E-03  0.416104E+07  0.416103E+07  0.523334E+07  0.523119E+07  0.000000E+00  0.416103E+07
  0.252239E-03  0.416089E+07  0.416088E+07  0.521209E+07  0.520980E+07  0.000000E+00  0.416089E+07
  0.260788E-03  0.416073E+07  0.416073E+07  0.518946E+07  0.518702E+07  0.000000E+00  0.416073E+07
  0.269628E-03  0.416057E+07  0.416056E+07  0.516538E+07  0.516278E+07  0.000000E+00  0.416056E+07
  0.278767E-03  0.416039E+07  0.416038E+07  0.513975E+07  0.513699E+07  0.000000E+00  0.416039E+07
  0.288216E-03  0.416020E+07  0.416019E+07  0.511248E+07  0.510955E+07  0.000000E+00  0.416020E+07
  0.297985E-03  0.415999E+07  0.415998E+07  0.508349E+07  0.508038E+07  0.000000E+00  0.415999E+07
  0.308085E-03  0.415978E+07  0.415977E+07  0.505266E+07  0.504936E+07  0.000000E+00  0.415978E+07
  0.318527E-03  0.415954E+07  0.415953E+07  0.501991E+07  0.501641E+07  0.000000E+00  0.415954E+07
  0.329324E-03  0.415930E+07  0.415929E+07  0.498512E+07  0.498141E+07  0.000000E+00  0.415930E+07
  0.340486E-03  0.415903E+07  0.415902E+07  0.494818E+07  0.494425E+07  0.000000E+00  0.415903E+07
  0.352027E-03  0.415875E+07  0.415874E+07  0.490899E+07  0.490481E+07  0.000000E+00  0.415875E+07
  0.363959E-03  0.415845E+07  0.415844E+07  0.486741E+07  0.486299E+07  0.000000E+00  0.415845E+07
  0.376296E-03  0.415813E+07  0.415811E+07  0.482333E+07  0.481866E+07  0.000000E+00  0.415813E+07
  0.389050E-03  0.415778E+07  0.415777E+07  0.477663E+07  0.477169E+07  0.000000E+00  0.415778E+07
  0.402237E-03  0.415742E+07  0.415740E+07  0.472719E+07  0.472197E+07  0.000000E+00  0.415742E+07
  0.415871E-03  0.415703E+07  0.415701E+07  0.467487E+07  0.466936E+07  0.000000E+00  0.415702E+07
  0.429967E-03  0.415661E+07  0.415659E+07  0.461954E+07  0.461373E+07  0.000000E+00  0.415661E+07
  0.444541E-03  0.415617E+07  0.415614E+07  0.456109E+07  0.455497E+07  0.000000E+00  0.415616E+07
  0.459609E-03  0.415569E+07  0.415567E+07  0.449939E+07  0.449295E+07  0.000000E+00  0.415569E+07
  0.475187E-03  0.415518E+07  0.415516E+07  0.443430E+07  0.442753E+07  0.000000E+00  0.415518E+07
  0.491294E-03  0.415465E+07  0.415462E+07  0.436572E+07  0.435861E+07  0.000000E+00  0.415464E+07
  0.507946E-03  0.415407E+07  0.415404E+07  0.429353E+07  0.428607E+07  0.000000E+00  0.415407E+07
  0.525163E-03  0.415346E+07  0.415343E+07  0.421761E+07  0.420980E+07  0.000000E+00  0.415345E+07
  0.542963E-03  0.415280E+07  0.415277E+07  0.413788E+07  0.412971E+07  0.000000E+00  0.415280E+07
  0.561367E-03  0.415211E+07  0.415207E+07  0.405424E+07  0.404571E+07  0.000000E+00  0.415210E+07
  0.580395E-03  0.415136E+07  0.415133E+07  0.396663E+07  0.395773E+07  0.000000E+00  0.415136E+07
  0.600067E-03  0.415057E+07  0.415053E+07  0.387498E+07  0.386572E+07  0.000000E+00  0.415057E+07
  0.620407E-03  0.414973E+07  0.414969E+07  0.377926E+07  0.376964E+07  0.000000E+00  0.414972E+07
  0.641435E-03  0.414884E+07  0.414879E+07  0.367947E+07  0.366949E+07  0.000000E+00  0.414883E+07
  0.663177E-03  0.414788E+07  0.414783E+07  0.357560E+07  0.356529E+07  0.000000E+00  0.414787E+07
  0.685655E-03  0.414687E+07  0.414682E+07  0.346772E+07  0.345707E+07  0.000000E+00  0.414686E+07
  0.708896E-03  0.414579E+07  0.414573E+07  0.335589E+07  0.334493E+07  0.000000E+00  0.414578E+07
  0.732924E-03  0.414464E+07  0.414458E+07  0.324025E+07  0.322899E+07  0.000000E+00  0.414463E+07
  0.757767E-03  0.414342E+07  0.414335E+07  0.312094E+07  0.310941E+07  0.000000E+00  0.414341E+07
  0.783451E-03  0.414212E+07  0.414205E+07  0.299819E+07  0.298642E+07  0.000000E+00  0.414211E+07
  0.810006E-03  0.414074E+07  0.414067E+07  0.287224E+07  0.286026E+07  0.000000E+00  0.414073E+07
  0.837462E-03  0.413928E+07  0.413920E+07  0.274343E+07  0.273128E+07  0.000000E+00  0.413926E+07
  0.865847E-03  0.413772E+07  0.413764E+07  0.261212E+07  0.259984E+07  0.000000E+00  0.413771E+07
  0.895195E-03  0.413607E+07  0.413599E+07  0.247875E+07  0.246638E+07  0.000000E+00  0.413606E+07
  0.925538E-03  0.413432E+07  0.413423E+07  0.234382E+07  0.233142E+07  0.000000E+00  0.413431E+07
  0.956909E-03  0.413247E+07  0.413237E+07  0.220790E+07  0.219552E+07  0.000000E+00  0.413245E+07
  0.989344E-03  0.413050E+07  0.413040E+07  0.207163E+07  0.205931E+07  0.000000E+00  0.413049E+07
  0.102288E-02  0.412842E+07  0.412831E+07  0.193569E+07  0.192349E+07  0.000000E+00  0.412840E+07
  0.105755E-02  0.412622E+07  0.412610E+07  0.180083E+07  0.178880E+07  0.000000E+00  0.412620E+07
  0.109339E-02  0.412389E+07  0.412376E+07  0.166786E+07  0.165605E+07  0.000000E+00  0.412387E+07
  0.113045E-02  0.412142E+07  0.412129E+07  0.153762E+07  0.152607E+07  0.000000E+00  0.412140E+07
  0.116877E-02  0.411882E+07  0.411867E+07  0.141099E+07  0.139974E+07  0.000000E+00  0.411880E+07
  0.120839E-02  0.411607E+07  0.411591E+07  0.128886E+07  0.127793E+07  0.000000E+00  0.411604E+07
  0.124935E-02  0.411316E+07  0.411300E+07  0.117211E+07  0.116153E+07  0.000000E+00  0.411314E+07
  0.129169E-02  0.411010E+07  0.410992E+07  0.106162E+07  0.105136E+07  0.000000E+00  0.411007E+07
  0.133547E-02  0.410687E+07  0.410668E+07  0.958176E+06  0.948230E+06  0.000000E+00  0.410684E+07
  0.138074E-02  0.410347E+07  0.410326E+07  0.862520E+06  0.852842E+06  0.000000E+00  0.410343E+07
  0.142754E-02  0.409989E+07  0.409967E+07  0.775268E+06  0.765794E+06  0.000000E+00  0.409985E+07
  0.147593E-02  0.409612E+07  0.409589E+07  0.696899E+06  0.687540E+06  0.000000E+00  0.409608E+07
  0.152595E-02  0.409216E+07  0.409191E+07  0.627718E+06  0.618366E+06  0.000000E+00  0.409212E+07
  0.157768E-02  0.408799E+07  0.408773E+07  0.567829E+06  0.558355E+06  0.000000E+00  0.408795E+07
  0.163115E-02  0.408362E+07  0.408334E+07  0.517111E+06  0.507370E+06  0.000000E+00  0.408358E+07
  0.168644E-02  0.407904E+07  0.407874E+07  0.475198E+06  0.465037E+06  0.000000E+00  0.407899E+07
  0.174360E-02  0.407423E+07  0.407391E+07  0.441475E+06  0.430738E+06  0.000000E+00  0.407418E+07
  0.180270E-02  0.406920E+07  0.406885E+07  0.415076E+06  0.403621E+06  0.000000E+00  0.406914E+07
  0.186380E-02  0.406392E+07  0.406355E+07  0.394912E+06  0.382620E+06  0.000000E+00  0.406386E+07
  0.192698E-02  0.405840E+07  0.405801E+07  0.379700E+06  0.366493E+06  0.000000E+00  0.405834E+07
  0.199229E-02  0.405263E+07  0.405221E+07  0.368022E+06  0.353880E+06  0.000000E+00  0.405256E+07
  0.205982E-02  0.404660E+07  0.404615E+07  0.358399E+06  0.343373E+06  0.000000E+00  0.404652E+07
  0.212964E-02  0.404030E+07  0.403982E+07  0.349375E+06  0.333603E+06  0.000000E+00  0.404022E+07
  0.220183E-02  0.403372E+07  0.403320E+07  0.339622E+06  0.323337E+06  0.000000E+00  0.403363E+07
  0.227646E-02  0.402685E+07  0.402630E+07  0.328041E+06  0.311573E+06  0.000000E+00  0.402676E+07
  0.235362E-02  0.401969E+07  0.401911E+07  0.313857E+06  0.297628E+06  0.000000E+00  0.401959E+07
  0.243339E-02  0.401222E+07  0.401160E+07  0.296704E+06  0.281208E+06  0.000000E+00  0.401212E+07
  0.251587E-02  0.400445E+07  0.400378E+07  0.276671E+06  0.262442E+06  0.000000E+00  0.400433E+07
  0.260115E-02  0.399634E+07  0.399563E+07  0.254302E+06  0.241873E+06  0.000000E+00  0.399622E+07
  0.268932E-02  0.398791E+07  0.398715E+07  0.230553E+06  0.220403E+06  0.000000E+00  0.398778E+07
  0.278047E-02  0.397912E+07  0.397831E+07  0.206677E+06  0.199174E+06  0.000000E+00  0.397899E+07
  0.287471E-02  0.396999E+07  0.396912E+07  0.184067E+06  0.179408E+06  0.000000E+00  0.396984E+07
  0.297215E-02  0.396049E+07  0.395957E+07  0.164043E+06  0.162218E+06  0.000000E+00  0.396033E+07
  0.307289E-02  0.395061E+07  0.394963E+07  0.147640E+06  0.148406E+06  0.000000E+00  0.395045E+07
  0.317705E-02  0.394035E+07  0.393930E+07  0.135405E+06  0.138298E+06  0.000000E+00  0.394018E+07
  0.328474E-02  0.392969E+07  0.392857E+07  0.127265E+06  0.131651E+06  0.000000E+00  0.392950E+07
  0.339607E-02  0.391863E+07  0.391743E+07  0.122500E+06  0.127654E+06  0.000000E+00  0.391843E+07
  0.351118E-02  0.390714E+07  0.390586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390693E+07
  0.363020E-02  0.389522E+07  0.389386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389500E+07
  0.375324E-02  0.388287E+07  0.388142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388263E+07
  0.388046E-02  0.387006E+07  0.386851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386980E+07
  0.401199E-02  0.385679E+07  0.385514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385651E+07
  0.414797E-02  0.384304E+07  0.384128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384275E+07
  0.428857E-02  0.382881E+07  0.382693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382850E+07
  0.443393E-02  0.381408E+07  0.381208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381374E+07
  0.458422E-02  0.379884E+07  0.379670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379848E+07
  0.473960E-02  0.378308E+07  0.378080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378270E+07
  0.490025E-02  0.376678E+07  0.376436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376638E+07
  0.506635E-02  0.374994E+07  0.374736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374951E+07
  0.523807E-02  0.373255E+07  0.372980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373209E+07
  0.541562E-02  0.371458E+07  0.371165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371409E+07
  0.559918E-02  0.369604E+07  0.369292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369552E+07
  0.578897E-02  0.367690E+07  0.367358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367635E+07
  0.598518E-02  0.365716E+07  0.365362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365657E+07
  0.618805E-02  0.363681E+07  0.363304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363618E+07
  0.639780E-02  0.361583E+07  0.361181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361516E+07
  0.661465E-02  0.359420E+07  0.358993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359349E+07
  0.683885E-02  0.357193E+07  0.356738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357117E+07
  0.707066E-02  0.354899E+07  0.354416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354819E+07
  0.731032E-02  0.352538E+07  0.352024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352452E+07
  0.755810E-02  0.350108E+07  0.349561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350017E+07
  0.781428E-02  0.347608E+07  0.347027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347511E+07
  0.807915E-02  0.345037E+07  0.344419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344934E+07
  0.835299E-02  0.342394E+07  0.341737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342284E+07
  0.863612E-02  0.339677E+07  0.338979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339561E+07
  0.892884E-02  0.336885E+07  0.336144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336762E+07
  0.923149E-02  0.334018E+07  0.333230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333887E+07
  0.954439E-02  0.331073E+07  0.330237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330934E+07
  0.986790E-02  0.328050E+07  0.327163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327902E+07
  0.102024E-01  0.324948E+07  0.324007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324791E+07
  0.105482E-01  0.321765E+07  0.320767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321598E+07
  0.109057E-01  0.318500E+07  0.317442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318324E+07
  0.112754E-01  0.315152E+07  0.314032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314965E+07
  0.116575E-01  0.311720E+07  0.310534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311523E+07
  0.120527E-01  0.308204E+07  0.306948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307994E+07
  0.124612E-01  0.304601E+07  0.303272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304380E+07
  0.128836E-01  0.300912E+07  0.299506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300678E+07
  0.133203E-01  0.297135E+07  0.295650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296887E+07
  0.137718E-01  0.293269E+07  0.291701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293008E+07
  0.142386E-01  0.289315E+07  0.287659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289039E+07
  0.147212E-01  0.285271E+07  0.283525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284980E+07
  0.152202E-01  0.281137E+07  0.279298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280831E+07
  0.157360E-01  0.276914E+07  0.274977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276591E+07
  0.162694E-01  0.272601E+07  0.270563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272262E+07
  0.168209E-01  0.268199E+07  0.266056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267842E+07
  0.173910E-01  0.263709E+07  0.261459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263334E+07
  0.179805E-01  0.259131E+07  0.256771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258738E+07
  0.185899E-01  0.254468E+07  0.251994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254056E+07
  0.192200E-01  0.249721E+07  0.247132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249289E+07
  0.198715E-01  0.244892E+07  0.242186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244441E+07
  0.205450E-01  0.239986E+07  0.237160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239515E+07
  0.212414E-01  0.235005E+07  0.232059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234514E+07
  0.219614E-01  0.229953E+07  0.226888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229442E+07
  0.227058E-01  0.224837E+07  0.221652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224306E+07
  0.234754E-01  0.219661E+07  0.216358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219111E+07
  0.242711E-01  0.214433E+07  0.211015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213864E+07
  0.250938E-01  0.209161E+07  0.205629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208572E+07
  0.259443E-01  0.203853E+07  0.200213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203246E+07
  0.268237E-01  0.198519E+07  0.194776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197895E+07
  0.277329E-01  0.193169E+07  0.189330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192530E+07
  0.286729E-01  0.187817E+07  0.183890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187162E+07
  0.296448E-01  0.182473E+07  0.178468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181806E+07
  0.306496E-01  0.177154E+07  0.173082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176475E+07
  0.316885E-01  0.171873E+07  0.167747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171185E+07
  0.327626E-01  0.166646E+07  0.162481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165952E+07
  0.338731E-01  0.162401E+07  0.158212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161703E+07
  0.350212E-01  0.157363E+07  0.153167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156664E+07
  0.362083E-01  0.152358E+07  0.148175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151661E+07
