  0.207050E-04  0.423579E+06  0.423579E+06  0.564752E+06  0.564751E+06  0.000000E+00  0.423579E+06
  0.214068E-04  0.423579E+06  0.423579E+06  0.564751E+06  0.564749E+06  0.000000E+00  0.423579E+06
  0.221324E-04  0.423579E+06  0.423579E+06  0.564749E+06  0.564748E+06  0.000000E+00  0.423579E+06
  0.228826E-04  0.423579E+06  0.423579E+06  0.564748E+06  0.564746E+06  0.000000E+00  0.423579E+06
  0.236582E-04  0.423579E+06  0.423579E+06  0.564746E+06  0.564744E+06  0.000000E+00  0.423579E+06
  0.244601E-04  0.423579E+06  0.423579E+06  0.564744E+06  0.564742E+06  0.000000E+00  0.423579E+06
  0.252891E-04  0.423579E+06  0.423579E+06  0.564742E+06  0.564740E+06  0.000000E+00  0.423579E+06
  0.261463E-04  0.423579E+06  0.423579E+06  0.564740E+06  0.564738E+06  0.000000E+00  0.423579E+06
  0.270326E-04  0.423579E+06  0.423579E+06  0.564737E+06  0.564735E+06  0.000000E+00  0.423579E+06
  0.279488E-04  0.423579E+06  0.423579E+06  0.564735E+06  0.564733E+06  0.000000E+00  0.423579E+06
  0.288962E-04  0.423579E+06  0.423578E+06  0.564732E+06  0.564730E+06  0.000000E+00  0.423579E+06
  0.298756E-04  0.423578E+06  0.423578E+06  0.564730E+06  0.564727E+06  0.000000E+00  0.423578E+06
  0.308882E-04  0.423578E+06  0.423578E+06  0.564727E+06  0.564724E+06  0.000000E+00  0.423578E+06
  0.319352E-04  0.423578E+06  0.423578E+06  0.564723E+06  0.564720E+06  0.000000E+00  0.423578E+06
  0.330176E-04  0.423578E+06  0.423578E+06  0.564720E+06  0.564717E+06  0.000000E+00  0.423578E+06
  0.341368E-04  0.423578E+06  0.423578E+06  0.564716E+06  0.564713E+06  0.000000E+00  0.423578E+06
  0.352938E-04  0.423578E+06  0.423578E+06  0.564712E+06  0.564708E+06  0.000000E+00  0.423578E+06
  0.364901E-04  0.423578E+06  0.423578E+06  0.564708E+06  0.564704E+06  0.000000E+00  0.423578E+06
  0.377270E-04  0.423578E+06  0.423578E+06  0.564704E+06  0.564699E+06  0.000000E+00  0.423578E+06
  0.390057E-04  0.423578E+06  0.423577E+06  0.564699E+06  0.564694E+06  0.000000E+00  0.423578E+06
  0.403278E-04  0.423577E+06  0.423577E+06  0.564694E+06  0.564689E+06  0.000000E+00  0.423577E+06
  0.416948E-04  0.423577E+06  0.423577E+06  0.564688E+06  0.564683E+06  0.000000E+00  0.423577E+06
  0.431080E-04  0.423577E+06  0.423577E+06  0.564683E+06  0.564677E+06  0.000000E+00  0.423577E+06
  0.445692E-04  0.423577E+06  0.423577E+06  0.564676E+06  0.564670E+06  0.000000E+00  0.423577E+06
  0.460798E-04  0.423577E+06  0.423576E+06  0.564670E+06  0.564663E+06  0.000000E+00  0.423577E+06
  0.476417E-04  0.423576E+06  0.423576E+06  0.564662E+06  0.564656E+06  0.000000E+00  0.423576E+06
  0.492565E-04  0.423576E+06  0.423576E+06  0.564655E+06  0.564647E+06  0.000000E+00  0.423576E+06
  0.509261E-04  0.423576E+06  0.423576E+06  0.564647E+06  0.564639E+06  0.000000E+00  0.423576E+06
  0.526522E-04  0.423576E+06  0.423575E+06  0.564638E+06  0.564630E+06  0.000000E+00  0.423576E+06
  0.544369E-04  0.423575E+06  0.423575E+06  0.564629E+06  0.564620E+06  0.000000E+00  0.423575E+06
  0.562820E-04  0.423575E+06  0.423575E+06  0.564619E+06  0.564609E+06  0.000000E+00  0.423575E+06
  0.581897E-04  0.423575E+06  0.423575E+06  0.564608E+06  0.564598E+06  0.000000E+00  0.423575E+06
  0.601621E-04  0.423574E+06  0.423574E+06  0.564597E+06  0.564586E+06  0.000000E+00  0.423574E+06
  0.622013E-04  0.423574E+06  0.423574E+06  0.564585E+06  0.564573E+06  0.000000E+00  0.423574E+06
  0.643096E-04  0.423574E+06  0.423573E+06  0.564572E+06  0.564559E+06  0.000000E+00  0.423574E+06
  0.664894E-04  0.423573E+06  0.423573E+06  0.564558E+06  0.564544E+06  0.000000E+00  0.423573E+06
  0.687430E-04  0.423573E+06  0.423572E+06  0.564543E+06  0.564528E+06  0.000000E+00  0.423573E+06
  0.710731E-04  0.423572E+06  0.423572E+06  0.564527E+06  0.564512E+06  0.000000E+00  0.423572E+06
  0.734821E-04  0.423572E+06  0.423571E+06  0.564510E+06  0.564494E+06  0.000000E+00  0.423572E+06
  0.759728E-04  0.423571E+06  0.423571E+06  0.564492E+06  0.564474E+06  0.000000E+00  0.423571E+06
  0.785479E-04  0.423571E+06  0.423570E+06  0.564473E+06  0.564454E+06  0.000000E+00  0.423571E+06
  0.812103E-04  0.423570E+06  0.423570E+06  0.564452E+06  0.564432E+06  0.000000E+00  0.423570E+06
  0.839629E-04  0.423569E+06  0.423569E+06  0.564430E+06  0.564408E+06  0.000000E+00  0.423569E+06
  0.868089E-04  0.423569E+06  0.423568E+06  0.564406E+06  0.564383E+06  0.000000E+00  0.423569E+06
  0.897513E-04  0.423568E+06  0.423567E+06  0.564381E+06  0.564356E+06  0.000000E+00  0.423568E+06
  0.927934E-04  0.423567E+06  0.423566E+06  0.564354E+06  0.564327E+06  0.000000E+00  0.423567E+06
  0.959386E-04  0.423566E+06  0.423566E+06  0.564325E+06  0.564297E+06  0.000000E+00  0.423566E+06
  0.991905E-04  0.423565E+06  0.423565E+06  0.564294E+06  0.564264E+06  0.000000E+00  0.423565E+06
  0.102553E-03  0.423564E+06  0.423563E+06  0.564261E+06  0.564229E+06  0.000000E+00  0.423564E+06
  0.106029E-03  0.423563E+06  0.423562E+06  0.564226E+06  0.564191E+06  0.000000E+00  0.423563E+06
  0.109622E-03  0.423562E+06  0.423561E+06  0.564188E+06  0.564151E+06  0.000000E+00  0.423562E+06
  0.113338E-03  0.423561E+06  0.423560E+06  0.564148E+06  0.564108E+06  0.000000E+00  0.423561E+06
  0.117180E-03  0.423560E+06  0.423558E+06  0.564105E+06  0.564063E+06  0.000000E+00  0.423559E+06
  0.121152E-03  0.423558E+06  0.423557E+06  0.564059E+06  0.564014E+06  0.000000E+00  0.423558E+06
  0.125258E-03  0.423557E+06  0.423555E+06  0.564010E+06  0.563961E+06  0.000000E+00  0.423557E+06
  0.129504E-03  0.423555E+06  0.423554E+06  0.563957E+06  0.563905E+06  0.000000E+00  0.423555E+06
  0.133893E-03  0.423554E+06  0.423552E+06  0.563901E+06  0.563846E+06  0.000000E+00  0.423553E+06
  0.138431E-03  0.423552E+06  0.423550E+06  0.563841E+06  0.563782E+06  0.000000E+00  0.423551E+06
  0.143124E-03  0.423550E+06  0.423548E+06  0.563776E+06  0.563713E+06  0.000000E+00  0.423550E+06
  0.147975E-03  0.423548E+06  0.423546E+06  0.563708E+06  0.563640E+06  0.000000E+00  0.423547E+06
  0.152990E-03  0.423546E+06  0.423544E+06  0.563634E+06  0.563562E+06  0.000000E+00  0.423545E+06
  0.158176E-03  0.423543E+06  0.423541E+06  0.563556E+06  0.563479E+06  0.000000E+00  0.423543E+06
  0.163537E-03  0.423541E+06  0.423538E+06  0.563472E+06  0.563390E+06  0.000000E+00  0.423540E+06
  0.169081E-03  0.423538E+06  0.423536E+06  0.563383E+06  0.563295E+06  0.000000E+00  0.423538E+06
  0.174812E-03  0.423535E+06  0.423532E+06  0.563287E+06  0.563193E+06  0.000000E+00  0.423535E+06
  0.180737E-03  0.423532E+06  0.423529E+06  0.563185E+06  0.563084E+06  0.000000E+00  0.423532E+06
  0.186863E-03  0.423529E+06  0.423526E+06  0.563075E+06  0.562968E+06  0.000000E+00  0.423528E+06
  0.193197E-03  0.423525E+06  0.423522E+06  0.562958E+06  0.562844E+06  0.000000E+00  0.423525E+06
  0.199745E-03  0.423521E+06  0.423518E+06  0.562834E+06  0.562711E+06  0.000000E+00  0.423521E+06
  0.206515E-03  0.423517E+06  0.423514E+06  0.562700E+06  0.562569E+06  0.000000E+00  0.423517E+06
  0.213515E-03  0.423513E+06  0.423509E+06  0.562557E+06  0.562417E+06  0.000000E+00  0.423512E+06
  0.220752E-03  0.423508E+06  0.423504E+06  0.562405E+06  0.562255E+06  0.000000E+00  0.423508E+06
  0.228235E-03  0.423504E+06  0.423499E+06  0.562242E+06  0.562082E+06  0.000000E+00  0.423503E+06
  0.235971E-03  0.423498E+06  0.423494E+06  0.562068E+06  0.561897E+06  0.000000E+00  0.423498E+06
  0.243969E-03  0.423493E+06  0.423488E+06  0.561882E+06  0.561699E+06  0.000000E+00  0.423492E+06
  0.252239E-03  0.423487E+06  0.423481E+06  0.561683E+06  0.561488E+06  0.000000E+00  0.423486E+06
  0.260788E-03  0.423480E+06  0.423474E+06  0.561470E+06  0.561262E+06  0.000000E+00  0.423479E+06
  0.269628E-03  0.423473E+06  0.423467E+06  0.561243E+06  0.561021E+06  0.000000E+00  0.423472E+06
  0.278767E-03  0.423466E+06  0.423460E+06  0.561001E+06  0.560763E+06  0.000000E+00  0.423465E+06
  0.288216E-03  0.423458E+06  0.423451E+06  0.560742E+06  0.560487E+06  0.000000E+00  0.423457E+06
  0.297985E-03  0.423450E+06  0.423442E+06  0.560465E+06  0.560193E+06  0.000000E+00  0.423449E+06
  0.308085E-03  0.423441E+06  0.423433E+06  0.560169E+06  0.559878E+06  0.000000E+00  0.423440E+06
  0.318527E-03  0.423431E+06  0.423423E+06  0.559852E+06  0.559542E+06  0.000000E+00  0.423430E+06
  0.329324E-03  0.423421E+06  0.423412E+06  0.559515E+06  0.559184E+06  0.000000E+00  0.423420E+06
  0.340486E-03  0.423410E+06  0.423400E+06  0.559154E+06  0.558800E+06  0.000000E+00  0.423409E+06
  0.352027E-03  0.423399E+06  0.423388E+06  0.558768E+06  0.558390E+06  0.000000E+00  0.423397E+06
  0.363959E-03  0.423386E+06  0.423375E+06  0.558356E+06  0.557953E+06  0.000000E+00  0.423384E+06
  0.376296E-03  0.423373E+06  0.423361E+06  0.557916E+06  0.557486E+06  0.000000E+00  0.423371E+06
  0.389050E-03  0.423359E+06  0.423346E+06  0.557446E+06  0.556986E+06  0.000000E+00  0.423356E+06
  0.402237E-03  0.423343E+06  0.423330E+06  0.556944E+06  0.556453E+06  0.000000E+00  0.423341E+06
  0.415871E-03  0.423327E+06  0.423312E+06  0.556408E+06  0.555884E+06  0.000000E+00  0.423325E+06
  0.429967E-03  0.423310E+06  0.423294E+06  0.555836E+06  0.555276E+06  0.000000E+00  0.423307E+06
  0.444541E-03  0.423291E+06  0.423274E+06  0.555224E+06  0.554626E+06  0.000000E+00  0.423288E+06
  0.459609E-03  0.423271E+06  0.423253E+06  0.554571E+06  0.553933E+06  0.000000E+00  0.423268E+06
  0.475187E-03  0.423250E+06  0.423231E+06  0.553874E+06  0.553193E+06  0.000000E+00  0.423247E+06
  0.491294E-03  0.423227E+06  0.423207E+06  0.553129E+06  0.552402E+06  0.000000E+00  0.423224E+06
  0.507946E-03  0.423203E+06  0.423181E+06  0.552335E+06  0.551559E+06  0.000000E+00  0.423199E+06
  0.525163E-03  0.423177E+06  0.423154E+06  0.551486E+06  0.550658E+06  0.000000E+00  0.423173E+06
  0.542963E-03  0.423150E+06  0.423124E+06  0.550580E+06  0.549697E+06  0.000000E+00  0.423145E+06
  0.561367E-03  0.423120E+06  0.423093E+06  0.549614E+06  0.548671E+06  0.000000E+00  0.423116E+06
  0.580395E-03  0.423088E+06  0.423060E+06  0.548582E+06  0.547577E+06  0.000000E+00  0.423084E+06
  0.600067E-03  0.423055E+06  0.423024E+06  0.547481E+06  0.546409E+06  0.000000E+00  0.423050E+06
  0.620407E-03  0.423019E+06  0.422986E+06  0.546307E+06  0.545163E+06  0.000000E+00  0.423013E+06
  0.641435E-03  0.422980E+06  0.422945E+06  0.545054E+06  0.543834E+06  0.000000E+00  0.422974E+06
  0.663177E-03  0.422939E+06  0.422901E+06  0.543717E+06  0.542417E+06  0.000000E+00  0.422933E+06
  0.685655E-03  0.422895E+06  0.422855E+06  0.542291E+06  0.540906E+06  0.000000E+00  0.422888E+06
  0.708896E-03  0.422848E+06  0.422805E+06  0.540771E+06  0.539295E+06  0.000000E+00  0.422841E+06
  0.732924E-03  0.422798E+06  0.422752E+06  0.539150E+06  0.537578E+06  0.000000E+00  0.422790E+06
  0.757767E-03  0.422744E+06  0.422695E+06  0.537422E+06  0.535748E+06  0.000000E+00  0.422736E+06
  0.783451E-03  0.422687E+06  0.422635E+06  0.535581E+06  0.533798E+06  0.000000E+00  0.422678E+06
  0.810006E-03  0.422626E+06  0.422570E+06  0.533619E+06  0.531721E+06  0.000000E+00  0.422616E+06
  0.837462E-03  0.422560E+06  0.422501E+06  0.531528E+06  0.529509E+06  0.000000E+00  0.422551E+06
  0.865847E-03  0.422491E+06  0.422427E+06  0.529302E+06  0.527153E+06  0.000000E+00  0.422480E+06
  0.895195E-03  0.422416E+06  0.422348E+06  0.526931E+06  0.524646E+06  0.000000E+00  0.422405E+06
  0.925538E-03  0.422337E+06  0.422264E+06  0.524407E+06  0.521978E+06  0.000000E+00  0.422325E+06
  0.956909E-03  0.422252E+06  0.422174E+06  0.521721E+06  0.519140E+06  0.000000E+00  0.422239E+06
  0.989344E-03  0.422161E+06  0.422078E+06  0.518863E+06  0.516121E+06  0.000000E+00  0.422147E+06
  0.102288E-02  0.422064E+06  0.421975E+06  0.515824E+06  0.512912E+06  0.000000E+00  0.422050E+06
  0.105755E-02  0.421961E+06  0.421866E+06  0.512593E+06  0.509503E+06  0.000000E+00  0.421945E+06
  0.109339E-02  0.421851E+06  0.421749E+06  0.509159E+06  0.505881E+06  0.000000E+00  0.421834E+06
  0.113045E-02  0.421733E+06  0.421624E+06  0.505510E+06  0.502035E+06  0.000000E+00  0.421715E+06
  0.116877E-02  0.421607E+06  0.421491E+06  0.501636E+06  0.497954E+06  0.000000E+00  0.421588E+06
  0.120839E-02  0.421473E+06  0.421349E+06  0.497524E+06  0.493625E+06  0.000000E+00  0.421453E+06
  0.124935E-02  0.421330E+06  0.421198E+06  0.493162E+06  0.489036E+06  0.000000E+00  0.421308E+06
  0.129169E-02  0.421178E+06  0.421036E+06  0.488537E+06  0.484173E+06  0.000000E+00  0.421154E+06
  0.133547E-02  0.421015E+06  0.420863E+06  0.483635E+06  0.479025E+06  0.000000E+00  0.420990E+06
  0.138074E-02  0.420842E+06  0.420679E+06  0.478444E+06  0.473577E+06  0.000000E+00  0.420815E+06
  0.142754E-02  0.420657E+06  0.420483E+06  0.472950E+06  0.467816E+06  0.000000E+00  0.420628E+06
  0.147593E-02  0.420460E+06  0.420274E+06  0.467140E+06  0.461729E+06  0.000000E+00  0.420429E+06
  0.152595E-02  0.420249E+06  0.420051E+06  0.460999E+06  0.455303E+06  0.000000E+00  0.420216E+06
  0.157768E-02  0.420025E+06  0.419813E+06  0.454514E+06  0.448524E+06  0.000000E+00  0.419990E+06
  0.163115E-02  0.419786E+06  0.419560E+06  0.447673E+06  0.441382E+06  0.000000E+00  0.419749E+06
  0.168644E-02  0.419532E+06  0.419290E+06  0.440462E+06  0.433862E+06  0.000000E+00  0.419492E+06
  0.174360E-02  0.419261E+06  0.419003E+06  0.432868E+06  0.425954E+06  0.000000E+00  0.419218E+06
  0.180270E-02  0.418973E+06  0.418697E+06  0.424880E+06  0.417649E+06  0.000000E+00  0.418927E+06
  0.186380E-02  0.418666E+06  0.418371E+06  0.416488E+06  0.408936E+06  0.000000E+00  0.418617E+06
  0.192698E-02  0.418339E+06  0.418024E+06  0.407681E+06  0.399807E+06  0.000000E+00  0.418287E+06
  0.199229E-02  0.417992E+06  0.417655E+06  0.398451E+06  0.390258E+06  0.000000E+00  0.417935E+06
  0.205982E-02  0.417622E+06  0.417262E+06  0.388793E+06  0.380285E+06  0.000000E+00  0.417562E+06
  0.212964E-02  0.417229E+06  0.416844E+06  0.378702E+06  0.369885E+06  0.000000E+00  0.417165E+06
  0.220183E-02  0.416811E+06  0.416400E+06  0.368175E+06  0.359061E+06  0.000000E+00  0.416742E+06
  0.227646E-02  0.416367E+06  0.415928E+06  0.357215E+06  0.347816E+06  0.000000E+00  0.416294E+06
  0.235362E-02  0.415896E+06  0.415427E+06  0.345824E+06  0.336159E+06  0.000000E+00  0.415818E+06
  0.243339E-02  0.415395E+06  0.414894E+06  0.334011E+06  0.324103E+06  0.000000E+00  0.415312E+06
  0.251587E-02  0.414864E+06  0.414329E+06  0.321788E+06  0.311664E+06  0.000000E+00  0.414775E+06
  0.260115E-02  0.414301E+06  0.413729E+06  0.309171E+06  0.298863E+06  0.000000E+00  0.414206E+06
  0.268932E-02  0.413704E+06  0.413093E+06  0.296183E+06  0.285728E+06  0.000000E+00  0.413602E+06
  0.278047E-02  0.413072E+06  0.412419E+06  0.282849E+06  0.272291E+06  0.000000E+00  0.412963E+06
  0.287471E-02  0.412402E+06  0.411705E+06  0.269204E+06  0.258592E+06  0.000000E+00  0.412286E+06
  0.297215E-02  0.411693E+06  0.410948E+06  0.255287E+06  0.244676E+06  0.000000E+00  0.411569E+06
  0.307289E-02  0.410943E+06  0.410148E+06  0.241144E+06  0.230594E+06  0.000000E+00  0.410810E+06
  0.317705E-02  0.410150E+06  0.409301E+06  0.226829E+06  0.216407E+06  0.000000E+00  0.410009E+06
  0.328474E-02  0.409313E+06  0.408407E+06  0.212403E+06  0.202178E+06  0.000000E+00  0.409162E+06
  0.339607E-02  0.408429E+06  0.407461E+06  0.197933E+06  0.187982E+06  0.000000E+00  0.408268E+06
  0.351118E-02  0.407497E+06  0.406464E+06  0.183496E+06  0.173895E+06  0.000000E+00  0.407325E+06
  0.363020E-02  0.406515E+06  0.405412E+06  0.169173E+06  0.160002E+06  0.000000E+00  0.406331E+06
  0.375324E-02  0.405480E+06  0.404303E+06  0.155053E+06  0.146392E+06  0.000000E+00  0.405284E+06
  0.388046E-02  0.404392E+06  0.403135E+06  0.141228E+06  0.133155E+06  0.000000E+00  0.404182E+06
  0.401199E-02  0.403248E+06  0.401906E+06  0.127798E+06  0.120385E+06  0.000000E+00  0.403024E+06
  0.414797E-02  0.402046E+06  0.400613E+06  0.114863E+06  0.108176E+06  0.000000E+00  0.401807E+06
  0.428857E-02  0.400785E+06  0.399256E+06  0.102524E+06  0.966178E+05  0.000000E+00  0.400530E+06
  0.443393E-02  0.399463E+06  0.397831E+06  0.908797E+05  0.857963E+05  0.000000E+00  0.399191E+06
  0.458422E-02  0.398078E+06  0.396338E+06  0.800262E+05  0.757891E+05  0.000000E+00  0.397788E+06
  0.473960E-02  0.396630E+06  0.394773E+06  0.700507E+05  0.666626E+05  0.000000E+00  0.396320E+06
  0.490025E-02  0.395116E+06  0.393135E+06  0.610296E+05  0.584690E+05  0.000000E+00  0.394786E+06
  0.506635E-02  0.393536E+06  0.391423E+06  0.530250E+05  0.512427E+05  0.000000E+00  0.393184E+06
  0.523807E-02  0.391888E+06  0.389635E+06  0.460801E+05  0.449977E+05  0.000000E+00  0.391512E+06
  0.541562E-02  0.390171E+06  0.387768E+06  0.402165E+05  0.397247E+05  0.000000E+00  0.389771E+06
  0.559918E-02  0.388385E+06  0.385823E+06  0.354302E+05  0.353896E+05  0.000000E+00  0.387958E+06
  0.578897E-02  0.386527E+06  0.383797E+06  0.316891E+05  0.319321E+05  0.000000E+00  0.386072E+06
  0.598518E-02  0.384599E+06  0.381689E+06  0.289311E+05  0.292666E+05  0.000000E+00  0.384114E+06
  0.618805E-02  0.382598E+06  0.379497E+06  0.270635E+05  0.272839E+05  0.000000E+00  0.382082E+06
  0.639780E-02  0.380525E+06  0.377221E+06  0.259640E+05  0.258547E+05  0.000000E+00  0.379975E+06
  0.661465E-02  0.378379E+06  0.374859E+06  0.254840E+05  0.248359E+05  0.000000E+00  0.377792E+06
  0.683885E-02  0.376159E+06  0.372410E+06  0.254529E+05  0.240771E+05  0.000000E+00  0.375534E+06
  0.707066E-02  0.373865E+06  0.369872E+06  0.256865E+05  0.234302E+05  0.000000E+00  0.373199E+06
  0.731032E-02  0.371496E+06  0.367245E+06  0.259959E+05  0.227596E+05  0.000000E+00  0.370787E+06
  0.755810E-02  0.369051E+06  0.364527E+06  0.261995E+05  0.219524E+05  0.000000E+00  0.368297E+06
  0.781428E-02  0.366531E+06  0.361717E+06  0.261355E+05  0.209287E+05  0.000000E+00  0.365728E+06
  0.807915E-02  0.363934E+06  0.358812E+06  0.256756E+05  0.196498E+05  0.000000E+00  0.363080E+06
  0.835299E-02  0.361259E+06  0.355811E+06  0.247369E+05  0.181227E+05  0.000000E+00  0.360351E+06
  0.863612E-02  0.358505E+06  0.352713E+06  0.232923E+05  0.164008E+05  0.000000E+00  0.357540E+06
  0.892884E-02  0.355673E+06  0.349516E+06  0.213755E+05  0.145786E+05  0.000000E+00  0.354647E+06
  0.923149E-02  0.352760E+06  0.346217E+06  0.190816E+05  0.127807E+05  0.000000E+00  0.351669E+06
  0.954439E-02  0.349765E+06  0.342815E+06  0.165593E+05  0.111446E+05  0.000000E+00  0.348607E+06
  0.986790E-02  0.346688E+06  0.339308E+06  0.139955E+05  0.979944E+04  0.000000E+00  0.345458E+06
  0.102024E-01  0.343528E+06  0.335693E+06  0.115935E+05  0.884346E+04  0.000000E+00  0.342222E+06
  0.105482E-01  0.340283E+06  0.331969E+06  0.954455E+04  0.832328E+04  0.000000E+00  0.338897E+06
  0.109057E-01  0.336952E+06  0.328134E+06  0.799768E+04  0.821987E+04  0.000000E+00  0.335482E+06
  0.112754E-01  0.333535E+06  0.324185E+06  0.703249E+04  0.844524E+04  0.000000E+00  0.331977E+06
  0.116575E-01  0.330031E+06  0.320122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328379E+06
  0.120527E-01  0.326437E+06  0.315941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324687E+06
  0.124612E-01  0.322754E+06  0.311642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320902E+06
  0.128836E-01  0.318982E+06  0.307224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317022E+06
  0.133203E-01  0.315120E+06  0.302686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313048E+06
  0.137718E-01  0.311167E+06  0.298027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308977E+06
  0.142386E-01  0.307124E+06  0.293246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304811E+06
  0.147212E-01  0.302989E+06  0.288343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300548E+06
  0.152202E-01  0.298762E+06  0.283317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296188E+06
  0.157360E-01  0.294444E+06  0.278169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291732E+06
  0.162694E-01  0.290035E+06  0.272900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287179E+06
  0.168209E-01  0.285534E+06  0.267510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282530E+06
  0.173910E-01  0.280944E+06  0.262003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277787E+06
  0.179805E-01  0.276263E+06  0.256380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272949E+06
  0.185899E-01  0.271495E+06  0.250645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268020E+06
  0.192200E-01  0.266641E+06  0.244804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263001E+06
  0.198715E-01  0.261702E+06  0.238860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257895E+06
  0.205450E-01  0.256682E+06  0.232821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252705E+06
  0.212414E-01  0.251584E+06  0.226695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247436E+06
  0.219614E-01  0.246412E+06  0.220490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242092E+06
  0.227058E-01  0.241171E+06  0.214218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236679E+06
  0.234754E-01  0.235865E+06  0.207890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231202E+06
  0.242711E-01  0.230501E+06  0.201520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225671E+06
  0.250938E-01  0.225086E+06  0.195125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220092E+06
  0.259443E-01  0.219628E+06  0.188720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214476E+06
  0.268237E-01  0.214135E+06  0.182325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208833E+06
  0.277329E-01  0.208617E+06  0.175962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203175E+06
  0.286729E-01  0.203086E+06  0.169652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197514E+06
  0.296448E-01  0.197553E+06  0.163420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191864E+06
  0.306496E-01  0.192031E+06  0.157293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186241E+06
  0.316885E-01  0.186534E+06  0.151296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180661E+06
  0.327626E-01  0.181076E+06  0.145459E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175140E+06
  0.338731E-01  0.176632E+06  0.140760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170653E+06
  0.350212E-01  0.171332E+06  0.135359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165336E+06
  0.362083E-01  0.166046E+06  0.130129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160059E+06
