  0.734821E-04  0.583260E+07  0.583260E+07  0.771875E+07  0.771845E+07  0.000000E+00  0.583260E+07
  0.759728E-04  0.583258E+07  0.583258E+07  0.771473E+07  0.771442E+07  0.000000E+00  0.583258E+07
  0.785479E-04  0.583256E+07  0.583256E+07  0.771044E+07  0.771010E+07  0.000000E+00  0.583256E+07
  0.812103E-04  0.583253E+07  0.583253E+07  0.770586E+07  0.770550E+07  0.000000E+00  0.583253E+07
  0.839629E-04  0.583251E+07  0.583251E+07  0.770096E+07  0.770058E+07  0.000000E+00  0.583251E+07
  0.868089E-04  0.583248E+07  0.583248E+07  0.769573E+07  0.769532E+07  0.000000E+00  0.583248E+07
  0.897513E-04  0.583245E+07  0.583245E+07  0.769015E+07  0.768971E+07  0.000000E+00  0.583245E+07
  0.927934E-04  0.583242E+07  0.583242E+07  0.768418E+07  0.768371E+07  0.000000E+00  0.583242E+07
  0.959386E-04  0.583239E+07  0.583239E+07  0.767781E+07  0.767730E+07  0.000000E+00  0.583239E+07
  0.991905E-04  0.583235E+07  0.583235E+07  0.767100E+07  0.767046E+07  0.000000E+00  0.583235E+07
  0.102553E-03  0.583232E+07  0.583232E+07  0.766373E+07  0.766316E+07  0.000000E+00  0.583232E+07
  0.106029E-03  0.583228E+07  0.583228E+07  0.765596E+07  0.765535E+07  0.000000E+00  0.583228E+07
  0.109622E-03  0.583223E+07  0.583223E+07  0.764767E+07  0.764702E+07  0.000000E+00  0.583223E+07
  0.113338E-03  0.583219E+07  0.583219E+07  0.763882E+07  0.763812E+07  0.000000E+00  0.583219E+07
  0.117180E-03  0.583214E+07  0.583214E+07  0.762936E+07  0.762862E+07  0.000000E+00  0.583214E+07
  0.121152E-03  0.583209E+07  0.583208E+07  0.761927E+07  0.761847E+07  0.000000E+00  0.583209E+07
  0.125258E-03  0.583203E+07  0.583203E+07  0.760849E+07  0.760764E+07  0.000000E+00  0.583203E+07
  0.129504E-03  0.583197E+07  0.583197E+07  0.759699E+07  0.759608E+07  0.000000E+00  0.583197E+07
  0.133893E-03  0.583191E+07  0.583190E+07  0.758471E+07  0.758375E+07  0.000000E+00  0.583191E+07
  0.138431E-03  0.583184E+07  0.583184E+07  0.757161E+07  0.757058E+07  0.000000E+00  0.583184E+07
  0.143124E-03  0.583176E+07  0.583176E+07  0.755762E+07  0.755652E+07  0.000000E+00  0.583176E+07
  0.147975E-03  0.583169E+07  0.583168E+07  0.754270E+07  0.754153E+07  0.000000E+00  0.583169E+07
  0.152990E-03  0.583160E+07  0.583160E+07  0.752678E+07  0.752553E+07  0.000000E+00  0.583160E+07
  0.158176E-03  0.583151E+07  0.583151E+07  0.750980E+07  0.750847E+07  0.000000E+00  0.583151E+07
  0.163537E-03  0.583142E+07  0.583142E+07  0.749169E+07  0.749027E+07  0.000000E+00  0.583142E+07
  0.169081E-03  0.583132E+07  0.583131E+07  0.747237E+07  0.747086E+07  0.000000E+00  0.583132E+07
  0.174812E-03  0.583121E+07  0.583121E+07  0.745178E+07  0.745016E+07  0.000000E+00  0.583121E+07
  0.180737E-03  0.583109E+07  0.583109E+07  0.742982E+07  0.742810E+07  0.000000E+00  0.583109E+07
  0.186863E-03  0.583097E+07  0.583096E+07  0.740642E+07  0.740459E+07  0.000000E+00  0.583097E+07
  0.193197E-03  0.583084E+07  0.583083E+07  0.738148E+07  0.737953E+07  0.000000E+00  0.583084E+07
  0.199745E-03  0.583069E+07  0.583069E+07  0.735491E+07  0.735283E+07  0.000000E+00  0.583069E+07
  0.206515E-03  0.583054E+07  0.583054E+07  0.732660E+07  0.732440E+07  0.000000E+00  0.583054E+07
  0.213515E-03  0.583038E+07  0.583038E+07  0.729646E+07  0.729411E+07  0.000000E+00  0.583038E+07
  0.220752E-03  0.583021E+07  0.583020E+07  0.726437E+07  0.726187E+07  0.000000E+00  0.583021E+07
  0.228235E-03  0.583002E+07  0.583002E+07  0.723022E+07  0.722756E+07  0.000000E+00  0.583002E+07
  0.235971E-03  0.582983E+07  0.582982E+07  0.719387E+07  0.719105E+07  0.000000E+00  0.582983E+07
  0.243969E-03  0.582962E+07  0.582961E+07  0.715521E+07  0.715221E+07  0.000000E+00  0.582962E+07
  0.252239E-03  0.582939E+07  0.582939E+07  0.711411E+07  0.711092E+07  0.000000E+00  0.582939E+07
  0.260788E-03  0.582915E+07  0.582914E+07  0.707041E+07  0.706703E+07  0.000000E+00  0.582915E+07
  0.269628E-03  0.582890E+07  0.582889E+07  0.702399E+07  0.702039E+07  0.000000E+00  0.582890E+07
  0.278767E-03  0.582862E+07  0.582861E+07  0.697468E+07  0.697087E+07  0.000000E+00  0.582862E+07
  0.288216E-03  0.582833E+07  0.582832E+07  0.692233E+07  0.691829E+07  0.000000E+00  0.582833E+07
  0.297985E-03  0.582802E+07  0.582801E+07  0.686679E+07  0.686250E+07  0.000000E+00  0.582802E+07
  0.308085E-03  0.582769E+07  0.582768E+07  0.680788E+07  0.680334E+07  0.000000E+00  0.582768E+07
  0.318527E-03  0.582733E+07  0.582732E+07  0.674544E+07  0.674064E+07  0.000000E+00  0.582733E+07
  0.329324E-03  0.582695E+07  0.582694E+07  0.667929E+07  0.667422E+07  0.000000E+00  0.582695E+07
  0.340486E-03  0.582655E+07  0.582653E+07  0.660927E+07  0.660390E+07  0.000000E+00  0.582654E+07
  0.352027E-03  0.582611E+07  0.582610E+07  0.653518E+07  0.652952E+07  0.000000E+00  0.582611E+07
  0.363959E-03  0.582565E+07  0.582564E+07  0.645686E+07  0.645089E+07  0.000000E+00  0.582565E+07
  0.376296E-03  0.582516E+07  0.582515E+07  0.637413E+07  0.636784E+07  0.000000E+00  0.582516E+07
  0.389050E-03  0.582464E+07  0.582462E+07  0.628681E+07  0.628018E+07  0.000000E+00  0.582463E+07
  0.402237E-03  0.582408E+07  0.582406E+07  0.619473E+07  0.618776E+07  0.000000E+00  0.582407E+07
  0.415871E-03  0.582348E+07  0.582346E+07  0.609772E+07  0.609039E+07  0.000000E+00  0.582348E+07
  0.429967E-03  0.582284E+07  0.582282E+07  0.599563E+07  0.598794E+07  0.000000E+00  0.582284E+07
  0.444541E-03  0.582216E+07  0.582214E+07  0.588830E+07  0.588025E+07  0.000000E+00  0.582216E+07
  0.459609E-03  0.582144E+07  0.582142E+07  0.577561E+07  0.576718E+07  0.000000E+00  0.582144E+07
  0.475187E-03  0.582067E+07  0.582065E+07  0.565744E+07  0.564863E+07  0.000000E+00  0.582067E+07
  0.491294E-03  0.581985E+07  0.581982E+07  0.553369E+07  0.552450E+07  0.000000E+00  0.581985E+07
  0.507946E-03  0.581898E+07  0.581895E+07  0.540430E+07  0.539472E+07  0.000000E+00  0.581897E+07
  0.525163E-03  0.581804E+07  0.581801E+07  0.526921E+07  0.525924E+07  0.000000E+00  0.581804E+07
  0.542963E-03  0.581705E+07  0.581702E+07  0.512842E+07  0.511807E+07  0.000000E+00  0.581704E+07
  0.561367E-03  0.581599E+07  0.581596E+07  0.498195E+07  0.497124E+07  0.000000E+00  0.581599E+07
  0.580395E-03  0.581487E+07  0.581483E+07  0.482990E+07  0.481882E+07  0.000000E+00  0.581486E+07
  0.600067E-03  0.581367E+07  0.581363E+07  0.467236E+07  0.466094E+07  0.000000E+00  0.581367E+07
  0.620407E-03  0.581240E+07  0.581236E+07  0.450954E+07  0.449778E+07  0.000000E+00  0.581239E+07
  0.641435E-03  0.581105E+07  0.581100E+07  0.434166E+07  0.432960E+07  0.000000E+00  0.581104E+07
  0.663177E-03  0.580961E+07  0.580956E+07  0.416904E+07  0.415669E+07  0.000000E+00  0.580960E+07
  0.685655E-03  0.580808E+07  0.580803E+07  0.399206E+07  0.397945E+07  0.000000E+00  0.580807E+07
  0.708896E-03  0.580646E+07  0.580640E+07  0.381117E+07  0.379834E+07  0.000000E+00  0.580645E+07
  0.732924E-03  0.580473E+07  0.580467E+07  0.362692E+07  0.361391E+07  0.000000E+00  0.580472E+07
  0.757767E-03  0.580290E+07  0.580284E+07  0.343996E+07  0.342679E+07  0.000000E+00  0.580289E+07
  0.783451E-03  0.580096E+07  0.580089E+07  0.325098E+07  0.323771E+07  0.000000E+00  0.580095E+07
  0.810006E-03  0.579890E+07  0.579883E+07  0.306080E+07  0.304747E+07  0.000000E+00  0.579889E+07
  0.837462E-03  0.579672E+07  0.579664E+07  0.287033E+07  0.285698E+07  0.000000E+00  0.579671E+07
  0.865847E-03  0.579440E+07  0.579432E+07  0.268054E+07  0.266723E+07  0.000000E+00  0.579439E+07
  0.895195E-03  0.579195E+07  0.579187E+07  0.249250E+07  0.247926E+07  0.000000E+00  0.579194E+07
  0.925538E-03  0.578936E+07  0.578927E+07  0.230735E+07  0.229422E+07  0.000000E+00  0.578935E+07
  0.956909E-03  0.578662E+07  0.578652E+07  0.212627E+07  0.211328E+07  0.000000E+00  0.578660E+07
  0.989344E-03  0.578372E+07  0.578361E+07  0.195049E+07  0.193766E+07  0.000000E+00  0.578370E+07
  0.102288E-02  0.578065E+07  0.578054E+07  0.178124E+07  0.176859E+07  0.000000E+00  0.578063E+07
  0.105755E-02  0.577741E+07  0.577729E+07  0.161975E+07  0.160729E+07  0.000000E+00  0.577739E+07
  0.109339E-02  0.577399E+07  0.577386E+07  0.146722E+07  0.145492E+07  0.000000E+00  0.577397E+07
  0.113045E-02  0.577039E+07  0.577025E+07  0.132473E+07  0.131257E+07  0.000000E+00  0.577036E+07
  0.116877E-02  0.576658E+07  0.576644E+07  0.119327E+07  0.118119E+07  0.000000E+00  0.576656E+07
  0.120839E-02  0.576258E+07  0.576242E+07  0.107365E+07  0.106160E+07  0.000000E+00  0.576255E+07
  0.124935E-02  0.575836E+07  0.575819E+07  0.966493E+06  0.954367E+06  0.000000E+00  0.575833E+07
  0.129169E-02  0.575392E+07  0.575374E+07  0.872155E+06  0.859851E+06  0.000000E+00  0.575389E+07
  0.133547E-02  0.574925E+07  0.574906E+07  0.790709E+06  0.778104E+06  0.000000E+00  0.574922E+07
  0.138074E-02  0.574435E+07  0.574414E+07  0.721910E+06  0.708873E+06  0.000000E+00  0.574431E+07
  0.142754E-02  0.573920E+07  0.573898E+07  0.665170E+06  0.651569E+06  0.000000E+00  0.573916E+07
  0.147593E-02  0.573379E+07  0.573355E+07  0.619555E+06  0.605265E+06  0.000000E+00  0.573375E+07
  0.152595E-02  0.572812E+07  0.572786E+07  0.583794E+06  0.568712E+06  0.000000E+00  0.572808E+07
  0.157768E-02  0.572217E+07  0.572190E+07  0.556313E+06  0.540369E+06  0.000000E+00  0.572213E+07
  0.163115E-02  0.571594E+07  0.571565E+07  0.535291E+06  0.518468E+06  0.000000E+00  0.571589E+07
  0.168644E-02  0.570942E+07  0.570911E+07  0.518746E+06  0.501089E+06  0.000000E+00  0.570937E+07
  0.174360E-02  0.570259E+07  0.570226E+07  0.504636E+06  0.486274E+06  0.000000E+00  0.570253E+07
  0.180270E-02  0.569545E+07  0.569510E+07  0.490992E+06  0.472141E+06  0.000000E+00  0.569539E+07
  0.186380E-02  0.568798E+07  0.568760E+07  0.476052E+06  0.457026E+06  0.000000E+00  0.568792E+07
  0.192698E-02  0.568018E+07  0.567978E+07  0.458406E+06  0.439611E+06  0.000000E+00  0.568011E+07
  0.199229E-02  0.567202E+07  0.567160E+07  0.437123E+06  0.419044E+06  0.000000E+00  0.567195E+07
  0.205982E-02  0.566351E+07  0.566306E+07  0.411850E+06  0.395028E+06  0.000000E+00  0.566344E+07
  0.212964E-02  0.565463E+07  0.565414E+07  0.382863E+06  0.367854E+06  0.000000E+00  0.565455E+07
  0.220183E-02  0.564536E+07  0.564484E+07  0.351054E+06  0.338383E+06  0.000000E+00  0.564527E+07
  0.227646E-02  0.563570E+07  0.563514E+07  0.317838E+06  0.307942E+06  0.000000E+00  0.563560E+07
  0.235362E-02  0.562562E+07  0.562503E+07  0.284985E+06  0.278155E+06  0.000000E+00  0.562552E+07
  0.243339E-02  0.561512E+07  0.561449E+07  0.254379E+06  0.250708E+06  0.000000E+00  0.561502E+07
  0.251587E-02  0.560418E+07  0.560351E+07  0.227728E+06  0.227078E+06  0.000000E+00  0.560407E+07
  0.260115E-02  0.559280E+07  0.559207E+07  0.206270E+06  0.208262E+06  0.000000E+00  0.559268E+07
  0.268932E-02  0.558094E+07  0.558017E+07  0.190524E+06  0.194568E+06  0.000000E+00  0.558081E+07
  0.278047E-02  0.556861E+07  0.556779E+07  0.180144E+06  0.185506E+06  0.000000E+00  0.556847E+07
  0.287471E-02  0.555578E+07  0.555490E+07  0.173930E+06  0.179832E+06  0.000000E+00  0.555564E+07
  0.297215E-02  0.554245E+07  0.554151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554229E+07
  0.307289E-02  0.552859E+07  0.552759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552842E+07
  0.317705E-02  0.551419E+07  0.551312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551401E+07
  0.328474E-02  0.549924E+07  0.549810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549905E+07
  0.339607E-02  0.548372E+07  0.548250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548351E+07
  0.351118E-02  0.546761E+07  0.546632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546740E+07
  0.363020E-02  0.545091E+07  0.544953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545068E+07
  0.375324E-02  0.543359E+07  0.543212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543334E+07
  0.388046E-02  0.541564E+07  0.541407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541538E+07
  0.401199E-02  0.539704E+07  0.539537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539676E+07
  0.414797E-02  0.537778E+07  0.537599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537748E+07
  0.428857E-02  0.535784E+07  0.535593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535752E+07
  0.443393E-02  0.533720E+07  0.533517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533686E+07
  0.458422E-02  0.531585E+07  0.531368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531549E+07
  0.473960E-02  0.529377E+07  0.529146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529338E+07
  0.490025E-02  0.527094E+07  0.526849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527053E+07
  0.506635E-02  0.524736E+07  0.524474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524692E+07
  0.523807E-02  0.522299E+07  0.522020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522253E+07
  0.541562E-02  0.519783E+07  0.519486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519734E+07
  0.559918E-02  0.517186E+07  0.516869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517133E+07
  0.578897E-02  0.514506E+07  0.514169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514450E+07
  0.598518E-02  0.511741E+07  0.511382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511682E+07
  0.618805E-02  0.508891E+07  0.508509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508827E+07
  0.639780E-02  0.505952E+07  0.505545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505884E+07
  0.661465E-02  0.502924E+07  0.502491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502852E+07
  0.683885E-02  0.499805E+07  0.499344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499728E+07
  0.707066E-02  0.496593E+07  0.496103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496511E+07
  0.731032E-02  0.493286E+07  0.492765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493199E+07
  0.755810E-02  0.489883E+07  0.489329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489791E+07
  0.781428E-02  0.486382E+07  0.485793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486284E+07
  0.807915E-02  0.482782E+07  0.482155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482677E+07
  0.835299E-02  0.479080E+07  0.478414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478969E+07
  0.863612E-02  0.475275E+07  0.474568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475157E+07
  0.892884E-02  0.471365E+07  0.470614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471240E+07
  0.923149E-02  0.467349E+07  0.466552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467216E+07
  0.954439E-02  0.463225E+07  0.462379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463084E+07
  0.986790E-02  0.458991E+07  0.458093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458842E+07
  0.102024E-01  0.454646E+07  0.453694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454488E+07
  0.105482E-01  0.450188E+07  0.449178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450020E+07
  0.109057E-01  0.445616E+07  0.444545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445437E+07
  0.112754E-01  0.440927E+07  0.439792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440738E+07
  0.116575E-01  0.436120E+07  0.434919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435920E+07
  0.120527E-01  0.431194E+07  0.429923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430983E+07
  0.124612E-01  0.426148E+07  0.424803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425924E+07
  0.128836E-01  0.420981E+07  0.419558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420744E+07
  0.133203E-01  0.415690E+07  0.414187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415439E+07
  0.137718E-01  0.410275E+07  0.408688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410011E+07
  0.142386E-01  0.404736E+07  0.403061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404457E+07
  0.147212E-01  0.399072E+07  0.397305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398777E+07
  0.152202E-01  0.393281E+07  0.391419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392971E+07
  0.157360E-01  0.387365E+07  0.385405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387038E+07
  0.162694E-01  0.381323E+07  0.379261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380980E+07
  0.168209E-01  0.375157E+07  0.372989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374796E+07
  0.173910E-01  0.368866E+07  0.366590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368487E+07
  0.179805E-01  0.362454E+07  0.360065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362056E+07
  0.185899E-01  0.355921E+07  0.353418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355504E+07
  0.192200E-01  0.349270E+07  0.346651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348834E+07
  0.198715E-01  0.342506E+07  0.339768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342050E+07
  0.205450E-01  0.335633E+07  0.332775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335156E+07
  0.212414E-01  0.328655E+07  0.325676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328158E+07
  0.219614E-01  0.321578E+07  0.318478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321062E+07
  0.227058E-01  0.314411E+07  0.311190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313874E+07
  0.234754E-01  0.307161E+07  0.303821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306605E+07
  0.242711E-01  0.299838E+07  0.296381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299262E+07
  0.250938E-01  0.292453E+07  0.288882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291858E+07
  0.259443E-01  0.285019E+07  0.281338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284405E+07
  0.268237E-01  0.277548E+07  0.273763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276917E+07
  0.277329E-01  0.270056E+07  0.266174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269409E+07
  0.286729E-01  0.262560E+07  0.258590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261898E+07
  0.296448E-01  0.255078E+07  0.251029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254403E+07
  0.306496E-01  0.247630E+07  0.243514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246944E+07
  0.316885E-01  0.240236E+07  0.236066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239541E+07
  0.327626E-01  0.232920E+07  0.228710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232218E+07
  0.338731E-01  0.226979E+07  0.222744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226273E+07
  0.350212E-01  0.219928E+07  0.215688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219221E+07
  0.362083E-01  0.212925E+07  0.208699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212221E+07
