    0.98679E-02    0.38587E+02
    0.10202E-01    0.39144E+02
    0.10548E-01    0.39682E+02
    0.10906E-01    0.40198E+02
    0.11275E-01    0.40691E+02
    0.11658E-01    0.41158E+02
    0.12053E-01    0.41596E+02
    0.12461E-01    0.42005E+02
    0.12884E-01    0.42381E+02
    0.13320E-01    0.42721E+02
    0.13772E-01    0.43024E+02
    0.14239E-01    0.43287E+02
    0.14721E-01    0.43508E+02
    0.15220E-01    0.43684E+02
    0.15736E-01    0.43813E+02
    0.16269E-01    0.43892E+02
    0.16821E-01    0.43920E+02
    0.17391E-01    0.43894E+02
    0.17980E-01    0.43813E+02
    0.18590E-01    0.43674E+02
    0.19220E-01    0.43477E+02
    0.19872E-01    0.43220E+02
    0.20545E-01    0.42903E+02
    0.21241E-01    0.42525E+02
    0.21961E-01    0.42086E+02
    0.22706E-01    0.41587E+02
    0.23475E-01    0.41028E+02
    0.24271E-01    0.40412E+02
    0.25094E-01    0.39741E+02
    0.25944E-01    0.39017E+02
    0.26824E-01    0.38243E+02
    0.27733E-01    0.37425E+02
    0.28673E-01    0.36566E+02
    0.29645E-01    0.35673E+02
    0.30650E-01    0.34752E+02
    0.31689E-01    0.33808E+02
    0.32763E-01    0.32850E+02
    0.33873E-01    0.32246E+02
    0.35021E-01    0.31294E+02
    0.36208E-01    0.30321E+02
    0.37436E-01    0.29361E+02
    0.38704E-01    0.28423E+02
    0.40016E-01    0.27515E+02
    0.41373E-01    0.26646E+02
    0.42775E-01    0.25821E+02
    0.44225E-01    0.24833E+02
    0.45724E-01    0.24111E+02
    0.47274E-01    0.23442E+02
    0.48876E-01    0.22826E+02
    0.50533E-01    0.22257E+02
    0.52246E-01    0.21733E+02
    0.54016E-01    0.21361E+02
    0.55847E-01    0.20903E+02
    0.57740E-01    0.20469E+02
    0.59697E-01    0.20049E+02
    0.61721E-01    0.19633E+02
    0.63813E-01    0.19126E+02
    0.65976E-01    0.18670E+02
    0.68212E-01    0.18172E+02
    0.70524E-01    0.17618E+02
    0.72914E-01    0.17029E+02
    0.75386E-01    0.16361E+02
    0.77941E-01    0.15641E+02
    0.80583E-01    0.14877E+02
    0.83314E-01    0.14082E+02
    0.86138E-01    0.13272E+02
    0.89058E-01    0.12467E+02
    0.92077E-01    0.11693E+02
    0.95197E-01    0.10977E+02
    0.98424E-01    0.10342E+02
    0.10176E+00    0.97998E+01
    0.10521E+00    0.93535E+01
    0.10878E+00    0.89932E+01
    0.11246E+00    0.87007E+01
    0.11627E+00    0.84534E+01
    0.12022E+00    0.82268E+01
    0.12429E+00    0.79934E+01
    0.12850E+00    0.77233E+01
    0.13286E+00    0.73941E+01
    0.13736E+00    0.70017E+01
    0.14202E+00    0.65611E+01
    0.14683E+00    0.60992E+01
    0.15181E+00    0.56489E+01
    0.15695E+00    0.52414E+01
    0.16227E+00    0.49000E+01
    0.16777E+00    0.46358E+01
    0.17346E+00    0.44407E+01
    0.17934E+00    0.42884E+01
    0.18542E+00    0.41434E+01
    0.19170E+00    0.39730E+01
    0.19820E+00    0.37607E+01
    0.20492E+00    0.35117E+01
    0.21187E+00    0.32487E+01
    0.21905E+00    0.30033E+01
    0.22647E+00    0.28009E+01
    0.23415E+00    0.26472E+01
    0.24208E+00    0.25281E+01
    0.25029E+00    0.24187E+01
    0.25877E+00    0.22933E+01
    0.26754E+00    0.21452E+01
    0.27661E+00    0.19888E+01
    0.28599E+00    0.18452E+01
    0.29568E+00    0.17285E+01
    0.30570E+00    0.16352E+01
    0.31607E+00    0.15493E+01
    0.32678E+00    0.14567E+01
    0.33786E+00    0.13565E+01
    0.34931E+00    0.12607E+01
    0.36115E+00    0.11787E+01
    0.37339E+00    0.11089E+01
    0.38604E+00    0.10422E+01
    0.39913E+00    0.97328E+00
    0.41266E+00    0.90581E+00
    0.42665E+00    0.84560E+00
    0.44111E+00    0.79206E+00
    0.45606E+00    0.74081E+00
    0.47152E+00    0.69038E+00
    0.48750E+00    0.64331E+00
    0.50402E+00    0.60069E+00
    0.52111E+00    0.56066E+00
    0.53877E+00    0.52227E+00
    0.55703E+00    0.48648E+00
    0.57591E+00    0.45347E+00
    0.59543E+00    0.42236E+00
    0.61561E+00    0.39309E+00
    0.63648E+00    0.36592E+00
    0.65805E+00    0.34052E+00
    0.68036E+00    0.31671E+00
    0.70342E+00    0.29454E+00
    0.72726E+00    0.27384E+00
    0.75191E+00    0.25451E+00
    0.77740E+00    0.23649E+00
    0.80375E+00    0.21968E+00
    0.83099E+00    0.20401E+00
    0.85916E+00    0.18941E+00
    0.88828E+00    0.17581E+00
    0.91839E+00    0.16315E+00
    0.94952E+00    0.15136E+00
    0.98170E+00    0.14039E+00
    0.10150E+01    0.13019E+00
    0.10494E+01    0.12069E+00
    0.10849E+01    0.11186E+00
    0.11217E+01    0.10366E+00
    0.11597E+01    0.96032E-01
    0.11991E+01    0.88948E-01
    0.12397E+01    0.82370E-01
    0.12817E+01    0.76260E-01
    0.13252E+01    0.70590E-01
    0.13701E+01    0.65327E-01
    0.14165E+01    0.60444E-01
    0.14645E+01    0.55915E-01
    0.15142E+01    0.51714E-01
    0.15655E+01    0.47819E-01
    0.16186E+01    0.44210E-01
    0.16734E+01    0.40865E-01
    0.17301E+01    0.37767E-01
    0.17888E+01    0.34896E-01
    0.18494E+01    0.32238E-01
    0.19121E+01    0.29777E-01
    0.19769E+01    0.27499E-01
    0.20439E+01    0.25391E-01
    0.21132E+01    0.23440E-01
    0.21848E+01    0.21636E-01
    0.22589E+01    0.19967E-01
    0.23354E+01    0.18424E-01
    0.24146E+01    0.16997E-01
    0.24964E+01    0.15679E-01
    0.25811E+01    0.14460E-01
    0.26685E+01    0.13334E-01
    0.27590E+01    0.12294E-01
    0.28525E+01    0.11333E-01
    0.29492E+01    0.10446E-01
    0.30492E+01    0.96262E-02
    0.31525E+01    0.88699E-02
    0.32594E+01    0.81718E-02
    0.33698E+01    0.75277E-02
    0.34841E+01    0.69334E-02
    0.36022E+01    0.63851E-02
    0.37242E+01    0.58793E-02
    0.38505E+01    0.54129E-02
    0.39810E+01    0.49828E-02
    0.41159E+01    0.45863E-02
    0.42554E+01    0.42208E-02
    0.43997E+01    0.38840E-02
    0.45488E+01    0.35735E-02
    0.47030E+01    0.32875E-02
    0.48624E+01    0.30240E-02
    0.50272E+01    0.27813E-02
    0.51976E+01    0.25577E-02
    0.53738E+01    0.23519E-02
    0.55559E+01    0.21623E-02
    0.57442E+01    0.19879E-02
    0.59389E+01    0.18272E-02
    0.61402E+01    0.16794E-02
    0.63484E+01    0.15434E-02
    0.65635E+01    0.14182E-02
    0.67860E+01    0.13030E-02
    0.70160E+01    0.11971E-02
    0.72538E+01    0.10996E-02
    0.74997E+01    0.10100E-02
    0.77539E+01    0.92763E-03
    0.80167E+01    0.85185E-03
    0.82885E+01    0.78219E-03
    0.85694E+01    0.71816E-03
    0.88599E+01    0.65930E-03
    0.91602E+01    0.60521E-03
    0.94707E+01    0.55550E-03
    0.97917E+01    0.50983E-03
    0.10124E+02    0.46787E-03
    0.10467E+02    0.42932E-03
    0.10821E+02    0.39391E-03
    0.11188E+02    0.36139E-03
    0.11567E+02    0.33152E-03
    0.11960E+02    0.30410E-03
    0.12365E+02    0.27892E-03
    0.12784E+02    0.25580E-03
    0.13217E+02    0.23458E-03
    0.13665E+02    0.21510E-03
    0.14129E+02    0.19722E-03
    0.14607E+02    0.18082E-03
    0.15103E+02    0.16576E-03
    0.15614E+02    0.15195E-03
    0.16144E+02    0.13927E-03
    0.16691E+02    0.12764E-03
    0.17257E+02    0.11698E-03
    0.17842E+02    0.10719E-03
    0.18446E+02    0.98222E-04
    0.19072E+02    0.89994E-04
    0.19718E+02    0.82449E-04
    0.20386E+02    0.75530E-04
    0.21077E+02    0.69187E-04
    0.21792E+02    0.63372E-04
    0.22530E+02    0.58042E-04
    0.23294E+02    0.53155E-04
    0.24084E+02    0.48677E-04
    0.24900E+02    0.44573E-04
    0.25744E+02    0.40812E-04
    0.26616E+02    0.37365E-04
    0.27519E+02    0.34208E-04
    0.28451E+02    0.31315E-04
    0.29416E+02    0.28664E-04
    0.30413E+02    0.26236E-04
    0.31444E+02    0.24013E-04
    0.32509E+02    0.21976E-04
    0.33611E+02    0.20110E-04
    0.34751E+02    0.18402E-04
    0.35929E+02    0.16838E-04
    0.37146E+02    0.15405E-04
    0.38405E+02    0.14094E-04
    0.39707E+02    0.12893E-04
    0.41053E+02    0.11794E-04
    0.42445E+02    0.10788E-04
    0.43883E+02    0.98665E-05
    0.45371E+02    0.90235E-05
    0.46908E+02    0.82520E-05
    0.48498E+02    0.75459E-05
    0.50142E+02    0.68998E-05
    0.51842E+02    0.63086E-05
    0.53599E+02    0.57676E-05
    0.55416E+02    0.52727E-05
    0.57294E+02    0.48199E-05
    0.59236E+02    0.44057E-05
    0.61244E+02    0.40268E-05
    0.63320E+02    0.36802E-05
    0.65466E+02    0.33632E-05
    0.67685E+02    0.30733E-05
    0.69979E+02    0.28082E-05
    0.72351E+02    0.25658E-05
    0.74804E+02    0.23441E-05
    0.77339E+02    0.21414E-05
    0.79960E+02    0.19561E-05
    0.82671E+02    0.17867E-05
    0.85473E+02    0.16318E-05
    0.88370E+02    0.14902E-05
    0.91365E+02    0.13608E-05
    0.94462E+02    0.12425E-05
    0.97664E+02    0.11344E-05
    0.10097E+03    0.10356E-05
    0.10440E+03    0.94533E-06
    0.10794E+03    0.86284E-06
    0.11159E+03    0.78747E-06
    0.11538E+03    0.71860E-06
    0.11929E+03    0.65570E-06
    0.12333E+03    0.59823E-06
    0.12751E+03    0.54573E-06
    0.13183E+03    0.49778E-06
    0.13630E+03    0.45399E-06
    0.14092E+03    0.41400E-06
    0.14570E+03    0.37748E-06
    0.15064E+03    0.34414E-06
    0.15574E+03    0.31369E-06
    0.16102E+03    0.28590E-06
    0.16648E+03    0.26053E-06
    0.17212E+03    0.23737E-06
    0.17796E+03    0.21623E-06
    0.18399E+03    0.19694E-06
    0.19022E+03    0.17934E-06
    0.19667E+03    0.16328E-06
    0.20334E+03    0.14863E-06
