  0.687430E-04  0.119266E+08  0.119266E+08  0.156834E+08  0.156829E+08  0.000000E+00  0.119266E+08
  0.710731E-04  0.119266E+08  0.119266E+08  0.156684E+08  0.156678E+08  0.000000E+00  0.119266E+08
  0.734821E-04  0.119265E+08  0.119265E+08  0.156523E+08  0.156517E+08  0.000000E+00  0.119265E+08
  0.759728E-04  0.119265E+08  0.119265E+08  0.156352E+08  0.156345E+08  0.000000E+00  0.119265E+08
  0.785479E-04  0.119264E+08  0.119264E+08  0.156169E+08  0.156162E+08  0.000000E+00  0.119264E+08
  0.812103E-04  0.119264E+08  0.119264E+08  0.155973E+08  0.155966E+08  0.000000E+00  0.119264E+08
  0.839629E-04  0.119263E+08  0.119263E+08  0.155765E+08  0.155757E+08  0.000000E+00  0.119263E+08
  0.868089E-04  0.119263E+08  0.119263E+08  0.155542E+08  0.155533E+08  0.000000E+00  0.119263E+08
  0.897513E-04  0.119262E+08  0.119262E+08  0.155304E+08  0.155295E+08  0.000000E+00  0.119262E+08
  0.927934E-04  0.119261E+08  0.119261E+08  0.155050E+08  0.155040E+08  0.000000E+00  0.119261E+08
  0.959386E-04  0.119260E+08  0.119260E+08  0.154779E+08  0.154769E+08  0.000000E+00  0.119260E+08
  0.991905E-04  0.119259E+08  0.119259E+08  0.154490E+08  0.154479E+08  0.000000E+00  0.119259E+08
  0.102553E-03  0.119259E+08  0.119259E+08  0.154182E+08  0.154170E+08  0.000000E+00  0.119259E+08
  0.106029E-03  0.119258E+08  0.119258E+08  0.153853E+08  0.153840E+08  0.000000E+00  0.119258E+08
  0.109622E-03  0.119256E+08  0.119256E+08  0.153502E+08  0.153488E+08  0.000000E+00  0.119256E+08
  0.113338E-03  0.119255E+08  0.119255E+08  0.153127E+08  0.153113E+08  0.000000E+00  0.119255E+08
  0.117180E-03  0.119254E+08  0.119254E+08  0.152728E+08  0.152712E+08  0.000000E+00  0.119254E+08
  0.121152E-03  0.119253E+08  0.119253E+08  0.152302E+08  0.152286E+08  0.000000E+00  0.119253E+08
  0.125258E-03  0.119252E+08  0.119252E+08  0.151848E+08  0.151831E+08  0.000000E+00  0.119252E+08
  0.129504E-03  0.119250E+08  0.119250E+08  0.151365E+08  0.151346E+08  0.000000E+00  0.119250E+08
  0.133893E-03  0.119249E+08  0.119249E+08  0.150849E+08  0.150829E+08  0.000000E+00  0.119249E+08
  0.138431E-03  0.119247E+08  0.119247E+08  0.150300E+08  0.150279E+08  0.000000E+00  0.119247E+08
  0.143124E-03  0.119245E+08  0.119245E+08  0.149715E+08  0.149692E+08  0.000000E+00  0.119245E+08
  0.147975E-03  0.119243E+08  0.119243E+08  0.149092E+08  0.149068E+08  0.000000E+00  0.119243E+08
  0.152990E-03  0.119241E+08  0.119241E+08  0.148429E+08  0.148403E+08  0.000000E+00  0.119241E+08
  0.158176E-03  0.119239E+08  0.119239E+08  0.147723E+08  0.147695E+08  0.000000E+00  0.119239E+08
  0.163537E-03  0.119237E+08  0.119237E+08  0.146972E+08  0.146943E+08  0.000000E+00  0.119237E+08
  0.169081E-03  0.119234E+08  0.119234E+08  0.146173E+08  0.146142E+08  0.000000E+00  0.119234E+08
  0.174812E-03  0.119232E+08  0.119232E+08  0.145324E+08  0.145291E+08  0.000000E+00  0.119232E+08
  0.180737E-03  0.119229E+08  0.119229E+08  0.144421E+08  0.144386E+08  0.000000E+00  0.119229E+08
  0.186863E-03  0.119226E+08  0.119226E+08  0.143462E+08  0.143424E+08  0.000000E+00  0.119226E+08
  0.193197E-03  0.119222E+08  0.119222E+08  0.142443E+08  0.142403E+08  0.000000E+00  0.119222E+08
  0.199745E-03  0.119219E+08  0.119219E+08  0.141362E+08  0.141320E+08  0.000000E+00  0.119219E+08
  0.206515E-03  0.119215E+08  0.119215E+08  0.140214E+08  0.140170E+08  0.000000E+00  0.119215E+08
  0.213515E-03  0.119211E+08  0.119211E+08  0.138998E+08  0.138950E+08  0.000000E+00  0.119211E+08
  0.220752E-03  0.119207E+08  0.119207E+08  0.137708E+08  0.137658E+08  0.000000E+00  0.119207E+08
  0.228235E-03  0.119203E+08  0.119203E+08  0.136342E+08  0.136289E+08  0.000000E+00  0.119203E+08
  0.235971E-03  0.119198E+08  0.119198E+08  0.134896E+08  0.134840E+08  0.000000E+00  0.119198E+08
  0.243969E-03  0.119193E+08  0.119193E+08  0.133366E+08  0.133307E+08  0.000000E+00  0.119193E+08
  0.252239E-03  0.119188E+08  0.119187E+08  0.131750E+08  0.131687E+08  0.000000E+00  0.119188E+08
  0.260788E-03  0.119182E+08  0.119182E+08  0.130042E+08  0.129975E+08  0.000000E+00  0.119182E+08
  0.269628E-03  0.119176E+08  0.119175E+08  0.128239E+08  0.128169E+08  0.000000E+00  0.119176E+08
  0.278767E-03  0.119169E+08  0.119169E+08  0.126339E+08  0.126265E+08  0.000000E+00  0.119169E+08
  0.288216E-03  0.119162E+08  0.119162E+08  0.124337E+08  0.124260E+08  0.000000E+00  0.119162E+08
  0.297985E-03  0.119154E+08  0.119154E+08  0.122231E+08  0.122149E+08  0.000000E+00  0.119154E+08
  0.308085E-03  0.119146E+08  0.119146E+08  0.120017E+08  0.119931E+08  0.000000E+00  0.119146E+08
  0.318527E-03  0.119138E+08  0.119138E+08  0.117693E+08  0.117603E+08  0.000000E+00  0.119138E+08
  0.329324E-03  0.119129E+08  0.119129E+08  0.115256E+08  0.115162E+08  0.000000E+00  0.119129E+08
  0.340486E-03  0.119119E+08  0.119119E+08  0.112705E+08  0.112606E+08  0.000000E+00  0.119119E+08
  0.352027E-03  0.119109E+08  0.119109E+08  0.110038E+08  0.109934E+08  0.000000E+00  0.119109E+08
  0.363959E-03  0.119098E+08  0.119098E+08  0.107254E+08  0.107145E+08  0.000000E+00  0.119098E+08
  0.376296E-03  0.119086E+08  0.119086E+08  0.104353E+08  0.104240E+08  0.000000E+00  0.119086E+08
  0.389050E-03  0.119073E+08  0.119073E+08  0.101337E+08  0.101219E+08  0.000000E+00  0.119073E+08
  0.402237E-03  0.119060E+08  0.119060E+08  0.982055E+07  0.980827E+07  0.000000E+00  0.119060E+08
  0.415871E-03  0.119046E+08  0.119046E+08  0.949626E+07  0.948350E+07  0.000000E+00  0.119046E+08
  0.429967E-03  0.119031E+08  0.119031E+08  0.916118E+07  0.914795E+07  0.000000E+00  0.119031E+08
  0.444541E-03  0.119015E+08  0.119015E+08  0.881582E+07  0.880212E+07  0.000000E+00  0.119015E+08
  0.459609E-03  0.118998E+08  0.118998E+08  0.846083E+07  0.844667E+07  0.000000E+00  0.118998E+08
  0.475187E-03  0.118980E+08  0.118979E+08  0.809701E+07  0.808240E+07  0.000000E+00  0.118980E+08
  0.491294E-03  0.118960E+08  0.118960E+08  0.772532E+07  0.771028E+07  0.000000E+00  0.118960E+08
  0.507946E-03  0.118940E+08  0.118940E+08  0.734690E+07  0.733144E+07  0.000000E+00  0.118940E+08
  0.525163E-03  0.118918E+08  0.118918E+08  0.696306E+07  0.694720E+07  0.000000E+00  0.118918E+08
  0.542963E-03  0.118895E+08  0.118895E+08  0.657529E+07  0.655906E+07  0.000000E+00  0.118895E+08
  0.561367E-03  0.118870E+08  0.118870E+08  0.618528E+07  0.616868E+07  0.000000E+00  0.118870E+08
  0.580395E-03  0.118844E+08  0.118844E+08  0.579488E+07  0.577794E+07  0.000000E+00  0.118844E+08
  0.600067E-03  0.118817E+08  0.118816E+08  0.540613E+07  0.538886E+07  0.000000E+00  0.118817E+08
  0.620407E-03  0.118787E+08  0.118787E+08  0.502121E+07  0.500364E+07  0.000000E+00  0.118787E+08
  0.641435E-03  0.118756E+08  0.118756E+08  0.464246E+07  0.462459E+07  0.000000E+00  0.118756E+08
  0.663177E-03  0.118723E+08  0.118723E+08  0.427231E+07  0.425415E+07  0.000000E+00  0.118723E+08
  0.685655E-03  0.118688E+08  0.118688E+08  0.391327E+07  0.389482E+07  0.000000E+00  0.118688E+08
  0.708896E-03  0.118652E+08  0.118651E+08  0.356787E+07  0.354912E+07  0.000000E+00  0.118652E+08
  0.732924E-03  0.118613E+08  0.118612E+08  0.323860E+07  0.321953E+07  0.000000E+00  0.118613E+08
  0.757767E-03  0.118571E+08  0.118571E+08  0.292786E+07  0.290844E+07  0.000000E+00  0.118571E+08
  0.783451E-03  0.118528E+08  0.118527E+08  0.263786E+07  0.261805E+07  0.000000E+00  0.118528E+08
  0.810006E-03  0.118482E+08  0.118481E+08  0.237057E+07  0.235032E+07  0.000000E+00  0.118482E+08
  0.837462E-03  0.118433E+08  0.118432E+08  0.212761E+07  0.210684E+07  0.000000E+00  0.118433E+08
  0.865847E-03  0.118382E+08  0.118381E+08  0.191015E+07  0.188880E+07  0.000000E+00  0.118382E+08
  0.895195E-03  0.118328E+08  0.118327E+08  0.171887E+07  0.169687E+07  0.000000E+00  0.118328E+08
  0.925538E-03  0.118271E+08  0.118270E+08  0.155385E+07  0.153111E+07  0.000000E+00  0.118271E+08
  0.956909E-03  0.118211E+08  0.118210E+08  0.141451E+07  0.139095E+07  0.000000E+00  0.118211E+08
  0.989344E-03  0.118148E+08  0.118147E+08  0.129958E+07  0.127515E+07  0.000000E+00  0.118148E+08
  0.102288E-02  0.118082E+08  0.118080E+08  0.120709E+07  0.118176E+07  0.000000E+00  0.118081E+08
  0.105755E-02  0.118012E+08  0.118010E+08  0.113441E+07  0.110818E+07  0.000000E+00  0.118012E+08
  0.109339E-02  0.117938E+08  0.117937E+08  0.107828E+07  0.105122E+07  0.000000E+00  0.117938E+08
  0.113045E-02  0.117861E+08  0.117860E+08  0.103502E+07  0.100724E+07  0.000000E+00  0.117861E+08
  0.116877E-02  0.117780E+08  0.117779E+08  0.100060E+07  0.972300E+06  0.000000E+00  0.117780E+08
  0.120839E-02  0.117695E+08  0.117694E+08  0.970932E+06  0.942404E+06  0.000000E+00  0.117695E+08
  0.124935E-02  0.117606E+08  0.117604E+08  0.942118E+06  0.913732E+06  0.000000E+00  0.117606E+08
  0.129169E-02  0.117513E+08  0.117511E+08  0.910706E+06  0.882922E+06  0.000000E+00  0.117512E+08
  0.133547E-02  0.117415E+08  0.117413E+08  0.873992E+06  0.847340E+06  0.000000E+00  0.117414E+08
  0.138074E-02  0.117312E+08  0.117310E+08  0.830254E+06  0.805315E+06  0.000000E+00  0.117312E+08
  0.142754E-02  0.117204E+08  0.117202E+08  0.778944E+06  0.756310E+06  0.000000E+00  0.117204E+08
  0.147593E-02  0.117092E+08  0.117089E+08  0.720760E+06  0.700990E+06  0.000000E+00  0.117091E+08
  0.152595E-02  0.116974E+08  0.116971E+08  0.657598E+06  0.641162E+06  0.000000E+00  0.116974E+08
  0.157768E-02  0.116851E+08  0.116848E+08  0.592340E+06  0.579561E+06  0.000000E+00  0.116850E+08
  0.163115E-02  0.116722E+08  0.116719E+08  0.528492E+06  0.519491E+06  0.000000E+00  0.116721E+08
  0.168644E-02  0.116587E+08  0.116584E+08  0.469690E+06  0.464345E+06  0.000000E+00  0.116586E+08
  0.174360E-02  0.116446E+08  0.116442E+08  0.419122E+06  0.417055E+06  0.000000E+00  0.116445E+08
  0.180270E-02  0.116299E+08  0.116295E+08  0.378965E+06  0.379553E+06  0.000000E+00  0.116298E+08
  0.186380E-02  0.116145E+08  0.116141E+08  0.349928E+06  0.352364E+06  0.000000E+00  0.116144E+08
  0.192698E-02  0.115984E+08  0.115980E+08  0.331028E+06  0.334409E+06  0.000000E+00  0.115983E+08
  0.199229E-02  0.115816E+08  0.115812E+08  0.319676E+06  0.323125E+06  0.000000E+00  0.115816E+08
  0.205982E-02  0.115641E+08  0.115637E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115640E+08
  0.212964E-02  0.115459E+08  0.115454E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115458E+08
  0.220183E-02  0.115268E+08  0.115263E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115268E+08
  0.227646E-02  0.115070E+08  0.115064E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115069E+08
  0.235362E-02  0.114863E+08  0.114857E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114862E+08
  0.243339E-02  0.114648E+08  0.114641E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114647E+08
  0.251587E-02  0.114424E+08  0.114417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114423E+08
  0.260115E-02  0.114190E+08  0.114183E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114189E+08
  0.268932E-02  0.113948E+08  0.113940E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113946E+08
  0.278047E-02  0.113695E+08  0.113687E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113694E+08
  0.287471E-02  0.113432E+08  0.113423E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113431E+08
  0.297215E-02  0.113159E+08  0.113150E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113158E+08
  0.307289E-02  0.112876E+08  0.112865E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112874E+08
  0.317705E-02  0.112581E+08  0.112570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112579E+08
  0.328474E-02  0.112275E+08  0.112264E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112273E+08
  0.339607E-02  0.111958E+08  0.111945E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111956E+08
  0.351118E-02  0.111628E+08  0.111615E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111626E+08
  0.363020E-02  0.111287E+08  0.111273E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111285E+08
  0.375324E-02  0.110933E+08  0.110918E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110930E+08
  0.388046E-02  0.110566E+08  0.110550E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110563E+08
  0.401199E-02  0.110186E+08  0.110168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110183E+08
  0.414797E-02  0.109792E+08  0.109774E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109789E+08
  0.428857E-02  0.109384E+08  0.109365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109381E+08
  0.443393E-02  0.108962E+08  0.108942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108959E+08
  0.458422E-02  0.108526E+08  0.108504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108522E+08
  0.473960E-02  0.108075E+08  0.108051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108071E+08
  0.490025E-02  0.107608E+08  0.107583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107604E+08
  0.506635E-02  0.107126E+08  0.107099E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107122E+08
  0.523807E-02  0.106628E+08  0.106600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106624E+08
  0.541562E-02  0.106114E+08  0.106084E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106109E+08
  0.559918E-02  0.105583E+08  0.105551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105578E+08
  0.578897E-02  0.105036E+08  0.105001E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105030E+08
  0.598518E-02  0.104471E+08  0.104434E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104465E+08
  0.618805E-02  0.103888E+08  0.103849E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103882E+08
  0.639780E-02  0.103288E+08  0.103246E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103281E+08
  0.661465E-02  0.102669E+08  0.102625E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102662E+08
  0.683885E-02  0.102032E+08  0.101985E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102024E+08
  0.707066E-02  0.101375E+08  0.101325E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101367E+08
  0.731032E-02  0.100699E+08  0.100646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100691E+08
  0.755810E-02  0.100004E+08  0.999475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999947E+07
  0.781428E-02  0.992887E+07  0.992285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992786E+07
  0.807915E-02  0.985529E+07  0.984890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985422E+07
  0.835299E-02  0.977964E+07  0.977285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977851E+07
  0.863612E-02  0.970188E+07  0.969466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970068E+07
  0.892884E-02  0.962198E+07  0.961432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962070E+07
  0.923149E-02  0.953991E+07  0.953177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953855E+07
  0.954439E-02  0.945562E+07  0.944699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945419E+07
  0.986790E-02  0.936910E+07  0.935993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936757E+07
  0.102024E-01  0.928029E+07  0.927057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927867E+07
  0.105482E-01  0.918917E+07  0.917887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918746E+07
  0.109057E-01  0.909571E+07  0.908479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909389E+07
  0.112754E-01  0.899987E+07  0.898830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899794E+07
  0.116575E-01  0.890163E+07  0.888938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889959E+07
  0.120527E-01  0.880094E+07  0.878798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879878E+07
  0.124612E-01  0.869780E+07  0.868408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869551E+07
  0.128836E-01  0.859216E+07  0.857766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858974E+07
  0.133203E-01  0.848401E+07  0.846868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848145E+07
  0.137718E-01  0.837332E+07  0.835714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837062E+07
  0.142386E-01  0.826008E+07  0.824300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825723E+07
  0.147212E-01  0.814428E+07  0.812627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814127E+07
  0.152202E-01  0.802590E+07  0.800692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802274E+07
  0.157360E-01  0.790495E+07  0.788497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790162E+07
  0.162694E-01  0.778143E+07  0.776041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777792E+07
  0.168209E-01  0.765535E+07  0.763326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765167E+07
  0.173910E-01  0.752674E+07  0.750354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752288E+07
  0.179805E-01  0.739563E+07  0.737130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739157E+07
  0.185899E-01  0.726206E+07  0.723656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725781E+07
  0.192200E-01  0.712609E+07  0.709941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712164E+07
  0.198715E-01  0.698779E+07  0.695990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698315E+07
  0.205450E-01  0.684726E+07  0.681815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684241E+07
  0.212414E-01  0.670459E+07  0.667425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669953E+07
  0.219614E-01  0.655992E+07  0.652834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655465E+07
  0.227058E-01  0.641339E+07  0.638058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640792E+07
  0.234754E-01  0.626517E+07  0.623116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625950E+07
  0.242711E-01  0.611547E+07  0.608026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610960E+07
  0.250938E-01  0.596451E+07  0.592814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595844E+07
  0.259443E-01  0.581253E+07  0.577506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580629E+07
  0.268237E-01  0.565983E+07  0.562130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565341E+07
  0.277329E-01  0.550672E+07  0.546720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550013E+07
  0.286729E-01  0.535353E+07  0.531312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534680E+07
  0.296448E-01  0.520065E+07  0.515944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519378E+07
  0.306496E-01  0.504848E+07  0.500659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504149E+07
  0.316885E-01  0.489744E+07  0.485500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489036E+07
  0.327626E-01  0.474799E+07  0.470517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474086E+07
  0.338731E-01  0.462666E+07  0.458359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461948E+07
  0.350212E-01  0.448270E+07  0.443958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447552E+07
  0.362083E-01  0.433977E+07  0.429679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433260E+07
