    0.11305E-02    0.16894E+04
    0.11688E-02    0.17443E+04
    0.12084E-02    0.18008E+04
    0.12493E-02    0.18590E+04
    0.12917E-02    0.19190E+04
    0.13355E-02    0.19807E+04
    0.13807E-02    0.20443E+04
    0.14275E-02    0.21097E+04
    0.14759E-02    0.21770E+04
    0.15260E-02    0.22463E+04
    0.15777E-02    0.23175E+04
    0.16312E-02    0.23908E+04
    0.16864E-02    0.24661E+04
    0.17436E-02    0.25435E+04
    0.18027E-02    0.26231E+04
    0.18638E-02    0.27048E+04
    0.19270E-02    0.27888E+04
    0.19923E-02    0.28750E+04
    0.20598E-02    0.29635E+04
    0.21296E-02    0.30542E+04
    0.22018E-02    0.31473E+04
    0.22765E-02    0.32428E+04
    0.23536E-02    0.33407E+04
    0.24334E-02    0.34410E+04
    0.25159E-02    0.35437E+04
    0.26011E-02    0.36489E+04
    0.26893E-02    0.37566E+04
    0.27805E-02    0.38667E+04
    0.28747E-02    0.39793E+04
    0.29722E-02    0.40944E+04
    0.30729E-02    0.42120E+04
    0.31771E-02    0.43320E+04
    0.32847E-02    0.44545E+04
    0.33961E-02    0.45795E+04
    0.35112E-02    0.47069E+04
    0.36302E-02    0.48367E+04
    0.37532E-02    0.49688E+04
    0.38805E-02    0.51033E+04
    0.40120E-02    0.52400E+04
    0.41480E-02    0.53790E+04
    0.42886E-02    0.55201E+04
    0.44339E-02    0.56632E+04
    0.45842E-02    0.58083E+04
    0.47396E-02    0.59553E+04
    0.49003E-02    0.61041E+04
    0.50663E-02    0.62546E+04
    0.52381E-02    0.64066E+04
    0.54156E-02    0.65599E+04
    0.55992E-02    0.67146E+04
    0.57890E-02    0.68703E+04
    0.59852E-02    0.70269E+04
    0.61881E-02    0.71842E+04
    0.63978E-02    0.73421E+04
    0.66146E-02    0.75002E+04
    0.68389E-02    0.76583E+04
    0.70707E-02    0.78163E+04
    0.73103E-02    0.79737E+04
    0.75581E-02    0.81304E+04
    0.78143E-02    0.82861E+04
    0.80791E-02    0.84403E+04
    0.83530E-02    0.85928E+04
    0.86361E-02    0.87432E+04
    0.89288E-02    0.88911E+04
    0.92315E-02    0.90362E+04
    0.95444E-02    0.91779E+04
    0.98679E-02    0.93159E+04
    0.10202E-01    0.94498E+04
    0.10548E-01    0.95789E+04
    0.10906E-01    0.97029E+04
    0.11275E-01    0.98212E+04
    0.11658E-01    0.99333E+04
    0.12053E-01    0.10039E+05
    0.12461E-01    0.10137E+05
    0.12884E-01    0.10227E+05
    0.13320E-01    0.10309E+05
    0.13772E-01    0.10381E+05
    0.14239E-01    0.10444E+05
    0.14721E-01    0.10497E+05
    0.15220E-01    0.10539E+05
    0.15736E-01    0.10570E+05
    0.16269E-01    0.10589E+05
    0.16821E-01    0.10595E+05
    0.17391E-01    0.10589E+05
    0.17980E-01    0.10569E+05
    0.18590E-01    0.10535E+05
    0.19220E-01    0.10487E+05
    0.19872E-01    0.10425E+05
    0.20545E-01    0.10348E+05
    0.21241E-01    0.10257E+05
    0.21961E-01    0.10151E+05
    0.22706E-01    0.10030E+05
    0.23475E-01    0.98956E+04
    0.24271E-01    0.97468E+04
    0.25094E-01    0.95847E+04
    0.25944E-01    0.94100E+04
    0.26824E-01    0.92233E+04
    0.27733E-01    0.90259E+04
    0.28673E-01    0.88188E+04
    0.29645E-01    0.86033E+04
    0.30650E-01    0.83809E+04
    0.31689E-01    0.81533E+04
    0.32763E-01    0.79221E+04
    0.33873E-01    0.77766E+04
    0.35021E-01    0.75468E+04
    0.36208E-01    0.73123E+04
    0.37436E-01    0.70807E+04
    0.38704E-01    0.68544E+04
    0.40016E-01    0.66354E+04
    0.41373E-01    0.64256E+04
    0.42775E-01    0.62267E+04
    0.44225E-01    0.59884E+04
    0.45724E-01    0.58142E+04
    0.47274E-01    0.56530E+04
    0.48876E-01    0.55042E+04
    0.50533E-01    0.53672E+04
    0.52246E-01    0.52407E+04
    0.54016E-01    0.51510E+04
    0.55847E-01    0.50405E+04
    0.57740E-01    0.49358E+04
    0.59697E-01    0.48345E+04
    0.61721E-01    0.47342E+04
    0.63813E-01    0.46119E+04
    0.65976E-01    0.45020E+04
    0.68212E-01    0.43817E+04
    0.70524E-01    0.42483E+04
    0.72914E-01    0.41061E+04
    0.75386E-01    0.39450E+04
    0.77941E-01    0.37714E+04
    0.80583E-01    0.35873E+04
    0.83314E-01    0.33957E+04
    0.86138E-01    0.32002E+04
    0.89058E-01    0.30061E+04
    0.92077E-01    0.28195E+04
    0.95197E-01    0.26469E+04
    0.98424E-01    0.24937E+04
    0.10176E+00    0.23630E+04
    0.10521E+00    0.22554E+04
    0.10878E+00    0.21685E+04
    0.11246E+00    0.20980E+04
    0.11627E+00    0.20383E+04
    0.12022E+00    0.19837E+04
    0.12429E+00    0.19274E+04
    0.12850E+00    0.18623E+04
    0.13286E+00    0.17829E+04
    0.13736E+00    0.16883E+04
    0.14202E+00    0.15820E+04
    0.14683E+00    0.14707E+04
    0.15181E+00    0.13621E+04
    0.15695E+00    0.12638E+04
    0.16227E+00    0.11815E+04
    0.16777E+00    0.11178E+04
    0.17346E+00    0.10708E+04
    0.17934E+00    0.10340E+04
    0.18542E+00    0.99907E+03
    0.19170E+00    0.95798E+03
    0.19820E+00    0.90679E+03
    0.20492E+00    0.84674E+03
    0.21187E+00    0.78334E+03
    0.21905E+00    0.72415E+03
    0.22647E+00    0.67537E+03
    0.23415E+00    0.63831E+03
    0.24208E+00    0.60959E+03
    0.25029E+00    0.58321E+03
    0.25877E+00    0.55296E+03
    0.26754E+00    0.51724E+03
    0.27661E+00    0.47953E+03
    0.28599E+00    0.44492E+03
    0.29568E+00    0.41677E+03
    0.30570E+00    0.39428E+03
    0.31607E+00    0.37358E+03
    0.32678E+00    0.35125E+03
    0.33786E+00    0.32709E+03
    0.34931E+00    0.30399E+03
    0.36115E+00    0.28421E+03
    0.37339E+00    0.26738E+03
    0.38604E+00    0.25129E+03
    0.39913E+00    0.23468E+03
    0.41266E+00    0.21841E+03
    0.42665E+00    0.20389E+03
    0.44111E+00    0.19098E+03
    0.45606E+00    0.17863E+03
    0.47152E+00    0.16647E+03
    0.48750E+00    0.15512E+03
    0.50402E+00    0.14484E+03
    0.52111E+00    0.13519E+03
    0.53877E+00    0.12593E+03
    0.55703E+00    0.11730E+03
    0.57591E+00    0.10934E+03
    0.59543E+00    0.10184E+03
    0.61561E+00    0.94782E+02
    0.63648E+00    0.88230E+02
    0.65805E+00    0.82107E+02
    0.68036E+00    0.76367E+02
    0.70342E+00    0.71020E+02
    0.72726E+00    0.66029E+02
    0.75191E+00    0.61367E+02
    0.77740E+00    0.57022E+02
    0.80375E+00    0.52969E+02
    0.83099E+00    0.49191E+02
    0.85916E+00    0.45671E+02
    0.88828E+00    0.42392E+02
    0.91839E+00    0.39339E+02
    0.94952E+00    0.36496E+02
    0.98170E+00    0.33852E+02
    0.10150E+01    0.31390E+02
    0.10494E+01    0.29101E+02
    0.10849E+01    0.26973E+02
    0.11217E+01    0.24994E+02
    0.11597E+01    0.23155E+02
    0.11991E+01    0.21447E+02
    0.12397E+01    0.19861E+02
    0.12817E+01    0.18388E+02
    0.13252E+01    0.17021E+02
    0.13701E+01    0.15752E+02
    0.14165E+01    0.14574E+02
    0.14645E+01    0.13482E+02
    0.15142E+01    0.12469E+02
    0.15655E+01    0.11530E+02
    0.16186E+01    0.10660E+02
    0.16734E+01    0.98534E+01
    0.17301E+01    0.91063E+01
    0.17888E+01    0.84142E+01
    0.18494E+01    0.77733E+01
    0.19121E+01    0.71799E+01
    0.19769E+01    0.66306E+01
    0.20439E+01    0.61222E+01
    0.21132E+01    0.56519E+01
    0.21848E+01    0.52169E+01
    0.22589E+01    0.48145E+01
    0.23354E+01    0.44424E+01
    0.24146E+01    0.40984E+01
    0.24964E+01    0.37804E+01
    0.25811E+01    0.34865E+01
    0.26685E+01    0.32150E+01
    0.27590E+01    0.29642E+01
    0.28525E+01    0.27326E+01
    0.29492E+01    0.25186E+01
    0.30492E+01    0.23211E+01
    0.31525E+01    0.21387E+01
    0.32594E+01    0.19704E+01
    0.33698E+01    0.18151E+01
    0.34841E+01    0.16718E+01
    0.36022E+01    0.15396E+01
    0.37242E+01    0.14176E+01
    0.38505E+01    0.13051E+01
    0.39810E+01    0.12014E+01
    0.41159E+01    0.11058E+01
    0.42554E+01    0.10177E+01
    0.43997E+01    0.93650E+00
    0.45488E+01    0.86164E+00
    0.47030E+01    0.79267E+00
    0.48624E+01    0.72914E+00
    0.50272E+01    0.67062E+00
    0.51976E+01    0.61672E+00
    0.53738E+01    0.56708E+00
    0.55559E+01    0.52138E+00
    0.57442E+01    0.47931E+00
    0.59389E+01    0.44058E+00
    0.61402E+01    0.40493E+00
    0.63484E+01    0.37213E+00
    0.65635E+01    0.34195E+00
    0.67860E+01    0.31418E+00
    0.70160E+01    0.28864E+00
    0.72538E+01    0.26514E+00
    0.74997E+01    0.24353E+00
    0.77539E+01    0.22366E+00
    0.80167E+01    0.20539E+00
    0.82885E+01    0.18860E+00
    0.85694E+01    0.17316E+00
    0.88599E+01    0.15897E+00
    0.91602E+01    0.14592E+00
    0.94707E+01    0.13394E+00
    0.97917E+01    0.12293E+00
    0.10124E+02    0.11281E+00
    0.10467E+02    0.10351E+00
    0.10821E+02    0.94975E-01
    0.11188E+02    0.87134E-01
    0.11567E+02    0.79933E-01
    0.11960E+02    0.73320E-01
    0.12365E+02    0.67249E-01
    0.12784E+02    0.61675E-01
    0.13217E+02    0.56558E-01
    0.13665E+02    0.51861E-01
    0.14129E+02    0.47551E-01
    0.14607E+02    0.43595E-01
    0.15103E+02    0.39964E-01
    0.15614E+02    0.36633E-01
    0.16144E+02    0.33577E-01
    0.16691E+02    0.30774E-01
    0.17257E+02    0.28202E-01
    0.17842E+02    0.25843E-01
    0.18446E+02    0.23680E-01
    0.19072E+02    0.21696E-01
    0.19718E+02    0.19877E-01
    0.20386E+02    0.18209E-01
    0.21077E+02    0.16679E-01
    0.21792E+02    0.15277E-01
    0.22530E+02    0.13992E-01
    0.23294E+02    0.12814E-01
    0.24084E+02    0.11734E-01
    0.24900E+02    0.10745E-01
    0.25744E+02    0.98377E-02
    0.26616E+02    0.90068E-02
    0.27519E+02    0.82455E-02
    0.28451E+02    0.75480E-02
    0.29416E+02    0.69090E-02
    0.30413E+02    0.63237E-02
    0.31444E+02    0.57875E-02
    0.32509E+02    0.52964E-02
    0.33611E+02    0.48467E-02
    0.34751E+02    0.44348E-02
    0.35929E+02    0.40576E-02
    0.37146E+02    0.37123E-02
    0.38405E+02    0.33961E-02
    0.39707E+02    0.31067E-02
    0.41053E+02    0.28417E-02
    0.42445E+02    0.25991E-02
    0.43883E+02    0.23771E-02
    0.45371E+02    0.21738E-02
    0.46908E+02    0.19879E-02
    0.48498E+02    0.18177E-02
    0.50142E+02    0.16619E-02
    0.51842E+02    0.15194E-02
    0.53599E+02    0.13890E-02
    0.55416E+02    0.12697E-02
    0.57294E+02    0.11606E-02
    0.59236E+02    0.10607E-02
    0.61244E+02    0.96940E-03
    0.63320E+02    0.88587E-03
    0.65466E+02    0.80947E-03
    0.67685E+02    0.73961E-03
    0.69979E+02    0.67572E-03
    0.72351E+02    0.61730E-03
    0.74804E+02    0.56387E-03
    0.77339E+02    0.51503E-03
    0.79960E+02    0.47038E-03
    0.82671E+02    0.42956E-03
    0.85473E+02    0.39224E-03
    0.88370E+02    0.35814E-03
    0.91365E+02    0.32696E-03
    0.94462E+02    0.29847E-03
    0.97664E+02    0.27243E-03
    0.10097E+03    0.24864E-03
    0.10440E+03    0.22690E-03
    0.10794E+03    0.20703E-03
    0.11159E+03    0.18889E-03
    0.11538E+03    0.17231E-03
    0.11929E+03    0.15716E-03
    0.12333E+03    0.14333E-03
    0.12751E+03    0.13070E-03
    0.13183E+03    0.11916E-03
    0.13630E+03    0.10863E-03
    0.14092E+03    0.99008E-04
    0.14570E+03    0.90225E-04
    0.15064E+03    0.82207E-04
    0.15574E+03    0.74888E-04
    0.16102E+03    0.68208E-04
    0.16648E+03    0.62111E-04
    0.17212E+03    0.56548E-04
    0.17796E+03    0.51473E-04
    0.18399E+03    0.46841E-04
    0.19022E+03    0.42617E-04
    0.19667E+03    0.38764E-04
    0.20334E+03    0.35251E-04
