  0.352938E-04  0.541924E+06  0.541924E+06  0.722466E+06  0.722461E+06  0.000000E+00  0.541924E+06
  0.364901E-04  0.541924E+06  0.541923E+06  0.722459E+06  0.722454E+06  0.000000E+00  0.541924E+06
  0.377270E-04  0.541923E+06  0.541923E+06  0.722452E+06  0.722446E+06  0.000000E+00  0.541923E+06
  0.390057E-04  0.541923E+06  0.541923E+06  0.722444E+06  0.722437E+06  0.000000E+00  0.541923E+06
  0.403278E-04  0.541923E+06  0.541923E+06  0.722435E+06  0.722428E+06  0.000000E+00  0.541923E+06
  0.416948E-04  0.541923E+06  0.541922E+06  0.722426E+06  0.722419E+06  0.000000E+00  0.541923E+06
  0.431080E-04  0.541922E+06  0.541922E+06  0.722416E+06  0.722408E+06  0.000000E+00  0.541922E+06
  0.445692E-04  0.541922E+06  0.541922E+06  0.722405E+06  0.722397E+06  0.000000E+00  0.541922E+06
  0.460798E-04  0.541922E+06  0.541922E+06  0.722394E+06  0.722385E+06  0.000000E+00  0.541922E+06
  0.476417E-04  0.541922E+06  0.541921E+06  0.722382E+06  0.722373E+06  0.000000E+00  0.541922E+06
  0.492565E-04  0.541921E+06  0.541921E+06  0.722369E+06  0.722359E+06  0.000000E+00  0.541921E+06
  0.509261E-04  0.541921E+06  0.541921E+06  0.722356E+06  0.722345E+06  0.000000E+00  0.541921E+06
  0.526522E-04  0.541920E+06  0.541920E+06  0.722341E+06  0.722329E+06  0.000000E+00  0.541920E+06
  0.544369E-04  0.541920E+06  0.541920E+06  0.722325E+06  0.722313E+06  0.000000E+00  0.541920E+06
  0.562820E-04  0.541920E+06  0.541919E+06  0.722308E+06  0.722295E+06  0.000000E+00  0.541920E+06
  0.581897E-04  0.541919E+06  0.541919E+06  0.722290E+06  0.722276E+06  0.000000E+00  0.541919E+06
  0.601621E-04  0.541919E+06  0.541918E+06  0.722271E+06  0.722256E+06  0.000000E+00  0.541919E+06
  0.622013E-04  0.541918E+06  0.541918E+06  0.722251E+06  0.722235E+06  0.000000E+00  0.541918E+06
  0.643096E-04  0.541918E+06  0.541917E+06  0.722229E+06  0.722212E+06  0.000000E+00  0.541918E+06
  0.664894E-04  0.541917E+06  0.541917E+06  0.722205E+06  0.722187E+06  0.000000E+00  0.541917E+06
  0.687430E-04  0.541916E+06  0.541916E+06  0.722180E+06  0.722161E+06  0.000000E+00  0.541916E+06
  0.710731E-04  0.541916E+06  0.541915E+06  0.722154E+06  0.722133E+06  0.000000E+00  0.541916E+06
  0.734821E-04  0.541915E+06  0.541914E+06  0.722125E+06  0.722103E+06  0.000000E+00  0.541915E+06
  0.759728E-04  0.541914E+06  0.541914E+06  0.722095E+06  0.722071E+06  0.000000E+00  0.541914E+06
  0.785479E-04  0.541913E+06  0.541913E+06  0.722062E+06  0.722037E+06  0.000000E+00  0.541913E+06
  0.812103E-04  0.541912E+06  0.541912E+06  0.722027E+06  0.722000E+06  0.000000E+00  0.541912E+06
  0.839629E-04  0.541911E+06  0.541911E+06  0.721990E+06  0.721961E+06  0.000000E+00  0.541911E+06
  0.868089E-04  0.541910E+06  0.541910E+06  0.721950E+06  0.721919E+06  0.000000E+00  0.541910E+06
  0.897513E-04  0.541909E+06  0.541908E+06  0.721907E+06  0.721874E+06  0.000000E+00  0.541909E+06
  0.927934E-04  0.541908E+06  0.541907E+06  0.721862E+06  0.721826E+06  0.000000E+00  0.541908E+06
  0.959386E-04  0.541907E+06  0.541906E+06  0.721813E+06  0.721775E+06  0.000000E+00  0.541907E+06
  0.991905E-04  0.541905E+06  0.541905E+06  0.721761E+06  0.721720E+06  0.000000E+00  0.541905E+06
  0.102553E-03  0.541904E+06  0.541903E+06  0.721705E+06  0.721662E+06  0.000000E+00  0.541904E+06
  0.106029E-03  0.541902E+06  0.541901E+06  0.721646E+06  0.721600E+06  0.000000E+00  0.541902E+06
  0.109622E-03  0.541901E+06  0.541900E+06  0.721582E+06  0.721533E+06  0.000000E+00  0.541901E+06
  0.113338E-03  0.541899E+06  0.541898E+06  0.721514E+06  0.721461E+06  0.000000E+00  0.541899E+06
  0.117180E-03  0.541897E+06  0.541896E+06  0.721441E+06  0.721385E+06  0.000000E+00  0.541897E+06
  0.121152E-03  0.541895E+06  0.541894E+06  0.721364E+06  0.721304E+06  0.000000E+00  0.541895E+06
  0.125258E-03  0.541893E+06  0.541892E+06  0.721281E+06  0.721216E+06  0.000000E+00  0.541893E+06
  0.129504E-03  0.541891E+06  0.541889E+06  0.721192E+06  0.721123E+06  0.000000E+00  0.541890E+06
  0.133893E-03  0.541888E+06  0.541887E+06  0.721097E+06  0.721024E+06  0.000000E+00  0.541888E+06
  0.138431E-03  0.541886E+06  0.541884E+06  0.720996E+06  0.720917E+06  0.000000E+00  0.541885E+06
  0.143124E-03  0.541883E+06  0.541881E+06  0.720888E+06  0.720804E+06  0.000000E+00  0.541882E+06
  0.147975E-03  0.541880E+06  0.541878E+06  0.720772E+06  0.720682E+06  0.000000E+00  0.541879E+06
  0.152990E-03  0.541877E+06  0.541874E+06  0.720648E+06  0.720552E+06  0.000000E+00  0.541876E+06
  0.158176E-03  0.541873E+06  0.541871E+06  0.720516E+06  0.720414E+06  0.000000E+00  0.541873E+06
  0.163537E-03  0.541869E+06  0.541867E+06  0.720375E+06  0.720265E+06  0.000000E+00  0.541869E+06
  0.169081E-03  0.541866E+06  0.541863E+06  0.720224E+06  0.720107E+06  0.000000E+00  0.541865E+06
  0.174812E-03  0.541861E+06  0.541859E+06  0.720062E+06  0.719937E+06  0.000000E+00  0.541861E+06
  0.180737E-03  0.541857E+06  0.541854E+06  0.719890E+06  0.719756E+06  0.000000E+00  0.541856E+06
  0.186863E-03  0.541852E+06  0.541849E+06  0.719705E+06  0.719563E+06  0.000000E+00  0.541852E+06
  0.193197E-03  0.541847E+06  0.541844E+06  0.719508E+06  0.719356E+06  0.000000E+00  0.541846E+06
  0.199745E-03  0.541842E+06  0.541838E+06  0.719298E+06  0.719135E+06  0.000000E+00  0.541841E+06
  0.206515E-03  0.541836E+06  0.541832E+06  0.719073E+06  0.718899E+06  0.000000E+00  0.541835E+06
  0.213515E-03  0.541829E+06  0.541825E+06  0.718832E+06  0.718646E+06  0.000000E+00  0.541829E+06
  0.220752E-03  0.541823E+06  0.541818E+06  0.718576E+06  0.718377E+06  0.000000E+00  0.541822E+06
  0.228235E-03  0.541816E+06  0.541811E+06  0.718301E+06  0.718088E+06  0.000000E+00  0.541815E+06
  0.235971E-03  0.541808E+06  0.541803E+06  0.718008E+06  0.717780E+06  0.000000E+00  0.541807E+06
  0.243969E-03  0.541800E+06  0.541794E+06  0.717694E+06  0.717452E+06  0.000000E+00  0.541799E+06
  0.252239E-03  0.541791E+06  0.541785E+06  0.717359E+06  0.717100E+06  0.000000E+00  0.541790E+06
  0.260788E-03  0.541782E+06  0.541776E+06  0.717001E+06  0.716724E+06  0.000000E+00  0.541781E+06
  0.269628E-03  0.541772E+06  0.541765E+06  0.716619E+06  0.716323E+06  0.000000E+00  0.541771E+06
  0.278767E-03  0.541761E+06  0.541754E+06  0.716210E+06  0.715894E+06  0.000000E+00  0.541760E+06
  0.288216E-03  0.541750E+06  0.541742E+06  0.715774E+06  0.715436E+06  0.000000E+00  0.541748E+06
  0.297985E-03  0.541738E+06  0.541730E+06  0.715308E+06  0.714947E+06  0.000000E+00  0.541736E+06
  0.308085E-03  0.541725E+06  0.541716E+06  0.714810E+06  0.714424E+06  0.000000E+00  0.541723E+06
  0.318527E-03  0.541711E+06  0.541702E+06  0.714277E+06  0.713866E+06  0.000000E+00  0.541709E+06
  0.329324E-03  0.541696E+06  0.541686E+06  0.713709E+06  0.713270E+06  0.000000E+00  0.541694E+06
  0.340486E-03  0.541680E+06  0.541670E+06  0.713102E+06  0.712632E+06  0.000000E+00  0.541678E+06
  0.352027E-03  0.541663E+06  0.541652E+06  0.712453E+06  0.711952E+06  0.000000E+00  0.541661E+06
  0.363959E-03  0.541645E+06  0.541633E+06  0.711761E+06  0.711226E+06  0.000000E+00  0.541643E+06
  0.376296E-03  0.541625E+06  0.541613E+06  0.711021E+06  0.710450E+06  0.000000E+00  0.541623E+06
  0.389050E-03  0.541605E+06  0.541591E+06  0.710231E+06  0.709621E+06  0.000000E+00  0.541602E+06
  0.402237E-03  0.541583E+06  0.541568E+06  0.709387E+06  0.708736E+06  0.000000E+00  0.541580E+06
  0.415871E-03  0.541559E+06  0.541544E+06  0.708487E+06  0.707792E+06  0.000000E+00  0.541556E+06
  0.429967E-03  0.541534E+06  0.541517E+06  0.707525E+06  0.706783E+06  0.000000E+00  0.541531E+06
  0.444541E-03  0.541507E+06  0.541489E+06  0.706498E+06  0.705707E+06  0.000000E+00  0.541504E+06
  0.459609E-03  0.541478E+06  0.541459E+06  0.705402E+06  0.704558E+06  0.000000E+00  0.541475E+06
  0.475187E-03  0.541447E+06  0.541427E+06  0.704232E+06  0.703331E+06  0.000000E+00  0.541444E+06
  0.491294E-03  0.541414E+06  0.541393E+06  0.702984E+06  0.702023E+06  0.000000E+00  0.541410E+06
  0.507946E-03  0.541379E+06  0.541356E+06  0.701651E+06  0.700626E+06  0.000000E+00  0.541375E+06
  0.525163E-03  0.541341E+06  0.541317E+06  0.700229E+06  0.699136E+06  0.000000E+00  0.541337E+06
  0.542963E-03  0.541301E+06  0.541275E+06  0.698712E+06  0.697547E+06  0.000000E+00  0.541297E+06
  0.561367E-03  0.541258E+06  0.541230E+06  0.697094E+06  0.695851E+06  0.000000E+00  0.541253E+06
  0.580395E-03  0.541212E+06  0.541182E+06  0.695368E+06  0.694043E+06  0.000000E+00  0.541207E+06
  0.600067E-03  0.541163E+06  0.541131E+06  0.693527E+06  0.692115E+06  0.000000E+00  0.541158E+06
  0.620407E-03  0.541111E+06  0.541077E+06  0.691564E+06  0.690059E+06  0.000000E+00  0.541105E+06
  0.641435E-03  0.541055E+06  0.541018E+06  0.689471E+06  0.687868E+06  0.000000E+00  0.541049E+06
  0.663177E-03  0.540995E+06  0.540956E+06  0.687240E+06  0.685533E+06  0.000000E+00  0.540989E+06
  0.685655E-03  0.540931E+06  0.540890E+06  0.684862E+06  0.683045E+06  0.000000E+00  0.540924E+06
  0.708896E-03  0.540863E+06  0.540819E+06  0.682329E+06  0.680395E+06  0.000000E+00  0.540856E+06
  0.732924E-03  0.540790E+06  0.540743E+06  0.679630E+06  0.677572E+06  0.000000E+00  0.540782E+06
  0.757767E-03  0.540713E+06  0.540662E+06  0.676756E+06  0.674567E+06  0.000000E+00  0.540704E+06
  0.783451E-03  0.540630E+06  0.540575E+06  0.673696E+06  0.671368E+06  0.000000E+00  0.540621E+06
  0.810006E-03  0.540541E+06  0.540483E+06  0.670438E+06  0.667964E+06  0.000000E+00  0.540531E+06
  0.837462E-03  0.540446E+06  0.540384E+06  0.666972E+06  0.664342E+06  0.000000E+00  0.540436E+06
  0.865847E-03  0.540345E+06  0.540279E+06  0.663284E+06  0.660491E+06  0.000000E+00  0.540334E+06
  0.895195E-03  0.540237E+06  0.540166E+06  0.659362E+06  0.656397E+06  0.000000E+00  0.540226E+06
  0.925538E-03  0.540122E+06  0.540046E+06  0.655193E+06  0.652047E+06  0.000000E+00  0.540110E+06
  0.956909E-03  0.539999E+06  0.539918E+06  0.650763E+06  0.647426E+06  0.000000E+00  0.539986E+06
  0.989344E-03  0.539868E+06  0.539781E+06  0.646057E+06  0.642519E+06  0.000000E+00  0.539854E+06
  0.102288E-02  0.539728E+06  0.539635E+06  0.641060E+06  0.637312E+06  0.000000E+00  0.539712E+06
  0.105755E-02  0.539579E+06  0.539479E+06  0.635757E+06  0.631790E+06  0.000000E+00  0.539562E+06
  0.109339E-02  0.539419E+06  0.539313E+06  0.630132E+06  0.625934E+06  0.000000E+00  0.539401E+06
  0.113045E-02  0.539249E+06  0.539136E+06  0.624169E+06  0.619731E+06  0.000000E+00  0.539230E+06
  0.116877E-02  0.539068E+06  0.538947E+06  0.617851E+06  0.613163E+06  0.000000E+00  0.539047E+06
  0.120839E-02  0.538874E+06  0.538745E+06  0.611161E+06  0.606212E+06  0.000000E+00  0.538853E+06
  0.124935E-02  0.538668E+06  0.538530E+06  0.604082E+06  0.598863E+06  0.000000E+00  0.538645E+06
  0.129169E-02  0.538448E+06  0.538300E+06  0.596596E+06  0.591098E+06  0.000000E+00  0.538423E+06
  0.133547E-02  0.538213E+06  0.538055E+06  0.588686E+06  0.582900E+06  0.000000E+00  0.538187E+06
  0.138074E-02  0.537963E+06  0.537795E+06  0.580336E+06  0.574253E+06  0.000000E+00  0.537935E+06
  0.142754E-02  0.537697E+06  0.537517E+06  0.571528E+06  0.565141E+06  0.000000E+00  0.537667E+06
  0.147593E-02  0.537413E+06  0.537221E+06  0.562247E+06  0.555549E+06  0.000000E+00  0.537381E+06
  0.152595E-02  0.537111E+06  0.536905E+06  0.552476E+06  0.545462E+06  0.000000E+00  0.537077E+06
  0.157768E-02  0.536789E+06  0.536569E+06  0.542201E+06  0.534868E+06  0.000000E+00  0.536753E+06
  0.163115E-02  0.536447E+06  0.536212E+06  0.531409E+06  0.523754E+06  0.000000E+00  0.536408E+06
  0.168644E-02  0.536082E+06  0.535831E+06  0.520088E+06  0.512111E+06  0.000000E+00  0.536040E+06
  0.174360E-02  0.535694E+06  0.535426E+06  0.508228E+06  0.499932E+06  0.000000E+00  0.535649E+06
  0.180270E-02  0.535282E+06  0.534994E+06  0.495823E+06  0.487211E+06  0.000000E+00  0.535234E+06
  0.186380E-02  0.534843E+06  0.534536E+06  0.482866E+06  0.473947E+06  0.000000E+00  0.534792E+06
  0.192698E-02  0.534376E+06  0.534049E+06  0.469357E+06  0.460142E+06  0.000000E+00  0.534322E+06
  0.199229E-02  0.533881E+06  0.533531E+06  0.455297E+06  0.445802E+06  0.000000E+00  0.533822E+06
  0.205982E-02  0.533354E+06  0.532980E+06  0.440694E+06  0.430937E+06  0.000000E+00  0.533292E+06
  0.212964E-02  0.532795E+06  0.532396E+06  0.425558E+06  0.415563E+06  0.000000E+00  0.532729E+06
  0.220183E-02  0.532202E+06  0.531775E+06  0.409906E+06  0.399701E+06  0.000000E+00  0.532131E+06
  0.227646E-02  0.531573E+06  0.531117E+06  0.393760E+06  0.383379E+06  0.000000E+00  0.531497E+06
  0.235362E-02  0.530906E+06  0.530418E+06  0.377150E+06  0.366632E+06  0.000000E+00  0.530824E+06
  0.243339E-02  0.530199E+06  0.529678E+06  0.360112E+06  0.349501E+06  0.000000E+00  0.530112E+06
  0.251587E-02  0.529450E+06  0.528894E+06  0.342690E+06  0.332036E+06  0.000000E+00  0.529357E+06
  0.260115E-02  0.528657E+06  0.528063E+06  0.324936E+06  0.314296E+06  0.000000E+00  0.528558E+06
  0.268932E-02  0.527818E+06  0.527184E+06  0.306912E+06  0.296346E+06  0.000000E+00  0.527713E+06
  0.278047E-02  0.526932E+06  0.526254E+06  0.288687E+06  0.278262E+06  0.000000E+00  0.526819E+06
  0.287471E-02  0.525995E+06  0.525271E+06  0.270340E+06  0.260128E+06  0.000000E+00  0.525874E+06
  0.297215E-02  0.525005E+06  0.524232E+06  0.251960E+06  0.242035E+06  0.000000E+00  0.524877E+06
  0.307289E-02  0.523962E+06  0.523136E+06  0.233645E+06  0.224084E+06  0.000000E+00  0.523824E+06
  0.317705E-02  0.522861E+06  0.521980E+06  0.215499E+06  0.206381E+06  0.000000E+00  0.522714E+06
  0.328474E-02  0.521702E+06  0.520761E+06  0.197637E+06  0.189039E+06  0.000000E+00  0.521545E+06
  0.339607E-02  0.520482E+06  0.519477E+06  0.180178E+06  0.172175E+06  0.000000E+00  0.520314E+06
  0.351118E-02  0.519198E+06  0.518125E+06  0.163246E+06  0.155907E+06  0.000000E+00  0.519020E+06
  0.363020E-02  0.517850E+06  0.516704E+06  0.146968E+06  0.140355E+06  0.000000E+00  0.517659E+06
  0.375324E-02  0.516434E+06  0.515212E+06  0.131472E+06  0.125632E+06  0.000000E+00  0.516230E+06
  0.388046E-02  0.514949E+06  0.513644E+06  0.116882E+06  0.111849E+06  0.000000E+00  0.514732E+06
  0.401199E-02  0.513394E+06  0.512001E+06  0.103313E+06  0.991038E+05  0.000000E+00  0.513162E+06
  0.414797E-02  0.511765E+06  0.510279E+06  0.908739E+05  0.874799E+05  0.000000E+00  0.511517E+06
  0.428857E-02  0.510062E+06  0.508476E+06  0.796546E+05  0.770436E+05  0.000000E+00  0.509798E+06
  0.443393E-02  0.508283E+06  0.506591E+06  0.697270E+05  0.678381E+05  0.000000E+00  0.508001E+06
  0.458422E-02  0.506426E+06  0.504621E+06  0.611380E+05  0.598803E+05  0.000000E+00  0.506125E+06
  0.473960E-02  0.504491E+06  0.502565E+06  0.539055E+05  0.531576E+05  0.000000E+00  0.504170E+06
  0.490025E-02  0.502475E+06  0.500421E+06  0.480148E+05  0.476257E+05  0.000000E+00  0.502132E+06
  0.506635E-02  0.500378E+06  0.498187E+06  0.434148E+05  0.432070E+05  0.000000E+00  0.500013E+06
  0.523807E-02  0.498198E+06  0.495863E+06  0.400167E+05  0.397916E+05  0.000000E+00  0.497809E+06
  0.541562E-02  0.495935E+06  0.493445E+06  0.376936E+05  0.372397E+05  0.000000E+00  0.495520E+06
  0.559918E-02  0.493588E+06  0.490933E+06  0.362827E+05  0.353864E+05  0.000000E+00  0.493145E+06
  0.578897E-02  0.491155E+06  0.488326E+06  0.355899E+05  0.340487E+05  0.000000E+00  0.490683E+06
  0.598518E-02  0.488636E+06  0.485621E+06  0.353969E+05  0.330350E+05  0.000000E+00  0.488133E+06
  0.618805E-02  0.486030E+06  0.482818E+06  0.354717E+05  0.321569E+05  0.000000E+00  0.485495E+06
  0.639780E-02  0.483336E+06  0.479914E+06  0.355811E+05  0.312419E+05  0.000000E+00  0.482766E+06
  0.661465E-02  0.480554E+06  0.476909E+06  0.355063E+05  0.301471E+05  0.000000E+00  0.479946E+06
  0.683885E-02  0.477681E+06  0.473800E+06  0.350589E+05  0.287713E+05  0.000000E+00  0.477034E+06
  0.707066E-02  0.474718E+06  0.470585E+06  0.340971E+05  0.270661E+05  0.000000E+00  0.474029E+06
  0.731032E-02  0.471662E+06  0.467264E+06  0.325406E+05  0.250413E+05  0.000000E+00  0.470929E+06
  0.755810E-02  0.468513E+06  0.463832E+06  0.303809E+05  0.227655E+05  0.000000E+00  0.467733E+06
  0.781428E-02  0.465270E+06  0.460289E+06  0.276864E+05  0.203595E+05  0.000000E+00  0.464440E+06
  0.807915E-02  0.461930E+06  0.456632E+06  0.245987E+05  0.179818E+05  0.000000E+00  0.461047E+06
  0.835299E-02  0.458493E+06  0.452859E+06  0.213202E+05  0.158066E+05  0.000000E+00  0.457554E+06
  0.863612E-02  0.454958E+06  0.448968E+06  0.180921E+05  0.139976E+05  0.000000E+00  0.453959E+06
  0.892884E-02  0.451321E+06  0.444955E+06  0.151631E+05  0.126784E+05  0.000000E+00  0.450260E+06
  0.923149E-02  0.447583E+06  0.440819E+06  0.127534E+05  0.119071E+05  0.000000E+00  0.446456E+06
  0.954439E-02  0.443742E+06  0.436558E+06  0.110176E+05  0.116586E+05  0.000000E+00  0.442545E+06
  0.986790E-02  0.439797E+06  0.432169E+06  0.100138E+05  0.118211E+05  0.000000E+00  0.438526E+06
  0.102024E-01  0.435746E+06  0.427649E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434396E+06
  0.105482E-01  0.431586E+06  0.422996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430155E+06
  0.109057E-01  0.427319E+06  0.418208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425801E+06
  0.112754E-01  0.422943E+06  0.413284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421333E+06
  0.116575E-01  0.418456E+06  0.408222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416750E+06
  0.120527E-01  0.413858E+06  0.403019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412052E+06
  0.124612E-01  0.409148E+06  0.397674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407235E+06
  0.128836E-01  0.404324E+06  0.392185E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402301E+06
  0.133203E-01  0.399385E+06  0.386550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397246E+06
  0.137718E-01  0.394332E+06  0.380769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392071E+06
  0.142386E-01  0.389162E+06  0.374840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386775E+06
  0.147212E-01  0.383876E+06  0.368763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381357E+06
  0.152202E-01  0.378474E+06  0.362537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375818E+06
  0.157360E-01  0.372954E+06  0.356163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370156E+06
  0.162694E-01  0.367318E+06  0.349642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364372E+06
  0.168209E-01  0.361566E+06  0.342975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358468E+06
  0.173910E-01  0.355699E+06  0.336165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352443E+06
  0.179805E-01  0.349718E+06  0.329214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346300E+06
  0.185899E-01  0.343624E+06  0.322127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340042E+06
  0.192200E-01  0.337421E+06  0.314909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333669E+06
  0.198715E-01  0.331111E+06  0.307566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327187E+06
  0.205450E-01  0.324698E+06  0.300105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320599E+06
  0.212414E-01  0.318185E+06  0.292536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313910E+06
  0.219614E-01  0.311579E+06  0.284869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307127E+06
  0.227058E-01  0.304884E+06  0.277117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300256E+06
  0.234754E-01  0.298109E+06  0.269293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293306E+06
  0.242711E-01  0.291261E+06  0.261413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286286E+06
  0.250938E-01  0.284349E+06  0.253496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279207E+06
  0.259443E-01  0.277384E+06  0.245562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272080E+06
  0.268237E-01  0.270377E+06  0.237632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264920E+06
  0.277329E-01  0.263342E+06  0.229731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257740E+06
  0.286729E-01  0.256291E+06  0.221885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250557E+06
  0.296448E-01  0.249242E+06  0.214123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243389E+06
  0.306496E-01  0.242210E+06  0.206476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236254E+06
  0.316885E-01  0.235214E+06  0.198974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229174E+06
  0.327626E-01  0.228273E+06  0.191652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222169E+06
  0.338731E-01  0.222625E+06  0.185750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216479E+06
  0.350212E-01  0.215896E+06  0.178927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209734E+06
  0.362083E-01  0.209189E+06  0.172288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203039E+06
