  0.180737E-03  0.883661E+06  0.883658E+06  0.117095E+07  0.117071E+07  0.000000E+00  0.883660E+06
  0.186863E-03  0.883651E+06  0.883648E+06  0.117043E+07  0.117019E+07  0.000000E+00  0.883651E+06
  0.193197E-03  0.883641E+06  0.883637E+06  0.116989E+07  0.116962E+07  0.000000E+00  0.883640E+06
  0.199745E-03  0.883629E+06  0.883626E+06  0.116930E+07  0.116902E+07  0.000000E+00  0.883629E+06
  0.206515E-03  0.883617E+06  0.883613E+06  0.116868E+07  0.116837E+07  0.000000E+00  0.883617E+06
  0.213515E-03  0.883605E+06  0.883600E+06  0.116801E+07  0.116768E+07  0.000000E+00  0.883604E+06
  0.220752E-03  0.883591E+06  0.883586E+06  0.116730E+07  0.116695E+07  0.000000E+00  0.883590E+06
  0.228235E-03  0.883576E+06  0.883571E+06  0.116653E+07  0.116616E+07  0.000000E+00  0.883575E+06
  0.235971E-03  0.883560E+06  0.883555E+06  0.116572E+07  0.116532E+07  0.000000E+00  0.883560E+06
  0.243969E-03  0.883544E+06  0.883538E+06  0.116485E+07  0.116443E+07  0.000000E+00  0.883543E+06
  0.252239E-03  0.883526E+06  0.883520E+06  0.116392E+07  0.116347E+07  0.000000E+00  0.883525E+06
  0.260788E-03  0.883507E+06  0.883500E+06  0.116293E+07  0.116245E+07  0.000000E+00  0.883506E+06
  0.269628E-03  0.883486E+06  0.883479E+06  0.116187E+07  0.116135E+07  0.000000E+00  0.883485E+06
  0.278767E-03  0.883464E+06  0.883457E+06  0.116073E+07  0.116019E+07  0.000000E+00  0.883463E+06
  0.288216E-03  0.883441E+06  0.883433E+06  0.115952E+07  0.115894E+07  0.000000E+00  0.883440E+06
  0.297985E-03  0.883416E+06  0.883408E+06  0.115823E+07  0.115761E+07  0.000000E+00  0.883415E+06
  0.308085E-03  0.883389E+06  0.883380E+06  0.115685E+07  0.115619E+07  0.000000E+00  0.883388E+06
  0.318527E-03  0.883361E+06  0.883351E+06  0.115538E+07  0.115467E+07  0.000000E+00  0.883359E+06
  0.329324E-03  0.883330E+06  0.883320E+06  0.115381E+07  0.115305E+07  0.000000E+00  0.883329E+06
  0.340486E-03  0.883298E+06  0.883287E+06  0.115213E+07  0.115132E+07  0.000000E+00  0.883296E+06
  0.352027E-03  0.883263E+06  0.883251E+06  0.115034E+07  0.114947E+07  0.000000E+00  0.883261E+06
  0.363959E-03  0.883226E+06  0.883213E+06  0.114843E+07  0.114750E+07  0.000000E+00  0.883224E+06
  0.376296E-03  0.883186E+06  0.883173E+06  0.114639E+07  0.114540E+07  0.000000E+00  0.883184E+06
  0.389050E-03  0.883144E+06  0.883130E+06  0.114421E+07  0.114316E+07  0.000000E+00  0.883142E+06
  0.402237E-03  0.883098E+06  0.883083E+06  0.114188E+07  0.114077E+07  0.000000E+00  0.883096E+06
  0.415871E-03  0.883050E+06  0.883034E+06  0.113940E+07  0.113821E+07  0.000000E+00  0.883047E+06
  0.429967E-03  0.882998E+06  0.882981E+06  0.113676E+07  0.113549E+07  0.000000E+00  0.882995E+06
  0.444541E-03  0.882943E+06  0.882924E+06  0.113394E+07  0.113258E+07  0.000000E+00  0.882940E+06
  0.459609E-03  0.882884E+06  0.882864E+06  0.113093E+07  0.112949E+07  0.000000E+00  0.882881E+06
  0.475187E-03  0.882821E+06  0.882799E+06  0.112772E+07  0.112618E+07  0.000000E+00  0.882817E+06
  0.491294E-03  0.882753E+06  0.882730E+06  0.112430E+07  0.112266E+07  0.000000E+00  0.882750E+06
  0.507946E-03  0.882681E+06  0.882657E+06  0.112066E+07  0.111891E+07  0.000000E+00  0.882677E+06
  0.525163E-03  0.882604E+06  0.882578E+06  0.111677E+07  0.111491E+07  0.000000E+00  0.882600E+06
  0.542963E-03  0.882522E+06  0.882494E+06  0.111263E+07  0.111065E+07  0.000000E+00  0.882518E+06
  0.561367E-03  0.882434E+06  0.882405E+06  0.110822E+07  0.110612E+07  0.000000E+00  0.882430E+06
  0.580395E-03  0.882341E+06  0.882309E+06  0.110353E+07  0.110129E+07  0.000000E+00  0.882335E+06
  0.600067E-03  0.882241E+06  0.882206E+06  0.109853E+07  0.109615E+07  0.000000E+00  0.882235E+06
  0.620407E-03  0.882134E+06  0.882097E+06  0.109321E+07  0.109068E+07  0.000000E+00  0.882128E+06
  0.641435E-03  0.882020E+06  0.881980E+06  0.108755E+07  0.108486E+07  0.000000E+00  0.882013E+06
  0.663177E-03  0.881898E+06  0.881856E+06  0.108152E+07  0.107867E+07  0.000000E+00  0.881891E+06
  0.685655E-03  0.881767E+06  0.881723E+06  0.107512E+07  0.107209E+07  0.000000E+00  0.881760E+06
  0.708896E-03  0.881628E+06  0.881581E+06  0.106831E+07  0.106510E+07  0.000000E+00  0.881620E+06
  0.732924E-03  0.881480E+06  0.881429E+06  0.106108E+07  0.105767E+07  0.000000E+00  0.881472E+06
  0.757767E-03  0.881322E+06  0.881267E+06  0.105340E+07  0.104978E+07  0.000000E+00  0.881313E+06
  0.783451E-03  0.881153E+06  0.881095E+06  0.104524E+07  0.104141E+07  0.000000E+00  0.881143E+06
  0.810006E-03  0.880972E+06  0.880910E+06  0.103659E+07  0.103253E+07  0.000000E+00  0.880962E+06
  0.837462E-03  0.880780E+06  0.880714E+06  0.102741E+07  0.102312E+07  0.000000E+00  0.880769E+06
  0.865847E-03  0.880575E+06  0.880504E+06  0.101768E+07  0.101315E+07  0.000000E+00  0.880563E+06
  0.895195E-03  0.880356E+06  0.880280E+06  0.100737E+07  0.100258E+07  0.000000E+00  0.880343E+06
  0.925538E-03  0.880122E+06  0.880041E+06  0.996458E+06  0.991407E+06  0.000000E+00  0.880109E+06
  0.956909E-03  0.879873E+06  0.879786E+06  0.984913E+06  0.979587E+06  0.000000E+00  0.879858E+06
  0.989344E-03  0.879607E+06  0.879515E+06  0.972707E+06  0.967098E+06  0.000000E+00  0.879592E+06
  0.102288E-02  0.879324E+06  0.879225E+06  0.959813E+06  0.953911E+06  0.000000E+00  0.879307E+06
  0.105755E-02  0.879022E+06  0.878916E+06  0.946204E+06  0.940001E+06  0.000000E+00  0.879004E+06
  0.109339E-02  0.878700E+06  0.878587E+06  0.931852E+06  0.925340E+06  0.000000E+00  0.878681E+06
  0.113045E-02  0.878357E+06  0.878236E+06  0.916731E+06  0.909905E+06  0.000000E+00  0.878337E+06
  0.116877E-02  0.877992E+06  0.877863E+06  0.900818E+06  0.893672E+06  0.000000E+00  0.877970E+06
  0.120839E-02  0.877603E+06  0.877465E+06  0.884088E+06  0.876619E+06  0.000000E+00  0.877580E+06
  0.124935E-02  0.877188E+06  0.877041E+06  0.866522E+06  0.858728E+06  0.000000E+00  0.877164E+06
  0.129169E-02  0.876747E+06  0.876590E+06  0.848101E+06  0.839982E+06  0.000000E+00  0.876721E+06
  0.133547E-02  0.876278E+06  0.876109E+06  0.828810E+06  0.820368E+06  0.000000E+00  0.876250E+06
  0.138074E-02  0.875778E+06  0.875598E+06  0.808637E+06  0.799879E+06  0.000000E+00  0.875748E+06
  0.142754E-02  0.875247E+06  0.875055E+06  0.787577E+06  0.778510E+06  0.000000E+00  0.875215E+06
  0.147593E-02  0.874682E+06  0.874476E+06  0.765628E+06  0.756265E+06  0.000000E+00  0.874648E+06
  0.152595E-02  0.874082E+06  0.873862E+06  0.742796E+06  0.733151E+06  0.000000E+00  0.874045E+06
  0.157768E-02  0.873443E+06  0.873209E+06  0.719091E+06  0.709184E+06  0.000000E+00  0.873404E+06
  0.163115E-02  0.872766E+06  0.872515E+06  0.694534E+06  0.684390E+06  0.000000E+00  0.872724E+06
  0.168644E-02  0.872046E+06  0.871778E+06  0.669154E+06  0.658801E+06  0.000000E+00  0.872001E+06
  0.174360E-02  0.871282E+06  0.870996E+06  0.642988E+06  0.632461E+06  0.000000E+00  0.871234E+06
  0.180270E-02  0.870472E+06  0.870166E+06  0.616086E+06  0.605424E+06  0.000000E+00  0.870421E+06
  0.186380E-02  0.869613E+06  0.869286E+06  0.588509E+06  0.577757E+06  0.000000E+00  0.869558E+06
  0.192698E-02  0.868702E+06  0.868353E+06  0.560329E+06  0.549539E+06  0.000000E+00  0.868644E+06
  0.199229E-02  0.867738E+06  0.867365E+06  0.531635E+06  0.520860E+06  0.000000E+00  0.867676E+06
  0.205982E-02  0.866717E+06  0.866318E+06  0.502526E+06  0.491828E+06  0.000000E+00  0.866651E+06
  0.212964E-02  0.865637E+06  0.865211E+06  0.473117E+06  0.462562E+06  0.000000E+00  0.865566E+06
  0.220183E-02  0.864495E+06  0.864040E+06  0.443538E+06  0.433196E+06  0.000000E+00  0.864419E+06
  0.227646E-02  0.863288E+06  0.862802E+06  0.413934E+06  0.403877E+06  0.000000E+00  0.863207E+06
  0.235362E-02  0.862013E+06  0.861494E+06  0.384462E+06  0.374764E+06  0.000000E+00  0.861927E+06
  0.243339E-02  0.860668E+06  0.860114E+06  0.355293E+06  0.346029E+06  0.000000E+00  0.860576E+06
  0.251587E-02  0.859250E+06  0.858658E+06  0.326610E+06  0.317853E+06  0.000000E+00  0.859152E+06
  0.260115E-02  0.857756E+06  0.857124E+06  0.298605E+06  0.290423E+06  0.000000E+00  0.857651E+06
  0.268932E-02  0.856183E+06  0.855508E+06  0.271476E+06  0.263932E+06  0.000000E+00  0.856070E+06
  0.278047E-02  0.854528E+06  0.853807E+06  0.245425E+06  0.238570E+06  0.000000E+00  0.854408E+06
  0.287471E-02  0.852788E+06  0.852018E+06  0.220653E+06  0.214524E+06  0.000000E+00  0.852660E+06
  0.297215E-02  0.850962E+06  0.850139E+06  0.197351E+06  0.191972E+06  0.000000E+00  0.850825E+06
  0.307289E-02  0.849045E+06  0.848167E+06  0.175702E+06  0.171074E+06  0.000000E+00  0.848899E+06
  0.317705E-02  0.847036E+06  0.846098E+06  0.155868E+06  0.151969E+06  0.000000E+00  0.846879E+06
  0.328474E-02  0.844931E+06  0.843930E+06  0.137984E+06  0.134767E+06  0.000000E+00  0.844764E+06
  0.339607E-02  0.842729E+06  0.841661E+06  0.122153E+06  0.119541E+06  0.000000E+00  0.842551E+06
  0.351118E-02  0.840428E+06  0.839287E+06  0.108438E+06  0.106324E+06  0.000000E+00  0.840238E+06
  0.363020E-02  0.838024E+06  0.836807E+06  0.968531E+05  0.951016E+05  0.000000E+00  0.837821E+06
  0.375324E-02  0.835515E+06  0.834217E+06  0.873592E+05  0.858067E+05  0.000000E+00  0.835299E+06
  0.388046E-02  0.832901E+06  0.831515E+06  0.798607E+05  0.783204E+05  0.000000E+00  0.832670E+06
  0.401199E-02  0.830178E+06  0.828700E+06  0.742021E+05  0.724712E+05  0.000000E+00  0.829932E+06
  0.414797E-02  0.827345E+06  0.825768E+06  0.701698E+05  0.680383E+05  0.000000E+00  0.827082E+06
  0.428857E-02  0.824400E+06  0.822717E+06  0.674960E+05  0.647596E+05  0.000000E+00  0.824119E+06
  0.443393E-02  0.821341E+06  0.819546E+06  0.658679E+05  0.623423E+05  0.000000E+00  0.821042E+06
  0.458422E-02  0.818166E+06  0.816252E+06  0.649403E+05  0.604781E+05  0.000000E+00  0.817847E+06
  0.473960E-02  0.814874E+06  0.812832E+06  0.643533E+05  0.588612E+05  0.000000E+00  0.814534E+06
  0.490025E-02  0.811462E+06  0.809285E+06  0.637535E+05  0.572092E+05  0.000000E+00  0.811099E+06
  0.506635E-02  0.807929E+06  0.805608E+06  0.628182E+05  0.552846E+05  0.000000E+00  0.807542E+06
  0.523807E-02  0.804273E+06  0.801798E+06  0.612809E+05  0.529153E+05  0.000000E+00  0.803860E+06
  0.541562E-02  0.800491E+06  0.797854E+06  0.589555E+05  0.500115E+05  0.000000E+00  0.800051E+06
  0.559918E-02  0.796582E+06  0.793771E+06  0.557570E+05  0.465769E+05  0.000000E+00  0.796113E+06
  0.578897E-02  0.792542E+06  0.789548E+06  0.517141E+05  0.427098E+05  0.000000E+00  0.792043E+06
  0.598518E-02  0.788371E+06  0.785181E+06  0.469722E+05  0.385940E+05  0.000000E+00  0.787839E+06
  0.618805E-02  0.784065E+06  0.780667E+06  0.417824E+05  0.344766E+05  0.000000E+00  0.783499E+06
  0.639780E-02  0.779623E+06  0.776003E+06  0.364763E+05  0.306353E+05  0.000000E+00  0.779019E+06
  0.661465E-02  0.775040E+06  0.771186E+06  0.314257E+05  0.273353E+05  0.000000E+00  0.774398E+06
  0.683885E-02  0.770316E+06  0.766213E+06  0.269919E+05  0.247842E+05  0.000000E+00  0.769632E+06
  0.707066E-02  0.765448E+06  0.761080E+06  0.234682E+05  0.230895E+05  0.000000E+00  0.764720E+06
  0.731032E-02  0.760433E+06  0.755785E+06  0.210269E+05  0.222295E+05  0.000000E+00  0.759658E+06
  0.755810E-02  0.755269E+06  0.750324E+06  0.196791E+05  0.220453E+05  0.000000E+00  0.754445E+06
  0.781428E-02  0.749954E+06  0.744694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749077E+06
  0.807915E-02  0.744485E+06  0.738890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743552E+06
  0.835299E-02  0.738859E+06  0.732912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737868E+06
  0.863612E-02  0.733076E+06  0.726754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732022E+06
  0.892884E-02  0.727133E+06  0.720415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.726013E+06
  0.923149E-02  0.721026E+06  0.713891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719837E+06
  0.954439E-02  0.714755E+06  0.707178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.713492E+06
  0.986790E-02  0.708317E+06  0.700273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706976E+06
  0.102024E-01  0.701709E+06  0.693172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700286E+06
  0.105482E-01  0.694929E+06  0.685874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693420E+06
  0.109057E-01  0.687975E+06  0.678373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686375E+06
  0.112754E-01  0.680844E+06  0.670668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679148E+06
  0.116575E-01  0.673536E+06  0.662755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.671739E+06
  0.120527E-01  0.666046E+06  0.654630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664144E+06
  0.124612E-01  0.658374E+06  0.646293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656361E+06
  0.128836E-01  0.650518E+06  0.637739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.648389E+06
  0.133203E-01  0.642477E+06  0.628967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640225E+06
  0.137718E-01  0.634248E+06  0.619975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631869E+06
  0.142386E-01  0.625830E+06  0.610761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623319E+06
  0.147212E-01  0.617224E+06  0.601325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614574E+06
  0.152202E-01  0.608427E+06  0.591666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605633E+06
  0.157360E-01  0.599440E+06  0.581784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596497E+06
  0.162694E-01  0.590264E+06  0.571680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587166E+06
  0.168209E-01  0.580898E+06  0.561357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577641E+06
  0.173910E-01  0.571346E+06  0.550817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567924E+06
  0.179805E-01  0.561608E+06  0.540064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558017E+06
  0.185899E-01  0.551687E+06  0.529104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547924E+06
  0.192200E-01  0.541589E+06  0.517944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537648E+06
  0.198715E-01  0.531317E+06  0.506592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527196E+06
  0.205450E-01  0.520878E+06  0.495059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516575E+06
  0.212414E-01  0.510279E+06  0.483356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505792E+06
  0.219614E-01  0.499529E+06  0.471499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494857E+06
  0.227058E-01  0.488638E+06  0.459503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483782E+06
  0.234754E-01  0.477617E+06  0.447390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472579E+06
  0.242711E-01  0.466482E+06  0.435179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461264E+06
  0.250938E-01  0.455246E+06  0.422897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449855E+06
  0.259443E-01  0.443928E+06  0.410571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438369E+06
  0.268237E-01  0.432548E+06  0.398232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426829E+06
  0.277329E-01  0.421127E+06  0.385913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415258E+06
  0.286729E-01  0.409689E+06  0.373652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403683E+06
  0.296448E-01  0.398260E+06  0.361489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392131E+06
  0.306496E-01  0.386869E+06  0.349464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380635E+06
  0.316885E-01  0.375546E+06  0.337625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369225E+06
  0.327626E-01  0.364323E+06  0.326016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357938E+06
  0.338731E-01  0.355200E+06  0.316643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348774E+06
  0.350212E-01  0.344345E+06  0.305706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337905E+06
  0.362083E-01  0.333541E+06  0.294990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327116E+06
