    0.28673E-01    0.24750E+03
    0.29645E-01    0.24145E+03
    0.30650E-01    0.23521E+03
    0.31689E-01    0.22882E+03
    0.32763E-01    0.22234E+03
    0.33873E-01    0.21825E+03
    0.35021E-01    0.21181E+03
    0.36208E-01    0.20522E+03
    0.37436E-01    0.19872E+03
    0.38704E-01    0.19237E+03
    0.40016E-01    0.18623E+03
    0.41373E-01    0.18034E+03
    0.42775E-01    0.17476E+03
    0.44225E-01    0.16807E+03
    0.45724E-01    0.16318E+03
    0.47274E-01    0.15865E+03
    0.48876E-01    0.15448E+03
    0.50533E-01    0.15063E+03
    0.52246E-01    0.14708E+03
    0.54016E-01    0.14457E+03
    0.55847E-01    0.14147E+03
    0.57740E-01    0.13853E+03
    0.59697E-01    0.13569E+03
    0.61721E-01    0.13287E+03
    0.63813E-01    0.12944E+03
    0.65976E-01    0.12635E+03
    0.68212E-01    0.12298E+03
    0.70524E-01    0.11923E+03
    0.72914E-01    0.11524E+03
    0.75386E-01    0.11072E+03
    0.77941E-01    0.10585E+03
    0.80583E-01    0.10068E+03
    0.83314E-01    0.95303E+02
    0.86138E-01    0.89818E+02
    0.89058E-01    0.84369E+02
    0.92077E-01    0.79131E+02
    0.95197E-01    0.74287E+02
    0.98424E-01    0.69987E+02
    0.10176E+00    0.66320E+02
    0.10521E+00    0.63300E+02
    0.10878E+00    0.60861E+02
    0.11246E+00    0.58882E+02
    0.11627E+00    0.57208E+02
    0.12022E+00    0.55674E+02
    0.12429E+00    0.54094E+02
    0.12850E+00    0.52266E+02
    0.13286E+00    0.50038E+02
    0.13736E+00    0.47383E+02
    0.14202E+00    0.44401E+02
    0.14683E+00    0.41276E+02
    0.15181E+00    0.38229E+02
    0.15695E+00    0.35470E+02
    0.16227E+00    0.33160E+02
    0.16777E+00    0.31372E+02
    0.17346E+00    0.30052E+02
    0.17934E+00    0.29021E+02
    0.18542E+00    0.28040E+02
    0.19170E+00    0.26887E+02
    0.19820E+00    0.25450E+02
    0.20492E+00    0.23765E+02
    0.21187E+00    0.21985E+02
    0.21905E+00    0.20324E+02
    0.22647E+00    0.18955E+02
    0.23415E+00    0.17915E+02
    0.24208E+00    0.17109E+02
    0.25029E+00    0.16368E+02
    0.25877E+00    0.15519E+02
    0.26754E+00    0.14517E+02
    0.27661E+00    0.13459E+02
    0.28599E+00    0.12487E+02
    0.29568E+00    0.11697E+02
    0.30570E+00    0.11066E+02
    0.31607E+00    0.10485E+02
    0.32678E+00    0.98582E+01
    0.33786E+00    0.91802E+01
    0.34931E+00    0.85319E+01
    0.36115E+00    0.79765E+01
    0.37339E+00    0.75043E+01
    0.38604E+00    0.70526E+01
    0.39913E+00    0.65865E+01
    0.41266E+00    0.61299E+01
    0.42665E+00    0.57225E+01
    0.44111E+00    0.53601E+01
    0.45606E+00    0.50133E+01
    0.47152E+00    0.46720E+01
    0.48750E+00    0.43535E+01
    0.50402E+00    0.40651E+01
    0.52111E+00    0.37942E+01
    0.53877E+00    0.35344E+01
    0.55703E+00    0.32922E+01
    0.57591E+00    0.30688E+01
    0.59543E+00    0.28583E+01
    0.61561E+00    0.26602E+01
    0.63648E+00    0.24763E+01
    0.65805E+00    0.23044E+01
    0.68036E+00    0.21433E+01
    0.70342E+00    0.19933E+01
    0.72726E+00    0.18532E+01
    0.75191E+00    0.17223E+01
    0.77740E+00    0.16004E+01
    0.80375E+00    0.14866E+01
    0.83099E+00    0.13806E+01
    0.85916E+00    0.12818E+01
    0.88828E+00    0.11898E+01
    0.91839E+00    0.11041E+01
    0.94952E+00    0.10243E+01
    0.98170E+00    0.95008E+00
    0.10150E+01    0.88101E+00
    0.10494E+01    0.81676E+00
    0.10849E+01    0.75702E+00
    0.11217E+01    0.70148E+00
    0.11597E+01    0.64988E+00
    0.11991E+01    0.60194E+00
    0.12397E+01    0.55742E+00
    0.12817E+01    0.51608E+00
    0.13252E+01    0.47770E+00
    0.13701E+01    0.44209E+00
    0.14165E+01    0.40904E+00
    0.14645E+01    0.37839E+00
    0.15142E+01    0.34997E+00
    0.15655E+01    0.32361E+00
    0.16186E+01    0.29918E+00
    0.16734E+01    0.27655E+00
    0.17301E+01    0.25558E+00
    0.17888E+01    0.23615E+00
    0.18494E+01    0.21817E+00
    0.19121E+01    0.20151E+00
    0.19769E+01    0.18609E+00
    0.20439E+01    0.17183E+00
    0.21132E+01    0.15863E+00
    0.21848E+01    0.14642E+00
    0.22589E+01    0.13512E+00
    0.23354E+01    0.12468E+00
    0.24146E+01    0.11503E+00
    0.24964E+01    0.10610E+00
    0.25811E+01    0.97854E-01
    0.26685E+01    0.90234E-01
    0.27590E+01    0.83194E-01
    0.28525E+01    0.76692E-01
    0.29492E+01    0.70688E-01
    0.30492E+01    0.65143E-01
    0.31525E+01    0.60025E-01
    0.32594E+01    0.55301E-01
    0.33698E+01    0.50942E-01
    0.34841E+01    0.46920E-01
    0.36022E+01    0.43210E-01
    0.37242E+01    0.39787E-01
    0.38505E+01    0.36630E-01
    0.39810E+01    0.33720E-01
    0.41159E+01    0.31037E-01
    0.42554E+01    0.28563E-01
    0.43997E+01    0.26284E-01
    0.45488E+01    0.24183E-01
    0.47030E+01    0.22247E-01
    0.48624E+01    0.20464E-01
    0.50272E+01    0.18822E-01
    0.51976E+01    0.17309E-01
    0.53738E+01    0.15916E-01
    0.55559E+01    0.14633E-01
    0.57442E+01    0.13452E-01
    0.59389E+01    0.12365E-01
    0.61402E+01    0.11365E-01
    0.63484E+01    0.10444E-01
    0.65635E+01    0.95972E-02
    0.67860E+01    0.88179E-02
    0.70160E+01    0.81010E-02
    0.72538E+01    0.74415E-02
    0.74997E+01    0.68351E-02
    0.77539E+01    0.62774E-02
    0.80167E+01    0.57647E-02
    0.82885E+01    0.52932E-02
    0.85694E+01    0.48599E-02
    0.88599E+01    0.44616E-02
    0.91602E+01    0.40955E-02
    0.94707E+01    0.37591E-02
    0.97917E+01    0.34501E-02
    0.10124E+02    0.31661E-02
    0.10467E+02    0.29052E-02
    0.10821E+02    0.26656E-02
    0.11188E+02    0.24456E-02
    0.11567E+02    0.22434E-02
    0.11960E+02    0.20579E-02
    0.12365E+02    0.18875E-02
    0.12784E+02    0.17310E-02
    0.13217E+02    0.15874E-02
    0.13665E+02    0.14556E-02
    0.14129E+02    0.13346E-02
    0.14607E+02    0.12236E-02
    0.15103E+02    0.11217E-02
    0.15614E+02    0.10282E-02
    0.16144E+02    0.94243E-03
    0.16691E+02    0.86374E-03
    0.17257E+02    0.79156E-03
    0.17842E+02    0.72536E-03
    0.18446E+02    0.66464E-03
    0.19072E+02    0.60896E-03
    0.19718E+02    0.55790E-03
    0.20386E+02    0.51108E-03
    0.21077E+02    0.46816E-03
    0.21792E+02    0.42880E-03
    0.22530E+02    0.39273E-03
    0.23294E+02    0.35967E-03
    0.24084E+02    0.32936E-03
    0.24900E+02    0.30159E-03
    0.25744E+02    0.27614E-03
    0.26616E+02    0.25282E-03
    0.27519E+02    0.23145E-03
    0.28451E+02    0.21187E-03
    0.29416E+02    0.19394E-03
    0.30413E+02    0.17751E-03
    0.31444E+02    0.16246E-03
    0.32509E+02    0.14867E-03
    0.33611E+02    0.13605E-03
    0.34751E+02    0.12449E-03
    0.35929E+02    0.11391E-03
    0.37146E+02    0.10421E-03
    0.38405E+02    0.95339E-04
    0.39707E+02    0.87214E-04
    0.41053E+02    0.79776E-04
    0.42445E+02    0.72968E-04
    0.43883E+02    0.66736E-04
    0.45371E+02    0.61032E-04
    0.46908E+02    0.55812E-04
    0.48498E+02    0.51034E-04
    0.50142E+02    0.46662E-04
    0.51842E+02    0.42662E-04
    0.53599E+02    0.39002E-04
    0.55416E+02    0.35653E-04
    0.57294E+02    0.32590E-04
    0.59236E+02    0.29787E-04
    0.61244E+02    0.27224E-04
    0.63320E+02    0.24879E-04
    0.65466E+02    0.22735E-04
    0.67685E+02    0.20773E-04
    0.69979E+02    0.18980E-04
    0.72351E+02    0.17340E-04
    0.74804E+02    0.15840E-04
    0.77339E+02    0.14469E-04
    0.79960E+02    0.13215E-04
    0.82671E+02    0.12069E-04
    0.85473E+02    0.11022E-04
    0.88370E+02    0.10064E-04
    0.91365E+02    0.91890E-05
    0.94462E+02    0.83890E-05
    0.97664E+02    0.76579E-05
    0.10097E+03    0.69898E-05
    0.10440E+03    0.63794E-05
    0.10794E+03    0.58216E-05
    0.11159E+03    0.53120E-05
    0.11538E+03    0.48464E-05
    0.11929E+03    0.44211E-05
    0.12333E+03    0.40326E-05
    0.12751E+03    0.36778E-05
    0.13183E+03    0.33537E-05
    0.13630E+03    0.30578E-05
    0.14092E+03    0.27876E-05
    0.14570E+03    0.25408E-05
    0.15064E+03    0.23156E-05
    0.15574E+03    0.21099E-05
    0.16102E+03    0.19222E-05
    0.16648E+03    0.17509E-05
    0.17212E+03    0.15945E-05
    0.17796E+03    0.14518E-05
    0.18399E+03    0.13216E-05
    0.19022E+03    0.12029E-05
    0.19667E+03    0.10945E-05
    0.20334E+03    0.99571E-06
