    0.47152E+00    0.12540E+01
    0.48750E+00    0.11685E+01
    0.50402E+00    0.10911E+01
    0.52111E+00    0.10184E+01
    0.53877E+00    0.94863E+00
    0.55703E+00    0.88362E+00
    0.57591E+00    0.82366E+00
    0.59543E+00    0.76716E+00
    0.61561E+00    0.71399E+00
    0.63648E+00    0.66464E+00
    0.65805E+00    0.61850E+00
    0.68036E+00    0.57527E+00
    0.70342E+00    0.53499E+00
    0.72726E+00    0.49739E+00
    0.75191E+00    0.46228E+00
    0.77740E+00    0.42955E+00
    0.80375E+00    0.39901E+00
    0.83099E+00    0.37055E+00
    0.85916E+00    0.34404E+00
    0.88828E+00    0.31933E+00
    0.91839E+00    0.29634E+00
    0.94952E+00    0.27493E+00
    0.98170E+00    0.25500E+00
    0.10150E+01    0.23646E+00
    0.10494E+01    0.21922E+00
    0.10849E+01    0.20318E+00
    0.11217E+01    0.18828E+00
    0.11597E+01    0.17443E+00
    0.11991E+01    0.16156E+00
    0.12397E+01    0.14961E+00
    0.12817E+01    0.13852E+00
    0.13252E+01    0.12822E+00
    0.13701E+01    0.11866E+00
    0.14165E+01    0.10979E+00
    0.14645E+01    0.10156E+00
    0.15142E+01    0.93931E-01
    0.15655E+01    0.86857E-01
    0.16186E+01    0.80301E-01
    0.16734E+01    0.74225E-01
    0.17301E+01    0.68597E-01
    0.17888E+01    0.63384E-01
    0.18494E+01    0.58556E-01
    0.19121E+01    0.54086E-01
    0.19769E+01    0.49948E-01
    0.20439E+01    0.46119E-01
    0.21132E+01    0.42576E-01
    0.21848E+01    0.39298E-01
    0.22589E+01    0.36267E-01
    0.23354E+01    0.33465E-01
    0.24146E+01    0.30873E-01
    0.24964E+01    0.28478E-01
    0.25811E+01    0.26264E-01
    0.26685E+01    0.24219E-01
    0.27590E+01    0.22329E-01
    0.28525E+01    0.20584E-01
    0.29492E+01    0.18973E-01
    0.30492E+01    0.17485E-01
    0.31525E+01    0.16111E-01
    0.32594E+01    0.14843E-01
    0.33698E+01    0.13673E-01
    0.34841E+01    0.12593E-01
    0.36022E+01    0.11598E-01
    0.37242E+01    0.10679E-01
    0.38505E+01    0.98317E-02
    0.39810E+01    0.90505E-02
    0.41159E+01    0.83303E-02
    0.42554E+01    0.76665E-02
    0.43997E+01    0.70546E-02
    0.45488E+01    0.64907E-02
    0.47030E+01    0.59712E-02
    0.48624E+01    0.54926E-02
    0.50272E+01    0.50518E-02
    0.51976E+01    0.46457E-02
    0.53738E+01    0.42718E-02
    0.55559E+01    0.39276E-02
    0.57442E+01    0.36106E-02
    0.59389E+01    0.33189E-02
    0.61402E+01    0.30504E-02
    0.63484E+01    0.28033E-02
    0.65635E+01    0.25759E-02
    0.67860E+01    0.23668E-02
    0.70160E+01    0.21743E-02
    0.72538E+01    0.19973E-02
    0.74997E+01    0.18346E-02
    0.77539E+01    0.16849E-02
    0.80167E+01    0.15473E-02
    0.82885E+01    0.14207E-02
    0.85694E+01    0.13044E-02
    0.88599E+01    0.11975E-02
    0.91602E+01    0.10993E-02
    0.94707E+01    0.10090E-02
    0.97917E+01    0.92602E-03
    0.10124E+02    0.84980E-03
    0.10467E+02    0.77978E-03
    0.10821E+02    0.71547E-03
    0.11188E+02    0.65640E-03
    0.11567E+02    0.60216E-03
    0.11960E+02    0.55235E-03
    0.12365E+02    0.50661E-03
    0.12784E+02    0.46462E-03
    0.13217E+02    0.42607E-03
    0.13665E+02    0.39069E-03
    0.14129E+02    0.35822E-03
    0.14607E+02    0.32842E-03
    0.15103E+02    0.30107E-03
    0.15614E+02    0.27598E-03
    0.16144E+02    0.25296E-03
    0.16691E+02    0.23184E-03
    0.17257E+02    0.21247E-03
    0.17842E+02    0.19470E-03
    0.18446E+02    0.17840E-03
    0.19072E+02    0.16345E-03
    0.19718E+02    0.14975E-03
    0.20386E+02    0.13718E-03
    0.21077E+02    0.12566E-03
    0.21792E+02    0.11510E-03
    0.22530E+02    0.10542E-03
    0.23294E+02    0.96544E-04
    0.24084E+02    0.88410E-04
    0.24900E+02    0.80955E-04
    0.25744E+02    0.74123E-04
    0.26616E+02    0.67864E-04
    0.27519E+02    0.62128E-04
    0.28451E+02    0.56874E-04
    0.29416E+02    0.52060E-04
    0.30413E+02    0.47650E-04
    0.31444E+02    0.43611E-04
    0.32509E+02    0.39911E-04
    0.33611E+02    0.36523E-04
    0.34751E+02    0.33420E-04
    0.35929E+02    0.30579E-04
    0.37146E+02    0.27977E-04
    0.38405E+02    0.25595E-04
    0.39707E+02    0.23414E-04
    0.41053E+02    0.21418E-04
    0.42445E+02    0.19590E-04
    0.43883E+02    0.17917E-04
    0.45371E+02    0.16386E-04
    0.46908E+02    0.14985E-04
    0.48498E+02    0.13703E-04
    0.50142E+02    0.12529E-04
    0.51842E+02    0.11455E-04
    0.53599E+02    0.10473E-04
    0.55416E+02    0.95741E-05
    0.57294E+02    0.87517E-05
    0.59236E+02    0.79994E-05
    0.61244E+02    0.73113E-05
    0.63320E+02    0.66819E-05
    0.65466E+02    0.61062E-05
    0.67685E+02    0.55797E-05
    0.69979E+02    0.50982E-05
    0.72351E+02    0.46579E-05
    0.74804E+02    0.42553E-05
    0.77339E+02    0.38872E-05
    0.79960E+02    0.35506E-05
    0.82671E+02    0.32430E-05
    0.85473E+02    0.29617E-05
    0.88370E+02    0.27046E-05
    0.91365E+02    0.24696E-05
    0.94462E+02    0.22548E-05
    0.97664E+02    0.20585E-05
    0.10097E+03    0.18791E-05
    0.10440E+03    0.17152E-05
    0.10794E+03    0.15654E-05
    0.11159E+03    0.14285E-05
    0.11538E+03    0.13035E-05
    0.11929E+03    0.11893E-05
    0.12333E+03    0.10849E-05
    0.12751E+03    0.98963E-06
    0.13183E+03    0.90259E-06
    0.13630E+03    0.82309E-06
    0.14092E+03    0.75050E-06
    0.14570E+03    0.68420E-06
    0.15064E+03    0.62368E-06
    0.15574E+03    0.56842E-06
    0.16102E+03    0.51798E-06
    0.16648E+03    0.47193E-06
    0.17212E+03    0.42991E-06
    0.17796E+03    0.39155E-06
    0.18399E+03    0.35655E-06
    0.19022E+03    0.32462E-06
    0.19667E+03    0.29548E-06
    0.20334E+03    0.26891E-06
