    0.57442E+01    0.62913E-03
    0.59389E+01    0.57830E-03
    0.61402E+01    0.53151E-03
    0.63484E+01    0.48845E-03
    0.65635E+01    0.44884E-03
    0.67860E+01    0.41239E-03
    0.70160E+01    0.37886E-03
    0.72538E+01    0.34802E-03
    0.74997E+01    0.31966E-03
    0.77539E+01    0.29358E-03
    0.80167E+01    0.26960E-03
    0.82885E+01    0.24756E-03
    0.85694E+01    0.22729E-03
    0.88599E+01    0.20866E-03
    0.91602E+01    0.19154E-03
    0.94707E+01    0.17581E-03
    0.97917E+01    0.16136E-03
    0.10124E+02    0.14808E-03
    0.10467E+02    0.13588E-03
    0.10821E+02    0.12467E-03
    0.11188E+02    0.11438E-03
    0.11567E+02    0.10493E-03
    0.11960E+02    0.96247E-04
    0.12365E+02    0.88277E-04
    0.12784E+02    0.80961E-04
    0.13217E+02    0.74244E-04
    0.13665E+02    0.68080E-04
    0.14129E+02    0.62421E-04
    0.14607E+02    0.57229E-04
    0.15103E+02    0.52464E-04
    0.15614E+02    0.48091E-04
    0.16144E+02    0.44080E-04
    0.16691E+02    0.40400E-04
    0.17257E+02    0.37024E-04
    0.17842E+02    0.33928E-04
    0.18446E+02    0.31089E-04
    0.19072E+02    0.28484E-04
    0.19718E+02    0.26096E-04
    0.20386E+02    0.23907E-04
    0.21077E+02    0.21899E-04
    0.21792E+02    0.20059E-04
    0.22530E+02    0.18372E-04
    0.23294E+02    0.16825E-04
    0.24084E+02    0.15408E-04
    0.24900E+02    0.14109E-04
    0.25744E+02    0.12918E-04
    0.26616E+02    0.11828E-04
    0.27519E+02    0.10828E-04
    0.28451E+02    0.99127E-05
    0.29416E+02    0.90738E-05
    0.30413E+02    0.83054E-05
    0.31444E+02    0.76015E-05
    0.32509E+02    0.69569E-05
    0.33611E+02    0.63664E-05
    0.34751E+02    0.58257E-05
    0.35929E+02    0.53306E-05
    0.37146E+02    0.48772E-05
    0.38405E+02    0.44621E-05
    0.39707E+02    0.40821E-05
    0.41053E+02    0.37341E-05
    0.42445E+02    0.34157E-05
    0.43883E+02    0.31241E-05
    0.45371E+02    0.28573E-05
    0.46908E+02    0.26131E-05
    0.48498E+02    0.23896E-05
    0.50142E+02    0.21851E-05
    0.51842E+02    0.19979E-05
    0.53599E+02    0.18267E-05
    0.55416E+02    0.16700E-05
    0.57294E+02    0.15267E-05
    0.59236E+02    0.13956E-05
    0.61244E+02    0.12756E-05
    0.63320E+02    0.11659E-05
    0.65466E+02    0.10656E-05
    0.67685E+02    0.97380E-06
    0.69979E+02    0.88987E-06
    0.72351E+02    0.81311E-06
    0.74804E+02    0.74293E-06
    0.77339E+02    0.67875E-06
    0.79960E+02    0.62007E-06
    0.82671E+02    0.56643E-06
    0.85473E+02    0.51739E-06
    0.88370E+02    0.47256E-06
    0.91365E+02    0.43158E-06
    0.94462E+02    0.39412E-06
    0.97664E+02    0.35988E-06
    0.10097E+03    0.32859E-06
    0.10440E+03    0.30000E-06
    0.10794E+03    0.27387E-06
    0.11159E+03    0.25000E-06
    0.11538E+03    0.22818E-06
    0.11929E+03    0.20825E-06
    0.12333E+03    0.19005E-06
    0.12751E+03    0.17341E-06
    0.13183E+03    0.15822E-06
    0.13630E+03    0.14434E-06
    0.14092E+03    0.13167E-06
    0.14570E+03    0.12009E-06
    0.15064E+03    0.10952E-06
    0.15574E+03    0.99871E-07
    0.16102E+03    0.91058E-07
    0.16648E+03    0.83011E-07
    0.17212E+03    0.75666E-07
    0.17796E+03    0.68961E-07
    0.18399E+03    0.62840E-07
    0.19022E+03    0.57254E-07
    0.19667E+03    0.52156E-07
    0.20334E+03    0.47504E-07
