  0.228826E-04  0.302327E+07  0.302327E+07  0.402954E+07  0.402953E+07  0.000000E+00  0.302327E+07
  0.236582E-04  0.302327E+07  0.302327E+07  0.402944E+07  0.402942E+07  0.000000E+00  0.302327E+07
  0.244601E-04  0.302327E+07  0.302327E+07  0.402933E+07  0.402931E+07  0.000000E+00  0.302327E+07
  0.252891E-04  0.302327E+07  0.302327E+07  0.402921E+07  0.402919E+07  0.000000E+00  0.302327E+07
  0.261463E-04  0.302327E+07  0.302327E+07  0.402909E+07  0.402907E+07  0.000000E+00  0.302327E+07
  0.270326E-04  0.302326E+07  0.302326E+07  0.402895E+07  0.402893E+07  0.000000E+00  0.302326E+07
  0.279488E-04  0.302326E+07  0.302326E+07  0.402881E+07  0.402878E+07  0.000000E+00  0.302326E+07
  0.288962E-04  0.302326E+07  0.302326E+07  0.402865E+07  0.402863E+07  0.000000E+00  0.302326E+07
  0.298756E-04  0.302326E+07  0.302326E+07  0.402849E+07  0.402846E+07  0.000000E+00  0.302326E+07
  0.308882E-04  0.302326E+07  0.302326E+07  0.402831E+07  0.402829E+07  0.000000E+00  0.302326E+07
  0.319352E-04  0.302326E+07  0.302326E+07  0.402812E+07  0.402810E+07  0.000000E+00  0.302326E+07
  0.330176E-04  0.302326E+07  0.302326E+07  0.402792E+07  0.402789E+07  0.000000E+00  0.302326E+07
  0.341368E-04  0.302325E+07  0.302325E+07  0.402771E+07  0.402768E+07  0.000000E+00  0.302325E+07
  0.352938E-04  0.302325E+07  0.302325E+07  0.402748E+07  0.402744E+07  0.000000E+00  0.302325E+07
  0.364901E-04  0.302325E+07  0.302325E+07  0.402723E+07  0.402720E+07  0.000000E+00  0.302325E+07
  0.377270E-04  0.302325E+07  0.302325E+07  0.402697E+07  0.402693E+07  0.000000E+00  0.302325E+07
  0.390057E-04  0.302325E+07  0.302325E+07  0.402669E+07  0.402665E+07  0.000000E+00  0.302325E+07
  0.403278E-04  0.302324E+07  0.302324E+07  0.402639E+07  0.402634E+07  0.000000E+00  0.302324E+07
  0.416948E-04  0.302324E+07  0.302324E+07  0.402607E+07  0.402602E+07  0.000000E+00  0.302324E+07
  0.431080E-04  0.302324E+07  0.302324E+07  0.402572E+07  0.402567E+07  0.000000E+00  0.302324E+07
  0.445692E-04  0.302323E+07  0.302323E+07  0.402536E+07  0.402530E+07  0.000000E+00  0.302323E+07
  0.460798E-04  0.302323E+07  0.302323E+07  0.402497E+07  0.402491E+07  0.000000E+00  0.302323E+07
  0.476417E-04  0.302323E+07  0.302323E+07  0.402455E+07  0.402449E+07  0.000000E+00  0.302323E+07
  0.492565E-04  0.302322E+07  0.302322E+07  0.402410E+07  0.402403E+07  0.000000E+00  0.302322E+07
  0.509261E-04  0.302322E+07  0.302322E+07  0.402362E+07  0.402355E+07  0.000000E+00  0.302322E+07
  0.526522E-04  0.302322E+07  0.302322E+07  0.402311E+07  0.402304E+07  0.000000E+00  0.302322E+07
  0.544369E-04  0.302321E+07  0.302321E+07  0.402257E+07  0.402248E+07  0.000000E+00  0.302321E+07
  0.562820E-04  0.302321E+07  0.302321E+07  0.402198E+07  0.402190E+07  0.000000E+00  0.302321E+07
  0.581897E-04  0.302320E+07  0.302320E+07  0.402136E+07  0.402127E+07  0.000000E+00  0.302320E+07
  0.601621E-04  0.302320E+07  0.302320E+07  0.402069E+07  0.402059E+07  0.000000E+00  0.302320E+07
  0.622013E-04  0.302319E+07  0.302319E+07  0.401998E+07  0.401987E+07  0.000000E+00  0.302319E+07
  0.643096E-04  0.302318E+07  0.302318E+07  0.401922E+07  0.401910E+07  0.000000E+00  0.302318E+07
  0.664894E-04  0.302318E+07  0.302318E+07  0.401840E+07  0.401828E+07  0.000000E+00  0.302318E+07
  0.687430E-04  0.302317E+07  0.302317E+07  0.401753E+07  0.401740E+07  0.000000E+00  0.302317E+07
  0.710731E-04  0.302316E+07  0.302316E+07  0.401660E+07  0.401647E+07  0.000000E+00  0.302316E+07
  0.734821E-04  0.302315E+07  0.302315E+07  0.401561E+07  0.401546E+07  0.000000E+00  0.302315E+07
  0.759728E-04  0.302314E+07  0.302314E+07  0.401455E+07  0.401439E+07  0.000000E+00  0.302314E+07
  0.785479E-04  0.302314E+07  0.302313E+07  0.401341E+07  0.401324E+07  0.000000E+00  0.302314E+07
  0.812103E-04  0.302313E+07  0.302312E+07  0.401220E+07  0.401202E+07  0.000000E+00  0.302312E+07
  0.839629E-04  0.302311E+07  0.302311E+07  0.401091E+07  0.401071E+07  0.000000E+00  0.302311E+07
  0.868089E-04  0.302310E+07  0.302310E+07  0.400952E+07  0.400931E+07  0.000000E+00  0.302310E+07
  0.897513E-04  0.302309E+07  0.302309E+07  0.400804E+07  0.400782E+07  0.000000E+00  0.302309E+07
  0.927934E-04  0.302308E+07  0.302308E+07  0.400646E+07  0.400622E+07  0.000000E+00  0.302308E+07
  0.959386E-04  0.302306E+07  0.302306E+07  0.400477E+07  0.400452E+07  0.000000E+00  0.302306E+07
  0.991905E-04  0.302305E+07  0.302305E+07  0.400296E+07  0.400270E+07  0.000000E+00  0.302305E+07
  0.102553E-03  0.302303E+07  0.302303E+07  0.400104E+07  0.400075E+07  0.000000E+00  0.302303E+07
  0.106029E-03  0.302302E+07  0.302301E+07  0.399897E+07  0.399867E+07  0.000000E+00  0.302302E+07
  0.109622E-03  0.302300E+07  0.302300E+07  0.399677E+07  0.399645E+07  0.000000E+00  0.302300E+07
  0.113338E-03  0.302298E+07  0.302298E+07  0.399442E+07  0.399407E+07  0.000000E+00  0.302298E+07
  0.117180E-03  0.302296E+07  0.302295E+07  0.399191E+07  0.399153E+07  0.000000E+00  0.302296E+07
  0.121152E-03  0.302293E+07  0.302293E+07  0.398922E+07  0.398882E+07  0.000000E+00  0.302293E+07
  0.125258E-03  0.302291E+07  0.302291E+07  0.398635E+07  0.398593E+07  0.000000E+00  0.302291E+07
  0.129504E-03  0.302288E+07  0.302288E+07  0.398329E+07  0.398284E+07  0.000000E+00  0.302288E+07
  0.133893E-03  0.302286E+07  0.302286E+07  0.398002E+07  0.397953E+07  0.000000E+00  0.302286E+07
  0.138431E-03  0.302283E+07  0.302283E+07  0.397652E+07  0.397600E+07  0.000000E+00  0.302283E+07
  0.143124E-03  0.302280E+07  0.302279E+07  0.397279E+07  0.397224E+07  0.000000E+00  0.302280E+07
  0.147975E-03  0.302276E+07  0.302276E+07  0.396880E+07  0.396821E+07  0.000000E+00  0.302276E+07
  0.152990E-03  0.302273E+07  0.302272E+07  0.396455E+07  0.396391E+07  0.000000E+00  0.302273E+07
  0.158176E-03  0.302269E+07  0.302269E+07  0.396000E+07  0.395932E+07  0.000000E+00  0.302269E+07
  0.163537E-03  0.302265E+07  0.302265E+07  0.395514E+07  0.395442E+07  0.000000E+00  0.302265E+07
  0.169081E-03  0.302260E+07  0.302260E+07  0.394996E+07  0.394919E+07  0.000000E+00  0.302260E+07
  0.174812E-03  0.302256E+07  0.302256E+07  0.394443E+07  0.394361E+07  0.000000E+00  0.302256E+07
  0.180737E-03  0.302251E+07  0.302250E+07  0.393852E+07  0.393765E+07  0.000000E+00  0.302251E+07
  0.186863E-03  0.302246E+07  0.302245E+07  0.393222E+07  0.393128E+07  0.000000E+00  0.302245E+07
  0.193197E-03  0.302240E+07  0.302239E+07  0.392549E+07  0.392449E+07  0.000000E+00  0.302240E+07
  0.199745E-03  0.302234E+07  0.302233E+07  0.391831E+07  0.391724E+07  0.000000E+00  0.302234E+07
  0.206515E-03  0.302227E+07  0.302227E+07  0.391064E+07  0.390951E+07  0.000000E+00  0.302227E+07
  0.213515E-03  0.302220E+07  0.302220E+07  0.390247E+07  0.390126E+07  0.000000E+00  0.302220E+07
  0.220752E-03  0.302213E+07  0.302212E+07  0.389375E+07  0.389246E+07  0.000000E+00  0.302213E+07
  0.228235E-03  0.302205E+07  0.302204E+07  0.388444E+07  0.388307E+07  0.000000E+00  0.302205E+07
  0.235971E-03  0.302197E+07  0.302196E+07  0.387452E+07  0.387306E+07  0.000000E+00  0.302196E+07
  0.243969E-03  0.302188E+07  0.302187E+07  0.386394E+07  0.386238E+07  0.000000E+00  0.302187E+07
  0.252239E-03  0.302178E+07  0.302177E+07  0.385267E+07  0.385100E+07  0.000000E+00  0.302178E+07
  0.260788E-03  0.302168E+07  0.302167E+07  0.384064E+07  0.383887E+07  0.000000E+00  0.302167E+07
  0.269628E-03  0.302156E+07  0.302156E+07  0.382783E+07  0.382595E+07  0.000000E+00  0.302156E+07
  0.278767E-03  0.302145E+07  0.302144E+07  0.381418E+07  0.381217E+07  0.000000E+00  0.302145E+07
  0.288216E-03  0.302132E+07  0.302131E+07  0.379964E+07  0.379750E+07  0.000000E+00  0.302132E+07
  0.297985E-03  0.302119E+07  0.302118E+07  0.378415E+07  0.378188E+07  0.000000E+00  0.302119E+07
  0.308085E-03  0.302104E+07  0.302103E+07  0.376766E+07  0.376525E+07  0.000000E+00  0.302104E+07
  0.318527E-03  0.302089E+07  0.302088E+07  0.375011E+07  0.374754E+07  0.000000E+00  0.302089E+07
  0.329324E-03  0.302073E+07  0.302072E+07  0.373143E+07  0.372870E+07  0.000000E+00  0.302072E+07
  0.340486E-03  0.302055E+07  0.302054E+07  0.371156E+07  0.370866E+07  0.000000E+00  0.302055E+07
  0.352027E-03  0.302036E+07  0.302035E+07  0.369044E+07  0.368735E+07  0.000000E+00  0.302036E+07
  0.363959E-03  0.302017E+07  0.302015E+07  0.366797E+07  0.366470E+07  0.000000E+00  0.302016E+07
  0.376296E-03  0.301995E+07  0.301994E+07  0.364411E+07  0.364064E+07  0.000000E+00  0.301995E+07
  0.389050E-03  0.301973E+07  0.301971E+07  0.361875E+07  0.361507E+07  0.000000E+00  0.301972E+07
  0.402237E-03  0.301948E+07  0.301947E+07  0.359183E+07  0.358794E+07  0.000000E+00  0.301948E+07
  0.415871E-03  0.301922E+07  0.301920E+07  0.356327E+07  0.355914E+07  0.000000E+00  0.301922E+07
  0.429967E-03  0.301895E+07  0.301893E+07  0.353297E+07  0.352860E+07  0.000000E+00  0.301894E+07
  0.444541E-03  0.301865E+07  0.301863E+07  0.350085E+07  0.349623E+07  0.000000E+00  0.301865E+07
  0.459609E-03  0.301834E+07  0.301831E+07  0.346682E+07  0.346193E+07  0.000000E+00  0.301833E+07
  0.475187E-03  0.301800E+07  0.301798E+07  0.343078E+07  0.342562E+07  0.000000E+00  0.301800E+07
  0.491294E-03  0.301764E+07  0.301762E+07  0.339265E+07  0.338721E+07  0.000000E+00  0.301764E+07
  0.507946E-03  0.301726E+07  0.301723E+07  0.335233E+07  0.334660E+07  0.000000E+00  0.301725E+07
  0.525163E-03  0.301685E+07  0.301682E+07  0.330974E+07  0.330370E+07  0.000000E+00  0.301685E+07
  0.542963E-03  0.301642E+07  0.301638E+07  0.326477E+07  0.325841E+07  0.000000E+00  0.301641E+07
  0.561367E-03  0.301595E+07  0.301592E+07  0.321734E+07  0.321066E+07  0.000000E+00  0.301595E+07
  0.580395E-03  0.301546E+07  0.301542E+07  0.316736E+07  0.316035E+07  0.000000E+00  0.301545E+07
  0.600067E-03  0.301493E+07  0.301489E+07  0.311474E+07  0.310739E+07  0.000000E+00  0.301492E+07
  0.620407E-03  0.301437E+07  0.301433E+07  0.305942E+07  0.305172E+07  0.000000E+00  0.301436E+07
  0.641435E-03  0.301377E+07  0.301372E+07  0.300131E+07  0.299327E+07  0.000000E+00  0.301376E+07
  0.663177E-03  0.301313E+07  0.301308E+07  0.294035E+07  0.293197E+07  0.000000E+00  0.301312E+07
  0.685655E-03  0.301245E+07  0.301240E+07  0.287650E+07  0.286776E+07  0.000000E+00  0.301244E+07
  0.708896E-03  0.301172E+07  0.301167E+07  0.280971E+07  0.280062E+07  0.000000E+00  0.301172E+07
  0.732924E-03  0.301095E+07  0.301090E+07  0.273995E+07  0.273052E+07  0.000000E+00  0.301094E+07
  0.757767E-03  0.301013E+07  0.301007E+07  0.266722E+07  0.265746E+07  0.000000E+00  0.301012E+07
  0.783451E-03  0.300926E+07  0.300919E+07  0.259152E+07  0.258144E+07  0.000000E+00  0.300925E+07
  0.810006E-03  0.300833E+07  0.300826E+07  0.251290E+07  0.250250E+07  0.000000E+00  0.300832E+07
  0.837462E-03  0.300734E+07  0.300727E+07  0.243140E+07  0.242072E+07  0.000000E+00  0.300733E+07
  0.865847E-03  0.300629E+07  0.300621E+07  0.234712E+07  0.233617E+07  0.000000E+00  0.300628E+07
  0.895195E-03  0.300517E+07  0.300509E+07  0.226018E+07  0.224899E+07  0.000000E+00  0.300516E+07
  0.925538E-03  0.300399E+07  0.300390E+07  0.217072E+07  0.215932E+07  0.000000E+00  0.300397E+07
  0.956909E-03  0.300273E+07  0.300263E+07  0.207894E+07  0.206737E+07  0.000000E+00  0.300271E+07
  0.989344E-03  0.300139E+07  0.300129E+07  0.198507E+07  0.197337E+07  0.000000E+00  0.300137E+07
  0.102288E-02  0.299997E+07  0.299986E+07  0.188938E+07  0.187760E+07  0.000000E+00  0.299995E+07
  0.105755E-02  0.299846E+07  0.299835E+07  0.179220E+07  0.178039E+07  0.000000E+00  0.299844E+07
  0.109339E-02  0.299687E+07  0.299674E+07  0.169389E+07  0.168210E+07  0.000000E+00  0.299685E+07
  0.113045E-02  0.299518E+07  0.299504E+07  0.159487E+07  0.158315E+07  0.000000E+00  0.299515E+07
  0.116877E-02  0.299339E+07  0.299324E+07  0.149559E+07  0.148401E+07  0.000000E+00  0.299336E+07
  0.120839E-02  0.299149E+07  0.299134E+07  0.139657E+07  0.138518E+07  0.000000E+00  0.299146E+07
  0.124935E-02  0.298948E+07  0.298932E+07  0.129835E+07  0.128722E+07  0.000000E+00  0.298946E+07
  0.129169E-02  0.298736E+07  0.298719E+07  0.120153E+07  0.119070E+07  0.000000E+00  0.298733E+07
  0.133547E-02  0.298512E+07  0.298493E+07  0.110671E+07  0.109624E+07  0.000000E+00  0.298509E+07
  0.138074E-02  0.298275E+07  0.298255E+07  0.101455E+07  0.100448E+07  0.000000E+00  0.298272E+07
  0.142754E-02  0.298025E+07  0.298004E+07  0.925695E+06  0.916057E+06  0.000000E+00  0.298022E+07
  0.147593E-02  0.297762E+07  0.297739E+07  0.840793E+06  0.831606E+06  0.000000E+00  0.297758E+07
  0.152595E-02  0.297484E+07  0.297460E+07  0.760477E+06  0.751745E+06  0.000000E+00  0.297480E+07
  0.157768E-02  0.297191E+07  0.297165E+07  0.685341E+06  0.677046E+06  0.000000E+00  0.297187E+07
  0.163115E-02  0.296883E+07  0.296856E+07  0.615920E+06  0.608025E+06  0.000000E+00  0.296879E+07
  0.168644E-02  0.296560E+07  0.296530E+07  0.552668E+06  0.545112E+06  0.000000E+00  0.296555E+07
  0.174360E-02  0.296219E+07  0.296187E+07  0.495939E+06  0.488633E+06  0.000000E+00  0.296214E+07
  0.180270E-02  0.295862E+07  0.295828E+07  0.445955E+06  0.438790E+06  0.000000E+00  0.295856E+07
  0.186380E-02  0.295486E+07  0.295450E+07  0.402795E+06  0.395635E+06  0.000000E+00  0.295480E+07
  0.192698E-02  0.295093E+07  0.295054E+07  0.366369E+06  0.359060E+06  0.000000E+00  0.295086E+07
  0.199229E-02  0.294680E+07  0.294639E+07  0.336408E+06  0.328783E+06  0.000000E+00  0.294673E+07
  0.205982E-02  0.294249E+07  0.294204E+07  0.312459E+06  0.304345E+06  0.000000E+00  0.294241E+07
  0.212964E-02  0.293797E+07  0.293749E+07  0.293885E+06  0.285114E+06  0.000000E+00  0.293789E+07
  0.220183E-02  0.293324E+07  0.293274E+07  0.279880E+06  0.270305E+06  0.000000E+00  0.293316E+07
  0.227646E-02  0.292830E+07  0.292776E+07  0.269497E+06  0.259005E+06  0.000000E+00  0.292821E+07
  0.235362E-02  0.292315E+07  0.292257E+07  0.261686E+06  0.250217E+06  0.000000E+00  0.292305E+07
  0.243339E-02  0.291776E+07  0.291715E+07  0.255351E+06  0.242911E+06  0.000000E+00  0.291766E+07
  0.251587E-02  0.291215E+07  0.291150E+07  0.249412E+06  0.236090E+06  0.000000E+00  0.291204E+07
  0.260115E-02  0.290630E+07  0.290560E+07  0.242878E+06  0.228859E+06  0.000000E+00  0.290618E+07
  0.268932E-02  0.290020E+07  0.289945E+07  0.234930E+06  0.220497E+06  0.000000E+00  0.290008E+07
  0.278047E-02  0.289385E+07  0.289306E+07  0.224988E+06  0.210519E+06  0.000000E+00  0.289372E+07
  0.287471E-02  0.288724E+07  0.288639E+07  0.212771E+06  0.198724E+06  0.000000E+00  0.288710E+07
  0.297215E-02  0.288037E+07  0.287946E+07  0.198341E+06  0.185225E+06  0.000000E+00  0.288022E+07
  0.307289E-02  0.287322E+07  0.287225E+07  0.182100E+06  0.170437E+06  0.000000E+00  0.287306E+07
  0.317705E-02  0.286579E+07  0.286475E+07  0.164758E+06  0.155034E+06  0.000000E+00  0.286562E+07
  0.328474E-02  0.285807E+07  0.285696E+07  0.147258E+06  0.139862E+06  0.000000E+00  0.285788E+07
  0.339607E-02  0.285005E+07  0.284887E+07  0.130647E+06  0.125819E+06  0.000000E+00  0.284985E+07
  0.351118E-02  0.284172E+07  0.284047E+07  0.115932E+06  0.113716E+06  0.000000E+00  0.284151E+07
  0.363020E-02  0.283308E+07  0.283174E+07  0.103908E+06  0.104126E+06  0.000000E+00  0.283286E+07
  0.375324E-02  0.282412E+07  0.282269E+07  0.950126E+05  0.972682E+05  0.000000E+00  0.282389E+07
  0.388046E-02  0.281483E+07  0.281331E+07  0.892174E+05  0.929370E+05  0.000000E+00  0.281458E+07
  0.401199E-02  0.280520E+07  0.280358E+07  0.860014E+05  0.905108E+05  0.000000E+00  0.280493E+07
  0.414797E-02  0.279523E+07  0.279349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279494E+07
  0.428857E-02  0.278490E+07  0.278305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278459E+07
  0.443393E-02  0.277420E+07  0.277223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277387E+07
  0.458422E-02  0.276314E+07  0.276104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276279E+07
  0.473960E-02  0.275169E+07  0.274945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275132E+07
  0.490025E-02  0.273986E+07  0.273747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273946E+07
  0.506635E-02  0.272763E+07  0.272509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272721E+07
  0.523807E-02  0.271500E+07  0.271229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271454E+07
  0.541562E-02  0.270195E+07  0.269906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270147E+07
  0.559918E-02  0.268848E+07  0.268540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268796E+07
  0.578897E-02  0.267458E+07  0.267130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267403E+07
  0.598518E-02  0.266024E+07  0.265675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265965E+07
  0.618805E-02  0.264545E+07  0.264173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264483E+07
  0.639780E-02  0.263020E+07  0.262625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262954E+07
  0.661465E-02  0.261450E+07  0.261029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261379E+07
  0.683885E-02  0.259831E+07  0.259383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259757E+07
  0.707066E-02  0.258165E+07  0.257688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258085E+07
  0.731032E-02  0.256449E+07  0.255942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256365E+07
  0.755810E-02  0.254684E+07  0.254144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254594E+07
  0.781428E-02  0.252867E+07  0.252294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252772E+07
  0.807915E-02  0.250999E+07  0.250390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250898E+07
  0.835299E-02  0.249078E+07  0.248431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248970E+07
  0.863612E-02  0.247104E+07  0.246416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246990E+07
  0.892884E-02  0.245076E+07  0.244345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244954E+07
  0.923149E-02  0.242993E+07  0.242216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242863E+07
  0.954439E-02  0.240853E+07  0.240029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240716E+07
  0.986790E-02  0.238657E+07  0.237782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238511E+07
  0.102024E-01  0.236403E+07  0.235475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236248E+07
  0.105482E-01  0.234090E+07  0.233106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233926E+07
  0.109057E-01  0.231718E+07  0.230675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231544E+07
  0.112754E-01  0.229286E+07  0.228181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229102E+07
  0.116575E-01  0.226793E+07  0.225622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226598E+07
  0.120527E-01  0.224238E+07  0.222999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224032E+07
  0.124612E-01  0.221621E+07  0.220310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221402E+07
  0.128836E-01  0.218941E+07  0.217554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218710E+07
  0.133203E-01  0.216197E+07  0.214732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215953E+07
  0.137718E-01  0.213389E+07  0.211842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213131E+07
  0.142386E-01  0.210516E+07  0.208883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210244E+07
  0.147212E-01  0.207579E+07  0.205856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207292E+07
  0.152202E-01  0.204576E+07  0.202761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204274E+07
  0.157360E-01  0.201509E+07  0.199597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201190E+07
  0.162694E-01  0.198376E+07  0.196365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198041E+07
  0.168209E-01  0.195179E+07  0.193064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194826E+07
  0.173910E-01  0.191917E+07  0.189697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191547E+07
  0.179805E-01  0.188592E+07  0.186263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188204E+07
  0.185899E-01  0.185205E+07  0.182764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184798E+07
  0.192200E-01  0.181757E+07  0.179202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181331E+07
  0.198715E-01  0.178250E+07  0.175579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177805E+07
  0.205450E-01  0.174687E+07  0.171898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174222E+07
  0.212414E-01  0.171068E+07  0.168161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170584E+07
  0.219614E-01  0.167399E+07  0.164373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166895E+07
  0.227058E-01  0.163683E+07  0.160539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163159E+07
  0.234754E-01  0.159924E+07  0.156663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159380E+07
  0.242711E-01  0.156126E+07  0.152750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155563E+07
  0.250938E-01  0.152296E+07  0.148808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151715E+07
  0.259443E-01  0.148440E+07  0.144845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147840E+07
  0.268237E-01  0.144564E+07  0.140867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143948E+07
  0.277329E-01  0.140677E+07  0.136885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140045E+07
  0.286729E-01  0.136787E+07  0.132909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136141E+07
  0.296448E-01  0.132904E+07  0.128948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132245E+07
  0.306496E-01  0.129038E+07  0.125015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128367E+07
  0.316885E-01  0.125199E+07  0.121123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124519E+07
  0.327626E-01  0.121398E+07  0.117283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120712E+07
  0.338731E-01  0.118312E+07  0.114172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117622E+07
  0.350212E-01  0.114647E+07  0.110502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113956E+07
  0.362083E-01  0.111006E+07  0.106873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110318E+07
