    0.13807E-02    0.26576E+02
    0.14275E-02    0.27439E+02
    0.14759E-02    0.28326E+02
    0.15260E-02    0.29240E+02
    0.15777E-02    0.30181E+02
    0.16312E-02    0.31148E+02
    0.16864E-02    0.32144E+02
    0.17436E-02    0.33167E+02
    0.18027E-02    0.34219E+02
    0.18638E-02    0.35300E+02
    0.19270E-02    0.36410E+02
    0.19923E-02    0.37550E+02
    0.20598E-02    0.38721E+02
    0.21296E-02    0.39922E+02
    0.22018E-02    0.41154E+02
    0.22765E-02    0.42417E+02
    0.23536E-02    0.43712E+02
    0.24334E-02    0.45039E+02
    0.25159E-02    0.46398E+02
    0.26011E-02    0.47789E+02
    0.26893E-02    0.49213E+02
    0.27805E-02    0.50669E+02
    0.28747E-02    0.52157E+02
    0.29722E-02    0.53678E+02
    0.30729E-02    0.55232E+02
    0.31771E-02    0.56817E+02
    0.32847E-02    0.58436E+02
    0.33961E-02    0.60086E+02
    0.35112E-02    0.61767E+02
    0.36302E-02    0.63480E+02
    0.37532E-02    0.65224E+02
    0.38805E-02    0.66998E+02
    0.40120E-02    0.68802E+02
    0.41480E-02    0.70635E+02
    0.42886E-02    0.72496E+02
    0.44339E-02    0.74385E+02
    0.45842E-02    0.76299E+02
    0.47396E-02    0.78238E+02
    0.49003E-02    0.80200E+02
    0.50663E-02    0.82184E+02
    0.52381E-02    0.84188E+02
    0.54156E-02    0.86211E+02
    0.55992E-02    0.88249E+02
    0.57890E-02    0.90302E+02
    0.59852E-02    0.92367E+02
    0.61881E-02    0.94440E+02
    0.63978E-02    0.96521E+02
    0.66146E-02    0.98604E+02
    0.68389E-02    0.10069E+03
    0.70707E-02    0.10277E+03
    0.73103E-02    0.10485E+03
    0.75581E-02    0.10691E+03
    0.78143E-02    0.10896E+03
    0.80791E-02    0.11099E+03
    0.83530E-02    0.11300E+03
    0.86361E-02    0.11498E+03
    0.89288E-02    0.11693E+03
    0.92315E-02    0.11884E+03
    0.95444E-02    0.12071E+03
    0.98679E-02    0.12253E+03
    0.10202E-01    0.12429E+03
    0.10548E-01    0.12599E+03
    0.10906E-01    0.12763E+03
    0.11275E-01    0.12919E+03
    0.11658E-01    0.13066E+03
    0.12053E-01    0.13205E+03
    0.12461E-01    0.13334E+03
    0.12884E-01    0.13453E+03
    0.13320E-01    0.13561E+03
    0.13772E-01    0.13657E+03
    0.14239E-01    0.13740E+03
    0.14721E-01    0.13809E+03
    0.15220E-01    0.13865E+03
    0.15736E-01    0.13906E+03
    0.16269E-01    0.13930E+03
    0.16821E-01    0.13939E+03
    0.17391E-01    0.13930E+03
    0.17980E-01    0.13904E+03
    0.18590E-01    0.13860E+03
    0.19220E-01    0.13797E+03
    0.19872E-01    0.13716E+03
    0.20545E-01    0.13615E+03
    0.21241E-01    0.13495E+03
    0.21961E-01    0.13355E+03
    0.22706E-01    0.13197E+03
    0.23475E-01    0.13019E+03
    0.24271E-01    0.12824E+03
    0.25094E-01    0.12610E+03
    0.25944E-01    0.12381E+03
    0.26824E-01    0.12135E+03
    0.27733E-01    0.11875E+03
    0.28673E-01    0.11603E+03
    0.29645E-01    0.11319E+03
    0.30650E-01    0.11027E+03
    0.31689E-01    0.10727E+03
    0.32763E-01    0.10423E+03
    0.33873E-01    0.10232E+03
    0.35021E-01    0.99295E+02
    0.36208E-01    0.96209E+02
    0.37436E-01    0.93162E+02
    0.38704E-01    0.90185E+02
    0.40016E-01    0.87304E+02
    0.41373E-01    0.84544E+02
    0.42775E-01    0.81927E+02
    0.44225E-01    0.78791E+02
    0.45724E-01    0.76500E+02
    0.47274E-01    0.74378E+02
    0.48876E-01    0.72422E+02
    0.50533E-01    0.70619E+02
    0.52246E-01    0.68955E+02
    0.54016E-01    0.67775E+02
    0.55847E-01    0.66321E+02
    0.57740E-01    0.64943E+02
    0.59697E-01    0.63611E+02
    0.61721E-01    0.62290E+02
    0.63813E-01    0.60682E+02
    0.65976E-01    0.59235E+02
    0.68212E-01    0.57654E+02
    0.70524E-01    0.55898E+02
    0.72914E-01    0.54026E+02
    0.75386E-01    0.51908E+02
    0.77941E-01    0.49623E+02
    0.80583E-01    0.47201E+02
    0.83314E-01    0.44679E+02
    0.86138E-01    0.42108E+02
    0.89058E-01    0.39553E+02
    0.92077E-01    0.37098E+02
    0.95197E-01    0.34827E+02
    0.98424E-01    0.32811E+02
    0.10176E+00    0.31092E+02
    0.10521E+00    0.29676E+02
    0.10878E+00    0.28533E+02
    0.11246E+00    0.27605E+02
    0.11627E+00    0.26820E+02
    0.12022E+00    0.26101E+02
    0.12429E+00    0.25360E+02
    0.12850E+00    0.24503E+02
    0.13286E+00    0.23459E+02
    0.13736E+00    0.22214E+02
    0.14202E+00    0.20816E+02
    0.14683E+00    0.19351E+02
    0.15181E+00    0.17922E+02
    0.15695E+00    0.16629E+02
    0.16227E+00    0.15546E+02
    0.16777E+00    0.14708E+02
    0.17346E+00    0.14089E+02
    0.17934E+00    0.13605E+02
    0.18542E+00    0.13146E+02
    0.19170E+00    0.12605E+02
    0.19820E+00    0.11931E+02
    0.20492E+00    0.11141E+02
    0.21187E+00    0.10307E+02
    0.21905E+00    0.95282E+01
    0.22647E+00    0.88863E+01
    0.23415E+00    0.83988E+01
    0.24208E+00    0.80209E+01
    0.25029E+00    0.76737E+01
    0.25877E+00    0.72757E+01
    0.26754E+00    0.68058E+01
    0.27661E+00    0.63096E+01
    0.28599E+00    0.58541E+01
    0.29568E+00    0.54837E+01
    0.30570E+00    0.51878E+01
    0.31607E+00    0.49154E+01
    0.32678E+00    0.46217E+01
    0.33786E+00    0.43038E+01
    0.34931E+00    0.39999E+01
    0.36115E+00    0.37395E+01
    0.37339E+00    0.35181E+01
    0.38604E+00    0.33064E+01
    0.39913E+00    0.30878E+01
    0.41266E+00    0.28738E+01
    0.42665E+00    0.26828E+01
    0.44111E+00    0.25129E+01
    0.45606E+00    0.23503E+01
    0.47152E+00    0.21903E+01
    0.48750E+00    0.20410E+01
    0.50402E+00    0.19058E+01
    0.52111E+00    0.17788E+01
    0.53877E+00    0.16570E+01
    0.55703E+00    0.15434E+01
    0.57591E+00    0.14387E+01
    0.59543E+00    0.13400E+01
    0.61561E+00    0.12471E+01
    0.63648E+00    0.11609E+01
    0.65805E+00    0.10803E+01
    0.68036E+00    0.10048E+01
    0.70342E+00    0.93447E+00
    0.72726E+00    0.86879E+00
    0.75191E+00    0.80746E+00
    0.77740E+00    0.75029E+00
    0.80375E+00    0.69695E+00
    0.83099E+00    0.64724E+00
    0.85916E+00    0.60093E+00
    0.88828E+00    0.55778E+00
    0.91839E+00    0.51761E+00
    0.94952E+00    0.48021E+00
    0.98170E+00    0.44541E+00
    0.10150E+01    0.41303E+00
    0.10494E+01    0.38291E+00
    0.10849E+01    0.35490E+00
    0.11217E+01    0.32886E+00
    0.11597E+01    0.30467E+00
    0.11991E+01    0.28220E+00
    0.12397E+01    0.26133E+00
    0.12817E+01    0.24194E+00
    0.13252E+01    0.22395E+00
    0.13701E+01    0.20726E+00
    0.14165E+01    0.19177E+00
    0.14645E+01    0.17740E+00
    0.15142E+01    0.16407E+00
    0.15655E+01    0.15171E+00
    0.16186E+01    0.14026E+00
    0.16734E+01    0.12965E+00
    0.17301E+01    0.11982E+00
    0.17888E+01    0.11071E+00
    0.18494E+01    0.10228E+00
    0.19121E+01    0.94472E-01
    0.19769E+01    0.87244E-01
    0.20439E+01    0.80555E-01
    0.21132E+01    0.74367E-01
    0.21848E+01    0.68643E-01
    0.22589E+01    0.63348E-01
    0.23354E+01    0.58452E-01
    0.24146E+01    0.53926E-01
    0.24964E+01    0.49742E-01
    0.25811E+01    0.45875E-01
    0.26685E+01    0.42303E-01
    0.27590E+01    0.39003E-01
    0.28525E+01    0.35955E-01
    0.29492E+01    0.33140E-01
    0.30492E+01    0.30540E-01
    0.31525E+01    0.28141E-01
    0.32594E+01    0.25926E-01
    0.33698E+01    0.23882E-01
    0.34841E+01    0.21997E-01
    0.36022E+01    0.20257E-01
    0.37242E+01    0.18653E-01
    0.38505E+01    0.17173E-01
    0.39810E+01    0.15808E-01
    0.41159E+01    0.14551E-01
    0.42554E+01    0.13391E-01
    0.43997E+01    0.12322E-01
    0.45488E+01    0.11337E-01
    0.47030E+01    0.10430E-01
    0.48624E+01    0.95939E-02
    0.50272E+01    0.88239E-02
    0.51976E+01    0.81147E-02
    0.53738E+01    0.74616E-02
    0.55559E+01    0.68602E-02
    0.57442E+01    0.63067E-02
    0.59389E+01    0.57971E-02
    0.61402E+01    0.53281E-02
    0.63484E+01    0.48965E-02
    0.65635E+01    0.44993E-02
    0.67860E+01    0.41340E-02
    0.70160E+01    0.37979E-02
    0.72538E+01    0.34887E-02
    0.74997E+01    0.32044E-02
    0.77539E+01    0.29430E-02
    0.80167E+01    0.27026E-02
    0.82885E+01    0.24816E-02
    0.85694E+01    0.22784E-02
    0.88599E+01    0.20917E-02
    0.91602E+01    0.19201E-02
    0.94707E+01    0.17624E-02
    0.97917E+01    0.16175E-02
    0.10124E+02    0.14843E-02
    0.10467E+02    0.13620E-02
    0.10821E+02    0.12497E-02
    0.11188E+02    0.11465E-02
    0.11567E+02    0.10518E-02
    0.11960E+02    0.96477E-03
    0.12365E+02    0.88488E-03
    0.12784E+02    0.81154E-03
    0.13217E+02    0.74421E-03
    0.13665E+02    0.68241E-03
    0.14129E+02    0.62569E-03
    0.14607E+02    0.57364E-03
    0.15103E+02    0.52587E-03
    0.15614E+02    0.48204E-03
    0.16144E+02    0.44183E-03
    0.16691E+02    0.40494E-03
    0.17257E+02    0.37111E-03
    0.17842E+02    0.34007E-03
    0.18446E+02    0.31160E-03
    0.19072E+02    0.28550E-03
    0.19718E+02    0.26156E-03
    0.20386E+02    0.23961E-03
    0.21077E+02    0.21949E-03
    0.21792E+02    0.20104E-03
    0.22530E+02    0.18413E-03
    0.23294E+02    0.16863E-03
    0.24084E+02    0.15442E-03
    0.24900E+02    0.14140E-03
    0.25744E+02    0.12946E-03
    0.26616E+02    0.11853E-03
    0.27519E+02    0.10851E-03
    0.28451E+02    0.99335E-04
    0.29416E+02    0.90927E-04
    0.30413E+02    0.83224E-04
    0.31444E+02    0.76169E-04
    0.32509E+02    0.69707E-04
    0.33611E+02    0.63789E-04
    0.34751E+02    0.58369E-04
    0.35929E+02    0.53407E-04
    0.37146E+02    0.48862E-04
    0.38405E+02    0.44702E-04
    0.39707E+02    0.40893E-04
    0.41053E+02    0.37406E-04
    0.42445E+02    0.34214E-04
    0.43883E+02    0.31292E-04
    0.45371E+02    0.28617E-04
    0.46908E+02    0.26170E-04
    0.48498E+02    0.23930E-04
    0.50142E+02    0.21880E-04
    0.51842E+02    0.20005E-04
    0.53599E+02    0.18289E-04
    0.55416E+02    0.16719E-04
    0.57294E+02    0.15283E-04
    0.59236E+02    0.13969E-04
    0.61244E+02    0.12767E-04
    0.63320E+02    0.11668E-04
    0.65466E+02    0.10662E-04
    0.67685E+02    0.97425E-05
    0.69979E+02    0.89016E-05
    0.72351E+02    0.81327E-05
    0.74804E+02    0.74295E-05
    0.77339E+02    0.67866E-05
    0.79960E+02    0.61988E-05
    0.82671E+02    0.56615E-05
    0.85473E+02    0.51703E-05
    0.88370E+02    0.47213E-05
    0.91365E+02    0.43108E-05
    0.94462E+02    0.39358E-05
    0.97664E+02    0.35929E-05
    0.10097E+03    0.32796E-05
    0.10440E+03    0.29934E-05
    0.10794E+03    0.27318E-05
    0.11159E+03    0.24928E-05
    0.11538E+03    0.22745E-05
    0.11929E+03    0.20751E-05
    0.12333E+03    0.18929E-05
    0.12751E+03    0.17265E-05
    0.13183E+03    0.15745E-05
    0.13630E+03    0.14357E-05
    0.14092E+03    0.13089E-05
    0.14570E+03    0.11932E-05
    0.15064E+03    0.10875E-05
    0.15574E+03    0.99106E-06
    0.16102E+03    0.90300E-06
    0.16648E+03    0.82262E-06
    0.17212E+03    0.74927E-06
    0.17796E+03    0.68232E-06
    0.18399E+03    0.62124E-06
    0.19022E+03    0.56551E-06
    0.19667E+03    0.51466E-06
    0.20334E+03    0.46829E-06
