  0.133893E-03  0.441354E+06  0.441352E+06  0.587557E+06  0.587499E+06  0.000000E+00  0.441354E+06
  0.138431E-03  0.441352E+06  0.441350E+06  0.587491E+06  0.587429E+06  0.000000E+00  0.441352E+06
  0.143124E-03  0.441350E+06  0.441348E+06  0.587421E+06  0.587355E+06  0.000000E+00  0.441350E+06
  0.147975E-03  0.441348E+06  0.441346E+06  0.587346E+06  0.587275E+06  0.000000E+00  0.441347E+06
  0.152990E-03  0.441345E+06  0.441343E+06  0.587266E+06  0.587190E+06  0.000000E+00  0.441345E+06
  0.158176E-03  0.441343E+06  0.441341E+06  0.587180E+06  0.587100E+06  0.000000E+00  0.441342E+06
  0.163537E-03  0.441340E+06  0.441338E+06  0.587089E+06  0.587003E+06  0.000000E+00  0.441340E+06
  0.169081E-03  0.441337E+06  0.441335E+06  0.586991E+06  0.586899E+06  0.000000E+00  0.441337E+06
  0.174812E-03  0.441334E+06  0.441331E+06  0.586887E+06  0.586788E+06  0.000000E+00  0.441334E+06
  0.180737E-03  0.441331E+06  0.441328E+06  0.586775E+06  0.586670E+06  0.000000E+00  0.441330E+06
  0.186863E-03  0.441327E+06  0.441324E+06  0.586656E+06  0.586543E+06  0.000000E+00  0.441327E+06
  0.193197E-03  0.441324E+06  0.441320E+06  0.586528E+06  0.586408E+06  0.000000E+00  0.441323E+06
  0.199745E-03  0.441320E+06  0.441316E+06  0.586392E+06  0.586263E+06  0.000000E+00  0.441319E+06
  0.206515E-03  0.441315E+06  0.441312E+06  0.586246E+06  0.586109E+06  0.000000E+00  0.441315E+06
  0.213515E-03  0.441311E+06  0.441307E+06  0.586090E+06  0.585943E+06  0.000000E+00  0.441310E+06
  0.220752E-03  0.441306E+06  0.441302E+06  0.585924E+06  0.585767E+06  0.000000E+00  0.441305E+06
  0.228235E-03  0.441301E+06  0.441296E+06  0.585746E+06  0.585578E+06  0.000000E+00  0.441300E+06
  0.235971E-03  0.441295E+06  0.441290E+06  0.585556E+06  0.585377E+06  0.000000E+00  0.441294E+06
  0.243969E-03  0.441289E+06  0.441284E+06  0.585353E+06  0.585161E+06  0.000000E+00  0.441288E+06
  0.252239E-03  0.441283E+06  0.441277E+06  0.585136E+06  0.584931E+06  0.000000E+00  0.441282E+06
  0.260788E-03  0.441276E+06  0.441270E+06  0.584904E+06  0.584685E+06  0.000000E+00  0.441275E+06
  0.269628E-03  0.441268E+06  0.441262E+06  0.584656E+06  0.584423E+06  0.000000E+00  0.441267E+06
  0.278767E-03  0.441261E+06  0.441254E+06  0.584391E+06  0.584142E+06  0.000000E+00  0.441260E+06
  0.288216E-03  0.441252E+06  0.441245E+06  0.584108E+06  0.583842E+06  0.000000E+00  0.441251E+06
  0.297985E-03  0.441243E+06  0.441236E+06  0.583806E+06  0.583521E+06  0.000000E+00  0.441242E+06
  0.308085E-03  0.441234E+06  0.441226E+06  0.583483E+06  0.583179E+06  0.000000E+00  0.441233E+06
  0.318527E-03  0.441224E+06  0.441215E+06  0.583138E+06  0.582813E+06  0.000000E+00  0.441222E+06
  0.329324E-03  0.441213E+06  0.441204E+06  0.582769E+06  0.582422E+06  0.000000E+00  0.441211E+06
  0.340486E-03  0.441201E+06  0.441191E+06  0.582376E+06  0.582005E+06  0.000000E+00  0.441200E+06
  0.352027E-03  0.441189E+06  0.441178E+06  0.581955E+06  0.581559E+06  0.000000E+00  0.441187E+06
  0.363959E-03  0.441176E+06  0.441164E+06  0.581505E+06  0.581082E+06  0.000000E+00  0.441174E+06
  0.376296E-03  0.441161E+06  0.441149E+06  0.581025E+06  0.580574E+06  0.000000E+00  0.441159E+06
  0.389050E-03  0.441146E+06  0.441133E+06  0.580513E+06  0.580030E+06  0.000000E+00  0.441144E+06
  0.402237E-03  0.441130E+06  0.441116E+06  0.579965E+06  0.579450E+06  0.000000E+00  0.441128E+06
  0.415871E-03  0.441113E+06  0.441098E+06  0.579380E+06  0.578830E+06  0.000000E+00  0.441110E+06
  0.429967E-03  0.441094E+06  0.441078E+06  0.578755E+06  0.578168E+06  0.000000E+00  0.441091E+06
  0.444541E-03  0.441074E+06  0.441057E+06  0.578088E+06  0.577461E+06  0.000000E+00  0.441071E+06
  0.459609E-03  0.441053E+06  0.441035E+06  0.577376E+06  0.576707E+06  0.000000E+00  0.441050E+06
  0.475187E-03  0.441031E+06  0.441011E+06  0.576615E+06  0.575901E+06  0.000000E+00  0.441027E+06
  0.491294E-03  0.441006E+06  0.440986E+06  0.575803E+06  0.575041E+06  0.000000E+00  0.441003E+06
  0.507946E-03  0.440981E+06  0.440958E+06  0.574936E+06  0.574123E+06  0.000000E+00  0.440977E+06
  0.525163E-03  0.440953E+06  0.440929E+06  0.574011E+06  0.573143E+06  0.000000E+00  0.440949E+06
  0.542963E-03  0.440924E+06  0.440898E+06  0.573023E+06  0.572097E+06  0.000000E+00  0.440919E+06
  0.561367E-03  0.440892E+06  0.440865E+06  0.571969E+06  0.570982E+06  0.000000E+00  0.440888E+06
  0.580395E-03  0.440858E+06  0.440829E+06  0.570844E+06  0.569791E+06  0.000000E+00  0.440854E+06
  0.600067E-03  0.440822E+06  0.440792E+06  0.569644E+06  0.568521E+06  0.000000E+00  0.440817E+06
  0.620407E-03  0.440784E+06  0.440751E+06  0.568364E+06  0.567166E+06  0.000000E+00  0.440779E+06
  0.641435E-03  0.440743E+06  0.440708E+06  0.566998E+06  0.565721E+06  0.000000E+00  0.440737E+06
  0.663177E-03  0.440699E+06  0.440661E+06  0.565541E+06  0.564180E+06  0.000000E+00  0.440693E+06
  0.685655E-03  0.440652E+06  0.440612E+06  0.563987E+06  0.562537E+06  0.000000E+00  0.440646E+06
  0.708896E-03  0.440602E+06  0.440559E+06  0.562330E+06  0.560786E+06  0.000000E+00  0.440595E+06
  0.732924E-03  0.440549E+06  0.440503E+06  0.560564E+06  0.558919E+06  0.000000E+00  0.440541E+06
  0.757767E-03  0.440492E+06  0.440442E+06  0.558682E+06  0.556930E+06  0.000000E+00  0.440484E+06
  0.783451E-03  0.440431E+06  0.440378E+06  0.556676E+06  0.554811E+06  0.000000E+00  0.440422E+06
  0.810006E-03  0.440366E+06  0.440309E+06  0.554539E+06  0.552554E+06  0.000000E+00  0.440356E+06
  0.837462E-03  0.440296E+06  0.440236E+06  0.552263E+06  0.550151E+06  0.000000E+00  0.440286E+06
  0.865847E-03  0.440222E+06  0.440158E+06  0.549839E+06  0.547592E+06  0.000000E+00  0.440211E+06
  0.895195E-03  0.440143E+06  0.440074E+06  0.547258E+06  0.544870E+06  0.000000E+00  0.440131E+06
  0.925538E-03  0.440058E+06  0.439984E+06  0.544512E+06  0.541973E+06  0.000000E+00  0.440046E+06
  0.956909E-03  0.439968E+06  0.439889E+06  0.541589E+06  0.538892E+06  0.000000E+00  0.439955E+06
  0.989344E-03  0.439871E+06  0.439787E+06  0.538481E+06  0.535617E+06  0.000000E+00  0.439857E+06
  0.102288E-02  0.439768E+06  0.439678E+06  0.535175E+06  0.532135E+06  0.000000E+00  0.439753E+06
  0.105755E-02  0.439658E+06  0.439562E+06  0.531662E+06  0.528437E+06  0.000000E+00  0.439642E+06
  0.109339E-02  0.439541E+06  0.439438E+06  0.527930E+06  0.524510E+06  0.000000E+00  0.439524E+06
  0.113045E-02  0.439416E+06  0.439306E+06  0.523965E+06  0.520341E+06  0.000000E+00  0.439397E+06
  0.116877E-02  0.439282E+06  0.439165E+06  0.519757E+06  0.515919E+06  0.000000E+00  0.439262E+06
  0.120839E-02  0.439139E+06  0.439014E+06  0.515292E+06  0.511230E+06  0.000000E+00  0.439118E+06
  0.124935E-02  0.438987E+06  0.438853E+06  0.510557E+06  0.506261E+06  0.000000E+00  0.438965E+06
  0.129169E-02  0.438825E+06  0.438682E+06  0.505539E+06  0.500998E+06  0.000000E+00  0.438801E+06
  0.133547E-02  0.438652E+06  0.438499E+06  0.500223E+06  0.495428E+06  0.000000E+00  0.438626E+06
  0.138074E-02  0.438467E+06  0.438304E+06  0.494596E+06  0.489536E+06  0.000000E+00  0.438440E+06
  0.142754E-02  0.438270E+06  0.438096E+06  0.488644E+06  0.483310E+06  0.000000E+00  0.438241E+06
  0.147593E-02  0.438061E+06  0.437874E+06  0.482352E+06  0.476735E+06  0.000000E+00  0.438030E+06
  0.152595E-02  0.437837E+06  0.437638E+06  0.475706E+06  0.469798E+06  0.000000E+00  0.437804E+06
  0.157768E-02  0.437599E+06  0.437386E+06  0.468692E+06  0.462485E+06  0.000000E+00  0.437563E+06
  0.163115E-02  0.437345E+06  0.437117E+06  0.461298E+06  0.454783E+06  0.000000E+00  0.437307E+06
  0.168644E-02  0.437075E+06  0.436831E+06  0.453509E+06  0.446682E+06  0.000000E+00  0.437034E+06
  0.174360E-02  0.436787E+06  0.436527E+06  0.445313E+06  0.438169E+06  0.000000E+00  0.436744E+06
  0.180270E-02  0.436480E+06  0.436202E+06  0.436699E+06  0.429235E+06  0.000000E+00  0.436434E+06
  0.186380E-02  0.436154E+06  0.435857E+06  0.427657E+06  0.419872E+06  0.000000E+00  0.436105E+06
  0.192698E-02  0.435807E+06  0.435490E+06  0.418177E+06  0.410071E+06  0.000000E+00  0.435754E+06
  0.199229E-02  0.435438E+06  0.435099E+06  0.408253E+06  0.399830E+06  0.000000E+00  0.435382E+06
  0.205982E-02  0.435046E+06  0.434683E+06  0.397879E+06  0.389145E+06  0.000000E+00  0.434985E+06
  0.212964E-02  0.434628E+06  0.434241E+06  0.387052E+06  0.378017E+06  0.000000E+00  0.434564E+06
  0.220183E-02  0.434185E+06  0.433771E+06  0.375773E+06  0.366449E+06  0.000000E+00  0.434116E+06
  0.227646E-02  0.433714E+06  0.433272E+06  0.364045E+06  0.354450E+06  0.000000E+00  0.433640E+06
  0.235362E-02  0.433214E+06  0.432742E+06  0.351875E+06  0.342029E+06  0.000000E+00  0.433135E+06
  0.243339E-02  0.432683E+06  0.432179E+06  0.339273E+06  0.329203E+06  0.000000E+00  0.432599E+06
  0.251587E-02  0.432120E+06  0.431581E+06  0.326257E+06  0.315993E+06  0.000000E+00  0.432030E+06
  0.260115E-02  0.431523E+06  0.430948E+06  0.312847E+06  0.302425E+06  0.000000E+00  0.431427E+06
  0.268932E-02  0.430891E+06  0.430276E+06  0.299069E+06  0.288531E+06  0.000000E+00  0.430788E+06
  0.278047E-02  0.430221E+06  0.429564E+06  0.284957E+06  0.274350E+06  0.000000E+00  0.430111E+06
  0.287471E-02  0.429511E+06  0.428810E+06  0.270549E+06  0.259926E+06  0.000000E+00  0.429394E+06
  0.297215E-02  0.428761E+06  0.428012E+06  0.255891E+06  0.245312E+06  0.000000E+00  0.428636E+06
  0.307289E-02  0.427968E+06  0.427167E+06  0.241038E+06  0.230567E+06  0.000000E+00  0.427834E+06
  0.317705E-02  0.427129E+06  0.426275E+06  0.226051E+06  0.215756E+06  0.000000E+00  0.426987E+06
  0.328474E-02  0.426244E+06  0.425332E+06  0.210997E+06  0.200953E+06  0.000000E+00  0.426092E+06
  0.339607E-02  0.425311E+06  0.424336E+06  0.195954E+06  0.186237E+06  0.000000E+00  0.425148E+06
  0.351118E-02  0.424326E+06  0.423286E+06  0.181004E+06  0.171694E+06  0.000000E+00  0.424153E+06
  0.363020E-02  0.423289E+06  0.422178E+06  0.166238E+06  0.157414E+06  0.000000E+00  0.423104E+06
  0.375324E-02  0.422198E+06  0.421012E+06  0.151751E+06  0.143492E+06  0.000000E+00  0.422000E+06
  0.388046E-02  0.421050E+06  0.419784E+06  0.137645E+06  0.130025E+06  0.000000E+00  0.420839E+06
  0.401199E-02  0.419844E+06  0.418492E+06  0.124023E+06  0.117109E+06  0.000000E+00  0.419618E+06
  0.414797E-02  0.418577E+06  0.417136E+06  0.110991E+06  0.104841E+06  0.000000E+00  0.418337E+06
  0.428857E-02  0.417250E+06  0.415711E+06  0.986522E+05  0.933110E+05  0.000000E+00  0.416993E+06
  0.443393E-02  0.415859E+06  0.414217E+06  0.871073E+05  0.826039E+05  0.000000E+00  0.415585E+06
  0.458422E-02  0.414403E+06  0.412651E+06  0.764497E+05  0.727926E+05  0.000000E+00  0.414111E+06
  0.473960E-02  0.412880E+06  0.411012E+06  0.667624E+05  0.639366E+05  0.000000E+00  0.412569E+06
  0.490025E-02  0.411291E+06  0.409297E+06  0.581144E+05  0.560781E+05  0.000000E+00  0.410958E+06
  0.506635E-02  0.409632E+06  0.407505E+06  0.505564E+05  0.492389E+05  0.000000E+00  0.409277E+06
  0.523807E-02  0.407903E+06  0.405635E+06  0.441175E+05  0.434175E+05  0.000000E+00  0.407525E+06
  0.541562E-02  0.406103E+06  0.403685E+06  0.388010E+05  0.385867E+05  0.000000E+00  0.405700E+06
  0.559918E-02  0.404231E+06  0.401653E+06  0.345820E+05  0.346928E+05  0.000000E+00  0.403801E+06
  0.578897E-02  0.402286E+06  0.399538E+06  0.314048E+05  0.316552E+05  0.000000E+00  0.401828E+06
  0.598518E-02  0.400268E+06  0.397339E+06  0.291819E+05  0.293675E+05  0.000000E+00  0.399780E+06
  0.618805E-02  0.398175E+06  0.395054E+06  0.277946E+05  0.277017E+05  0.000000E+00  0.397655E+06
  0.639780E-02  0.396007E+06  0.392682E+06  0.270958E+05  0.265125E+05  0.000000E+00  0.395453E+06
  0.661465E-02  0.393764E+06  0.390222E+06  0.269143E+05  0.256448E+05  0.000000E+00  0.393174E+06
  0.683885E-02  0.391445E+06  0.387673E+06  0.270620E+05  0.249425E+05  0.000000E+00  0.390816E+06
  0.707066E-02  0.389049E+06  0.385032E+06  0.273431E+05  0.242589E+05  0.000000E+00  0.388380E+06
  0.731032E-02  0.386576E+06  0.382300E+06  0.275662E+05  0.234675E+05  0.000000E+00  0.385863E+06
  0.755810E-02  0.384025E+06  0.379473E+06  0.275566E+05  0.224730E+05  0.000000E+00  0.383266E+06
  0.781428E-02  0.381395E+06  0.376552E+06  0.271707E+05  0.212202E+05  0.000000E+00  0.380588E+06
  0.807915E-02  0.378686E+06  0.373533E+06  0.263087E+05  0.197004E+05  0.000000E+00  0.377827E+06
  0.835299E-02  0.375896E+06  0.370416E+06  0.249263E+05  0.179539E+05  0.000000E+00  0.374983E+06
  0.863612E-02  0.373025E+06  0.367198E+06  0.230414E+05  0.160660E+05  0.000000E+00  0.372054E+06
  0.892884E-02  0.370071E+06  0.363878E+06  0.207357E+05  0.141579E+05  0.000000E+00  0.369039E+06
  0.923149E-02  0.367034E+06  0.360452E+06  0.181497E+05  0.123703E+05  0.000000E+00  0.365937E+06
  0.954439E-02  0.363912E+06  0.356921E+06  0.154686E+05  0.108432E+05  0.000000E+00  0.362747E+06
  0.986790E-02  0.360704E+06  0.353280E+06  0.129009E+05  0.969196E+04  0.000000E+00  0.359467E+06
  0.102024E-01  0.357409E+06  0.349528E+06  0.106511E+05  0.898460E+04  0.000000E+00  0.356096E+06
  0.105482E-01  0.354026E+06  0.345664E+06  0.888781E+04  0.872471E+04  0.000000E+00  0.352633E+06
  0.109057E-01  0.350555E+06  0.341685E+06  0.771478E+04  0.884384E+04  0.000000E+00  0.349077E+06
  0.112754E-01  0.346994E+06  0.337589E+06  0.714780E+04  0.920760E+04  0.000000E+00  0.345426E+06
  0.116575E-01  0.343340E+06  0.333374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341679E+06
  0.120527E-01  0.339594E+06  0.329039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337835E+06
  0.124612E-01  0.335757E+06  0.324582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333894E+06
  0.128836E-01  0.331826E+06  0.320002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329856E+06
  0.133203E-01  0.327802E+06  0.315299E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325718E+06
  0.137718E-01  0.323684E+06  0.310470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321482E+06
  0.142386E-01  0.319471E+06  0.305516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317145E+06
  0.147212E-01  0.315163E+06  0.300435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312708E+06
  0.152202E-01  0.310760E+06  0.295228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308171E+06
  0.157360E-01  0.306261E+06  0.289895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303533E+06
  0.162694E-01  0.301667E+06  0.284437E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298795E+06
  0.168209E-01  0.296978E+06  0.278854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293957E+06
  0.173910E-01  0.292195E+06  0.273150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289021E+06
  0.179805E-01  0.287319E+06  0.267327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283987E+06
  0.185899E-01  0.282351E+06  0.261388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278858E+06
  0.192200E-01  0.277294E+06  0.255339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273635E+06
  0.198715E-01  0.272149E+06  0.249184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268322E+06
  0.205450E-01  0.266920E+06  0.242930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262921E+06
  0.212414E-01  0.261609E+06  0.236586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257438E+06
  0.219614E-01  0.256221E+06  0.230161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251878E+06
  0.227058E-01  0.250761E+06  0.223665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246245E+06
  0.234754E-01  0.245234E+06  0.217112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240547E+06
  0.242711E-01  0.239647E+06  0.210515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234792E+06
  0.250938E-01  0.234007E+06  0.203889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228987E+06
  0.259443E-01  0.228322E+06  0.197254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223144E+06
  0.268237E-01  0.222601E+06  0.190628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217272E+06
  0.277329E-01  0.216855E+06  0.184033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211385E+06
  0.286729E-01  0.211096E+06  0.177491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205495E+06
  0.296448E-01  0.205335E+06  0.171029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199617E+06
  0.306496E-01  0.199585E+06  0.164673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193767E+06
  0.316885E-01  0.193863E+06  0.158450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187960E+06
  0.327626E-01  0.188182E+06  0.152389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182216E+06
  0.338731E-01  0.183556E+06  0.147509E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177548E+06
  0.350212E-01  0.178041E+06  0.141894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172017E+06
  0.362083E-01  0.172541E+06  0.136452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166526E+06
