    0.66318E-03    0.14394E+03
    0.68566E-03    0.14874E+03
    0.70890E-03    0.15370E+03
    0.73292E-03    0.15882E+03
    0.75777E-03    0.16411E+03
    0.78345E-03    0.16956E+03
    0.81001E-03    0.17519E+03
    0.83746E-03    0.18100E+03
    0.86585E-03    0.18699E+03
    0.89520E-03    0.19317E+03
    0.92554E-03    0.19955E+03
    0.95691E-03    0.20612E+03
    0.98934E-03    0.21290E+03
    0.10229E-02    0.21989E+03
    0.10575E-02    0.22710E+03
    0.10934E-02    0.23453E+03
    0.11305E-02    0.24219E+03
    0.11688E-02    0.25008E+03
    0.12084E-02    0.25820E+03
    0.12493E-02    0.26657E+03
    0.12917E-02    0.27520E+03
    0.13355E-02    0.28407E+03
    0.13807E-02    0.29321E+03
    0.14275E-02    0.30261E+03
    0.14759E-02    0.31229E+03
    0.15260E-02    0.32225E+03
    0.15777E-02    0.33249E+03
    0.16312E-02    0.34302E+03
    0.16864E-02    0.35385E+03
    0.17436E-02    0.36497E+03
    0.18027E-02    0.37641E+03
    0.18638E-02    0.38815E+03
    0.19270E-02    0.40022E+03
    0.19923E-02    0.41260E+03
    0.20598E-02    0.42531E+03
    0.21296E-02    0.43836E+03
    0.22018E-02    0.45174E+03
    0.22765E-02    0.46546E+03
    0.23536E-02    0.47952E+03
    0.24334E-02    0.49393E+03
    0.25159E-02    0.50869E+03
    0.26011E-02    0.52380E+03
    0.26893E-02    0.53926E+03
    0.27805E-02    0.55508E+03
    0.28747E-02    0.57126E+03
    0.29722E-02    0.58780E+03
    0.30729E-02    0.60469E+03
    0.31771E-02    0.62193E+03
    0.32847E-02    0.63953E+03
    0.33961E-02    0.65749E+03
    0.35112E-02    0.67579E+03
    0.36302E-02    0.69443E+03
    0.37532E-02    0.71341E+03
    0.38805E-02    0.73273E+03
    0.40120E-02    0.75237E+03
    0.41480E-02    0.77232E+03
    0.42886E-02    0.79259E+03
    0.44339E-02    0.81315E+03
    0.45842E-02    0.83399E+03
    0.47396E-02    0.85511E+03
    0.49003E-02    0.87648E+03
    0.50663E-02    0.89809E+03
    0.52381E-02    0.91992E+03
    0.54156E-02    0.94195E+03
    0.55992E-02    0.96416E+03
    0.57890E-02    0.98652E+03
    0.59852E-02    0.10090E+04
    0.61881E-02    0.10316E+04
    0.63978E-02    0.10543E+04
    0.66146E-02    0.10770E+04
    0.68389E-02    0.10997E+04
    0.70707E-02    0.11224E+04
    0.73103E-02    0.11450E+04
    0.75581E-02    0.11675E+04
    0.78143E-02    0.11899E+04
    0.80791E-02    0.12120E+04
    0.83530E-02    0.12339E+04
    0.86361E-02    0.12555E+04
    0.89288E-02    0.12768E+04
    0.92315E-02    0.12976E+04
    0.95444E-02    0.13180E+04
    0.98679E-02    0.13378E+04
    0.10202E-01    0.13570E+04
    0.10548E-01    0.13755E+04
    0.10906E-01    0.13933E+04
    0.11275E-01    0.14103E+04
    0.11658E-01    0.14264E+04
    0.12053E-01    0.14416E+04
    0.12461E-01    0.14557E+04
    0.12884E-01    0.14686E+04
    0.13320E-01    0.14803E+04
    0.13772E-01    0.14908E+04
    0.14239E-01    0.14998E+04
    0.14721E-01    0.15074E+04
    0.15220E-01    0.15135E+04
    0.15736E-01    0.15179E+04
    0.16269E-01    0.15206E+04
    0.16821E-01    0.15215E+04
    0.17391E-01    0.15206E+04
    0.17980E-01    0.15177E+04
    0.18590E-01    0.15129E+04
    0.19220E-01    0.15060E+04
    0.19872E-01    0.14971E+04
    0.20545E-01    0.14861E+04
    0.21241E-01    0.14729E+04
    0.21961E-01    0.14577E+04
    0.22706E-01    0.14404E+04
    0.23475E-01    0.14210E+04
    0.24271E-01    0.13997E+04
    0.25094E-01    0.13764E+04
    0.25944E-01    0.13513E+04
    0.26824E-01    0.13245E+04
    0.27733E-01    0.12962E+04
    0.28673E-01    0.12664E+04
    0.29645E-01    0.12355E+04
    0.30650E-01    0.12035E+04
    0.31689E-01    0.11708E+04
    0.32763E-01    0.11376E+04
    0.33873E-01    0.11168E+04
    0.35021E-01    0.10838E+04
    0.36208E-01    0.10501E+04
    0.37436E-01    0.10168E+04
    0.38704E-01    0.98432E+03
    0.40016E-01    0.95287E+03
    0.41373E-01    0.92275E+03
    0.42775E-01    0.89419E+03
    0.44225E-01    0.85996E+03
    0.45724E-01    0.83495E+03
    0.47274E-01    0.81179E+03
    0.48876E-01    0.79043E+03
    0.50533E-01    0.77075E+03
    0.52246E-01    0.75259E+03
    0.54016E-01    0.73971E+03
    0.55847E-01    0.72385E+03
    0.57740E-01    0.70880E+03
    0.59697E-01    0.69426E+03
    0.61721E-01    0.67985E+03
    0.63813E-01    0.66230E+03
    0.65976E-01    0.64650E+03
    0.68212E-01    0.62924E+03
    0.70524E-01    0.61008E+03
    0.72914E-01    0.58965E+03
    0.75386E-01    0.56653E+03
    0.77941E-01    0.54159E+03
    0.80583E-01    0.51516E+03
    0.83314E-01    0.48764E+03
    0.86138E-01    0.45957E+03
    0.89058E-01    0.43169E+03
    0.92077E-01    0.40489E+03
    0.95197E-01    0.38010E+03
    0.98424E-01    0.35810E+03
    0.10176E+00    0.33934E+03
    0.10521E+00    0.32389E+03
    0.10878E+00    0.31141E+03
    0.11246E+00    0.30128E+03
    0.11627E+00    0.29271E+03
    0.12022E+00    0.28487E+03
    0.12429E+00    0.27678E+03
    0.12850E+00    0.26743E+03
    0.13286E+00    0.25603E+03
    0.13736E+00    0.24244E+03
    0.14202E+00    0.22719E+03
    0.14683E+00    0.21119E+03
    0.15181E+00    0.19560E+03
    0.15695E+00    0.18149E+03
    0.16227E+00    0.16967E+03
    0.16777E+00    0.16052E+03
    0.17346E+00    0.15377E+03
    0.17934E+00    0.14849E+03
    0.18542E+00    0.14347E+03
    0.19170E+00    0.13757E+03
    0.19820E+00    0.13022E+03
    0.20492E+00    0.12160E+03
    0.21187E+00    0.11249E+03
    0.21905E+00    0.10399E+03
    0.22647E+00    0.96986E+02
    0.23415E+00    0.91665E+02
    0.24208E+00    0.87540E+02
    0.25029E+00    0.83752E+02
    0.25877E+00    0.79408E+02
    0.26754E+00    0.74279E+02
    0.27661E+00    0.68864E+02
    0.28599E+00    0.63892E+02
    0.29568E+00    0.59850E+02
    0.30570E+00    0.56620E+02
    0.31607E+00    0.53647E+02
    0.32678E+00    0.50441E+02
    0.33786E+00    0.46972E+02
    0.34931E+00    0.43655E+02
    0.36115E+00    0.40813E+02
    0.37339E+00    0.38397E+02
    0.38604E+00    0.36086E+02
    0.39913E+00    0.33701E+02
    0.41266E+00    0.31365E+02
    0.42665E+00    0.29280E+02
    0.44111E+00    0.27426E+02
    0.45606E+00    0.25651E+02
    0.47152E+00    0.23905E+02
    0.48750E+00    0.22275E+02
    0.50402E+00    0.20800E+02
    0.52111E+00    0.19414E+02
    0.53877E+00    0.18084E+02
    0.55703E+00    0.16845E+02
    0.57591E+00    0.15702E+02
    0.59543E+00    0.14625E+02
    0.61561E+00    0.13611E+02
    0.63648E+00    0.12670E+02
    0.65805E+00    0.11791E+02
    0.68036E+00    0.10967E+02
    0.70342E+00    0.10199E+02
    0.72726E+00    0.94821E+01
    0.75191E+00    0.88126E+01
    0.77740E+00    0.81887E+01
    0.80375E+00    0.76066E+01
    0.83099E+00    0.70640E+01
    0.85916E+00    0.65585E+01
    0.88828E+00    0.60876E+01
    0.91839E+00    0.56492E+01
    0.94952E+00    0.52411E+01
    0.98170E+00    0.48613E+01
    0.10150E+01    0.45078E+01
    0.10494E+01    0.41791E+01
    0.10849E+01    0.38734E+01
    0.11217E+01    0.35892E+01
    0.11597E+01    0.33252E+01
    0.11991E+01    0.30799E+01
    0.12397E+01    0.28521E+01
    0.12817E+01    0.26406E+01
    0.13252E+01    0.24442E+01
    0.13701E+01    0.22620E+01
    0.14165E+01    0.20929E+01
    0.14645E+01    0.19361E+01
    0.15142E+01    0.17907E+01
    0.15655E+01    0.16558E+01
    0.16186E+01    0.15308E+01
    0.16734E+01    0.14150E+01
    0.17301E+01    0.13077E+01
    0.17888E+01    0.12083E+01
    0.18494E+01    0.11163E+01
    0.19121E+01    0.10311E+01
    0.19769E+01    0.95219E+00
    0.20439E+01    0.87918E+00
    0.21132E+01    0.81164E+00
    0.21848E+01    0.74917E+00
    0.22589E+01    0.69138E+00
    0.23354E+01    0.63795E+00
    0.24146E+01    0.58855E+00
    0.24964E+01    0.54289E+00
    0.25811E+01    0.50069E+00
    0.26685E+01    0.46170E+00
    0.27590E+01    0.42568E+00
    0.28525E+01    0.39241E+00
    0.29492E+01    0.36169E+00
    0.30492E+01    0.33332E+00
    0.31525E+01    0.30713E+00
    0.32594E+01    0.28296E+00
    0.33698E+01    0.26065E+00
    0.34841E+01    0.24007E+00
    0.36022E+01    0.22109E+00
    0.37242E+01    0.20358E+00
    0.38505E+01    0.18743E+00
    0.39810E+01    0.17253E+00
    0.41159E+01    0.15880E+00
    0.42554E+01    0.14615E+00
    0.43997E+01    0.13449E+00
    0.45488E+01    0.12374E+00
    0.47030E+01    0.11383E+00
    0.48624E+01    0.10471E+00
    0.50272E+01    0.96304E-01
    0.51976E+01    0.88564E-01
    0.53738E+01    0.81435E-01
    0.55559E+01    0.74873E-01
    0.57442E+01    0.68831E-01
    0.59389E+01    0.63270E-01
    0.61402E+01    0.58150E-01
    0.63484E+01    0.53440E-01
    0.65635E+01    0.49105E-01
    0.67860E+01    0.45118E-01
    0.70160E+01    0.41450E-01
    0.72538E+01    0.38076E-01
    0.74997E+01    0.34973E-01
    0.77539E+01    0.32119E-01
    0.80167E+01    0.29496E-01
    0.82885E+01    0.27083E-01
    0.85694E+01    0.24866E-01
    0.88599E+01    0.22828E-01
    0.91602E+01    0.20955E-01
    0.94707E+01    0.19234E-01
    0.97917E+01    0.17653E-01
    0.10124E+02    0.16200E-01
    0.10467E+02    0.14865E-01
    0.10821E+02    0.13639E-01
    0.11188E+02    0.12513E-01
    0.11567E+02    0.11479E-01
    0.11960E+02    0.10529E-01
    0.12365E+02    0.96574E-02
    0.12784E+02    0.88569E-02
    0.13217E+02    0.81221E-02
    0.13665E+02    0.74476E-02
    0.14129E+02    0.68286E-02
    0.14607E+02    0.62605E-02
    0.15103E+02    0.57392E-02
    0.15614E+02    0.52608E-02
    0.16144E+02    0.48220E-02
    0.16691E+02    0.44194E-02
    0.17257E+02    0.40500E-02
    0.17842E+02    0.37113E-02
    0.18446E+02    0.34006E-02
    0.19072E+02    0.31157E-02
    0.19718E+02    0.28545E-02
    0.20386E+02    0.26149E-02
    0.21077E+02    0.23953E-02
    0.21792E+02    0.21939E-02
    0.22530E+02    0.20094E-02
    0.23294E+02    0.18402E-02
    0.24084E+02    0.16851E-02
    0.24900E+02    0.15430E-02
    0.25744E+02    0.14128E-02
    0.26616E+02    0.12935E-02
    0.27519E+02    0.11841E-02
    0.28451E+02    0.10840E-02
    0.29416E+02    0.99221E-03
    0.30413E+02    0.90815E-03
    0.31444E+02    0.83116E-03
    0.32509E+02    0.76064E-03
    0.33611E+02    0.69605E-03
    0.34751E+02    0.63690E-03
    0.35929E+02    0.58274E-03
    0.37146E+02    0.53315E-03
    0.38405E+02    0.48774E-03
    0.39707E+02    0.44617E-03
    0.41053E+02    0.40812E-03
    0.42445E+02    0.37328E-03
    0.43883E+02    0.34139E-03
    0.45371E+02    0.31221E-03
    0.46908E+02    0.28550E-03
    0.48498E+02    0.26106E-03
    0.50142E+02    0.23869E-03
    0.51842E+02    0.21822E-03
    0.53599E+02    0.19950E-03
    0.55416E+02    0.18237E-03
    0.57294E+02    0.16669E-03
    0.59236E+02    0.15235E-03
    0.61244E+02    0.13924E-03
    0.63320E+02    0.12724E-03
    0.65466E+02    0.11627E-03
    0.67685E+02    0.10624E-03
    0.69979E+02    0.97063E-04
    0.72351E+02    0.88673E-04
    0.74804E+02    0.81000E-04
    0.77339E+02    0.73986E-04
    0.79960E+02    0.67573E-04
    0.82671E+02    0.61710E-04
    0.85473E+02    0.56351E-04
    0.88370E+02    0.51453E-04
    0.91365E+02    0.46975E-04
    0.94462E+02    0.42883E-04
    0.97664E+02    0.39143E-04
    0.10097E+03    0.35726E-04
    0.10440E+03    0.32603E-04
    0.10794E+03    0.29750E-04
    0.11159E+03    0.27144E-04
    0.11538E+03    0.24763E-04
    0.11929E+03    0.22587E-04
    0.12333E+03    0.20601E-04
    0.12751E+03    0.18786E-04
    0.13183E+03    0.17129E-04
    0.13630E+03    0.15615E-04
    0.14092E+03    0.14234E-04
    0.14570E+03    0.12972E-04
    0.15064E+03    0.11820E-04
    0.15574E+03    0.10769E-04
    0.16102E+03    0.98089E-05
    0.16648E+03    0.89330E-05
    0.17212E+03    0.81337E-05
    0.17796E+03    0.74044E-05
    0.18399E+03    0.67390E-05
    0.19022E+03    0.61320E-05
    0.19667E+03    0.55783E-05
    0.20334E+03    0.50734E-05
