    0.44454E-03    0.44201E+00
    0.45961E-03    0.45696E+00
    0.47519E-03    0.47240E+00
    0.49129E-03    0.48837E+00
    0.50795E-03    0.50488E+00
    0.52516E-03    0.52194E+00
    0.54296E-03    0.53957E+00
    0.56137E-03    0.55779E+00
    0.58039E-03    0.57663E+00
    0.60007E-03    0.59609E+00
    0.62041E-03    0.61621E+00
    0.64144E-03    0.63699E+00
    0.66318E-03    0.65848E+00
    0.68566E-03    0.68068E+00
    0.70890E-03    0.70362E+00
    0.73292E-03    0.72732E+00
    0.75777E-03    0.75181E+00
    0.78345E-03    0.77712E+00
    0.81001E-03    0.80326E+00
    0.83746E-03    0.83027E+00
    0.86585E-03    0.85817E+00
    0.89520E-03    0.88699E+00
    0.92554E-03    0.91677E+00
    0.95691E-03    0.94752E+00
    0.98934E-03    0.97928E+00
    0.10229E-02    0.10121E+01
    0.10575E-02    0.10459E+01
    0.10934E-02    0.10809E+01
    0.11305E-02    0.11170E+01
    0.11688E-02    0.11543E+01
    0.12084E-02    0.11928E+01
    0.12493E-02    0.12325E+01
    0.12917E-02    0.12735E+01
    0.13355E-02    0.13158E+01
    0.13807E-02    0.13595E+01
    0.14275E-02    0.14045E+01
    0.14759E-02    0.14509E+01
    0.15260E-02    0.14988E+01
    0.15777E-02    0.15482E+01
    0.16312E-02    0.15991E+01
    0.16864E-02    0.16516E+01
    0.17436E-02    0.17057E+01
    0.18027E-02    0.17615E+01
    0.18638E-02    0.18189E+01
    0.19270E-02    0.18780E+01
    0.19923E-02    0.19389E+01
    0.20598E-02    0.20016E+01
    0.21296E-02    0.20661E+01
    0.22018E-02    0.21324E+01
    0.22765E-02    0.22006E+01
    0.23536E-02    0.22708E+01
    0.24334E-02    0.23428E+01
    0.25159E-02    0.24169E+01
    0.26011E-02    0.24929E+01
    0.26893E-02    0.25709E+01
    0.27805E-02    0.26509E+01
    0.28747E-02    0.27330E+01
    0.29722E-02    0.28171E+01
    0.30729E-02    0.29032E+01
    0.31771E-02    0.29914E+01
    0.32847E-02    0.30816E+01
    0.33961E-02    0.31739E+01
    0.35112E-02    0.32681E+01
    0.36302E-02    0.33643E+01
    0.37532E-02    0.34624E+01
    0.38805E-02    0.35625E+01
    0.40120E-02    0.36644E+01
    0.41480E-02    0.37681E+01
    0.42886E-02    0.38735E+01
    0.44339E-02    0.39806E+01
    0.45842E-02    0.40893E+01
    0.47396E-02    0.41995E+01
    0.49003E-02    0.43110E+01
    0.50663E-02    0.44239E+01
    0.52381E-02    0.45379E+01
    0.54156E-02    0.46530E+01
    0.55992E-02    0.47689E+01
    0.57890E-02    0.48857E+01
    0.59852E-02    0.50030E+01
    0.61881E-02    0.51208E+01
    0.63978E-02    0.52389E+01
    0.66146E-02    0.53571E+01
    0.68389E-02    0.54752E+01
    0.70707E-02    0.55931E+01
    0.73103E-02    0.57105E+01
    0.75581E-02    0.58272E+01
    0.78143E-02    0.59431E+01
    0.80791E-02    0.60578E+01
    0.83530E-02    0.61711E+01
    0.86361E-02    0.62828E+01
    0.89288E-02    0.63927E+01
    0.92315E-02    0.65004E+01
    0.95444E-02    0.66057E+01
    0.98679E-02    0.67082E+01
    0.10202E-01    0.68076E+01
    0.10548E-01    0.69036E+01
    0.10906E-01    0.69959E+01
    0.11275E-01    0.70839E+01
    0.11658E-01    0.71675E+01
    0.12053E-01    0.72460E+01
    0.12461E-01    0.73192E+01
    0.12884E-01    0.73866E+01
    0.13320E-01    0.74478E+01
    0.13772E-01    0.75024E+01
    0.14239E-01    0.75498E+01
    0.14721E-01    0.75897E+01
    0.15220E-01    0.76217E+01
    0.15736E-01    0.76454E+01
    0.16269E-01    0.76605E+01
    0.16821E-01    0.76664E+01
    0.17391E-01    0.76629E+01
    0.17980E-01    0.76497E+01
    0.18590E-01    0.76264E+01
    0.19220E-01    0.75929E+01
    0.19872E-01    0.75489E+01
    0.20545E-01    0.74942E+01
    0.21241E-01    0.74289E+01
    0.21961E-01    0.73529E+01
    0.22706E-01    0.72663E+01
    0.23475E-01    0.71693E+01
    0.24271E-01    0.70622E+01
    0.25094E-01    0.69453E+01
    0.25944E-01    0.68192E+01
    0.26824E-01    0.66845E+01
    0.27733E-01    0.65419E+01
    0.28673E-01    0.63922E+01
    0.29645E-01    0.62364E+01
    0.30650E-01    0.60755E+01
    0.31689E-01    0.59108E+01
    0.32763E-01    0.57435E+01
    0.33873E-01    0.56375E+01
    0.35021E-01    0.54712E+01
    0.36208E-01    0.53015E+01
    0.37436E-01    0.51339E+01
    0.38704E-01    0.49702E+01
    0.40016E-01    0.48117E+01
    0.41373E-01    0.46598E+01
    0.42775E-01    0.45158E+01
    0.44225E-01    0.43435E+01
    0.45724E-01    0.42173E+01
    0.47274E-01    0.41005E+01
    0.48876E-01    0.39927E+01
    0.50533E-01    0.38934E+01
    0.52246E-01    0.38017E+01
    0.54016E-01    0.37366E+01
    0.55847E-01    0.36566E+01
    0.57740E-01    0.35808E+01
    0.59697E-01    0.35075E+01
    0.61721E-01    0.34347E+01
    0.63813E-01    0.33462E+01
    0.65976E-01    0.32665E+01
    0.68212E-01    0.31793E+01
    0.70524E-01    0.30826E+01
    0.72914E-01    0.29794E+01
    0.75386E-01    0.28626E+01
    0.77941E-01    0.27367E+01
    0.80583E-01    0.26031E+01
    0.83314E-01    0.24640E+01
    0.86138E-01    0.23222E+01
    0.89058E-01    0.21814E+01
    0.92077E-01    0.20460E+01
    0.95197E-01    0.19208E+01
    0.98424E-01    0.18096E+01
    0.10176E+00    0.17148E+01
    0.10521E+00    0.16367E+01
    0.10878E+00    0.15736E+01
    0.11246E+00    0.15224E+01
    0.11627E+00    0.14792E+01
    0.12022E+00    0.14396E+01
    0.12429E+00    0.13987E+01
    0.12850E+00    0.13515E+01
    0.13286E+00    0.12939E+01
    0.13736E+00    0.12252E+01
    0.14202E+00    0.11481E+01
    0.14683E+00    0.10673E+01
    0.15181E+00    0.98853E+00
    0.15695E+00    0.91721E+00
    0.16227E+00    0.85747E+00
    0.16777E+00    0.81124E+00
    0.17346E+00    0.77710E+00
    0.17934E+00    0.75043E+00
    0.18542E+00    0.72507E+00
    0.19170E+00    0.69525E+00
    0.19820E+00    0.65811E+00
    0.20492E+00    0.61454E+00
    0.21187E+00    0.56852E+00
    0.21905E+00    0.52557E+00
    0.22647E+00    0.49016E+00
    0.23415E+00    0.46326E+00
    0.24208E+00    0.44242E+00
    0.25029E+00    0.42327E+00
    0.25877E+00    0.40132E+00
    0.26754E+00    0.37540E+00
    0.27661E+00    0.34804E+00
    0.28599E+00    0.32291E+00
    0.29568E+00    0.30248E+00
    0.30570E+00    0.28616E+00
    0.31607E+00    0.27113E+00
    0.32678E+00    0.25493E+00
    0.33786E+00    0.23740E+00
    0.34931E+00    0.22063E+00
    0.36115E+00    0.20627E+00
    0.37339E+00    0.19406E+00
    0.38604E+00    0.18238E+00
    0.39913E+00    0.17033E+00
    0.41266E+00    0.15852E+00
    0.42665E+00    0.14798E+00
    0.44111E+00    0.13861E+00
    0.45606E+00    0.12964E+00
    0.47152E+00    0.12082E+00
    0.48750E+00    0.11258E+00
    0.50402E+00    0.10512E+00
    0.52111E+00    0.98118E-01
    0.53877E+00    0.91400E-01
    0.55703E+00    0.85136E-01
    0.57591E+00    0.79359E-01
    0.59543E+00    0.73915E-01
    0.61561E+00    0.68793E-01
    0.63648E+00    0.64037E-01
    0.65805E+00    0.59593E-01
    0.68036E+00    0.55427E-01
    0.70342E+00    0.51546E-01
    0.72726E+00    0.47924E-01
    0.75191E+00    0.44540E-01
    0.77740E+00    0.41387E-01
    0.80375E+00    0.38445E-01
    0.83099E+00    0.35702E-01
    0.85916E+00    0.33148E-01
    0.88828E+00    0.30768E-01
    0.91839E+00    0.28552E-01
    0.94952E+00    0.26489E-01
    0.98170E+00    0.24569E-01
    0.10150E+01    0.22783E-01
    0.10494E+01    0.21122E-01
    0.10849E+01    0.19577E-01
    0.11217E+01    0.18141E-01
    0.11597E+01    0.16806E-01
    0.11991E+01    0.15567E-01
    0.12397E+01    0.14415E-01
    0.12817E+01    0.13346E-01
    0.13252E+01    0.12354E-01
    0.13701E+01    0.11433E-01
    0.14165E+01    0.10578E-01
    0.14645E+01    0.97854E-02
    0.15142E+01    0.90503E-02
    0.15655E+01    0.83687E-02
    0.16186E+01    0.77370E-02
    0.16734E+01    0.71517E-02
    0.17301E+01    0.66094E-02
    0.17888E+01    0.61071E-02
    0.18494E+01    0.56419E-02
    0.19121E+01    0.52112E-02
    0.19769E+01    0.48125E-02
    0.20439E+01    0.44436E-02
    0.21132E+01    0.41022E-02
    0.21848E+01    0.37864E-02
    0.22589E+01    0.34944E-02
    0.23354E+01    0.32243E-02
    0.24146E+01    0.29747E-02
    0.24964E+01    0.27439E-02
    0.25811E+01    0.25306E-02
    0.26685E+01    0.23335E-02
    0.27590E+01    0.21515E-02
    0.28525E+01    0.19833E-02
    0.29492E+01    0.18280E-02
    0.30492E+01    0.16847E-02
    0.31525E+01    0.15523E-02
    0.32594E+01    0.14301E-02
    0.33698E+01    0.13174E-02
    0.34841E+01    0.12134E-02
    0.36022E+01    0.11174E-02
    0.37242E+01    0.10289E-02
    0.38505E+01    0.94730E-03
    0.39810E+01    0.87203E-03
    0.41159E+01    0.80264E-03
    0.42554E+01    0.73868E-03
    0.43997E+01    0.67973E-03
    0.45488E+01    0.62540E-03
    0.47030E+01    0.57534E-03
    0.48624E+01    0.52923E-03
    0.50272E+01    0.48675E-03
    0.51976E+01    0.44763E-03
    0.53738E+01    0.41160E-03
    0.55559E+01    0.37843E-03
    0.57442E+01    0.34789E-03
    0.59389E+01    0.31979E-03
    0.61402E+01    0.29391E-03
    0.63484E+01    0.27010E-03
    0.65635E+01    0.24820E-03
    0.67860E+01    0.22804E-03
    0.70160E+01    0.20950E-03
    0.72538E+01    0.19245E-03
    0.74997E+01    0.17677E-03
    0.77539E+01    0.16235E-03
    0.80167E+01    0.14908E-03
    0.82885E+01    0.13689E-03
    0.85694E+01    0.12569E-03
    0.88599E+01    0.11539E-03
    0.91602E+01    0.10592E-03
    0.94707E+01    0.97220E-04
    0.97917E+01    0.89227E-04
    0.10124E+02    0.81884E-04
    0.10467E+02    0.75137E-04
    0.10821E+02    0.68941E-04
    0.11188E+02    0.63249E-04
    0.11567E+02    0.58022E-04
    0.11960E+02    0.53223E-04
    0.12365E+02    0.48816E-04
    0.12784E+02    0.44770E-04
    0.13217E+02    0.41056E-04
    0.13665E+02    0.37647E-04
    0.14129E+02    0.34518E-04
    0.14607E+02    0.31647E-04
    0.15103E+02    0.29012E-04
    0.15614E+02    0.26594E-04
    0.16144E+02    0.24376E-04
    0.16691E+02    0.22341E-04
    0.17257E+02    0.20475E-04
    0.17842E+02    0.18762E-04
    0.18446E+02    0.17192E-04
    0.19072E+02    0.15752E-04
    0.19718E+02    0.14431E-04
    0.20386E+02    0.13221E-04
    0.21077E+02    0.12110E-04
    0.21792E+02    0.11093E-04
    0.22530E+02    0.10160E-04
    0.23294E+02    0.93047E-05
    0.24084E+02    0.85209E-05
    0.24900E+02    0.78026E-05
    0.25744E+02    0.71443E-05
    0.26616E+02    0.65411E-05
    0.27519E+02    0.59885E-05
    0.28451E+02    0.54821E-05
    0.29416E+02    0.50183E-05
    0.30413E+02    0.45933E-05
    0.31444E+02    0.42041E-05
    0.32509E+02    0.38476E-05
    0.33611E+02    0.35211E-05
    0.34751E+02    0.32221E-05
    0.35929E+02    0.29483E-05
    0.37146E+02    0.26975E-05
    0.38405E+02    0.24680E-05
    0.39707E+02    0.22578E-05
    0.41053E+02    0.20654E-05
    0.42445E+02    0.18893E-05
    0.43883E+02    0.17281E-05
    0.45371E+02    0.15805E-05
    0.46908E+02    0.14455E-05
    0.48498E+02    0.13219E-05
    0.50142E+02    0.12088E-05
    0.51842E+02    0.11053E-05
    0.53599E+02    0.10106E-05
    0.55416E+02    0.92392E-06
    0.57294E+02    0.84465E-06
    0.59236E+02    0.77214E-06
    0.61244E+02    0.70580E-06
    0.63320E+02    0.64513E-06
    0.65466E+02    0.58963E-06
    0.67685E+02    0.53887E-06
    0.69979E+02    0.49245E-06
    0.72351E+02    0.44999E-06
    0.74804E+02    0.41117E-06
    0.77339E+02    0.37568E-06
    0.79960E+02    0.34322E-06
    0.82671E+02    0.31355E-06
    0.85473E+02    0.28642E-06
    0.88370E+02    0.26163E-06
    0.91365E+02    0.23896E-06
    0.94462E+02    0.21824E-06
    0.97664E+02    0.19930E-06
    0.10097E+03    0.18199E-06
    0.10440E+03    0.16617E-06
    0.10794E+03    0.15171E-06
    0.11159E+03    0.13851E-06
    0.11538E+03    0.12644E-06
    0.11929E+03    0.11541E-06
    0.12333E+03    0.10533E-06
    0.12751E+03    0.96131E-07
    0.13183E+03    0.87723E-07
    0.13630E+03    0.80043E-07
    0.14092E+03    0.73029E-07
    0.14570E+03    0.66621E-07
    0.15064E+03    0.60770E-07
    0.15574E+03    0.55427E-07
    0.16102E+03    0.50548E-07
    0.16648E+03    0.46093E-07
    0.17212E+03    0.42026E-07
    0.17796E+03    0.38313E-07
    0.18399E+03    0.34923E-07
    0.19022E+03    0.31829E-07
    0.19667E+03    0.29005E-07
    0.20334E+03    0.26428E-07
