  0.445692E-04  0.273481E+07  0.273481E+07  0.364184E+07  0.364179E+07  0.000000E+00  0.273481E+07
  0.460798E-04  0.273481E+07  0.273481E+07  0.364152E+07  0.364147E+07  0.000000E+00  0.273481E+07
  0.476417E-04  0.273481E+07  0.273481E+07  0.364118E+07  0.364112E+07  0.000000E+00  0.273481E+07
  0.492565E-04  0.273480E+07  0.273480E+07  0.364081E+07  0.364075E+07  0.000000E+00  0.273480E+07
  0.509261E-04  0.273480E+07  0.273480E+07  0.364042E+07  0.364036E+07  0.000000E+00  0.273480E+07
  0.526522E-04  0.273480E+07  0.273480E+07  0.364001E+07  0.363994E+07  0.000000E+00  0.273480E+07
  0.544369E-04  0.273479E+07  0.273479E+07  0.363956E+07  0.363949E+07  0.000000E+00  0.273479E+07
  0.562820E-04  0.273479E+07  0.273479E+07  0.363909E+07  0.363901E+07  0.000000E+00  0.273479E+07
  0.581897E-04  0.273478E+07  0.273478E+07  0.363858E+07  0.363849E+07  0.000000E+00  0.273478E+07
  0.601621E-04  0.273478E+07  0.273478E+07  0.363803E+07  0.363794E+07  0.000000E+00  0.273478E+07
  0.622013E-04  0.273478E+07  0.273477E+07  0.363745E+07  0.363736E+07  0.000000E+00  0.273478E+07
  0.643096E-04  0.273477E+07  0.273477E+07  0.363683E+07  0.363673E+07  0.000000E+00  0.273477E+07
  0.664894E-04  0.273476E+07  0.273476E+07  0.363617E+07  0.363606E+07  0.000000E+00  0.273476E+07
  0.687430E-04  0.273476E+07  0.273476E+07  0.363546E+07  0.363534E+07  0.000000E+00  0.273476E+07
  0.710731E-04  0.273475E+07  0.273475E+07  0.363470E+07  0.363457E+07  0.000000E+00  0.273475E+07
  0.734821E-04  0.273474E+07  0.273474E+07  0.363389E+07  0.363376E+07  0.000000E+00  0.273474E+07
  0.759728E-04  0.273474E+07  0.273474E+07  0.363302E+07  0.363288E+07  0.000000E+00  0.273474E+07
  0.785479E-04  0.273473E+07  0.273473E+07  0.363210E+07  0.363194E+07  0.000000E+00  0.273473E+07
  0.812103E-04  0.273472E+07  0.273472E+07  0.363111E+07  0.363094E+07  0.000000E+00  0.273472E+07
  0.839629E-04  0.273471E+07  0.273471E+07  0.363005E+07  0.362988E+07  0.000000E+00  0.273471E+07
  0.868089E-04  0.273470E+07  0.273470E+07  0.362892E+07  0.362874E+07  0.000000E+00  0.273470E+07
  0.897513E-04  0.273469E+07  0.273469E+07  0.362771E+07  0.362752E+07  0.000000E+00  0.273469E+07
  0.927934E-04  0.273468E+07  0.273468E+07  0.362642E+07  0.362621E+07  0.000000E+00  0.273468E+07
  0.959386E-04  0.273466E+07  0.273466E+07  0.362504E+07  0.362482E+07  0.000000E+00  0.273466E+07
  0.991905E-04  0.273465E+07  0.273465E+07  0.362357E+07  0.362333E+07  0.000000E+00  0.273465E+07
  0.102553E-03  0.273464E+07  0.273464E+07  0.362200E+07  0.362174E+07  0.000000E+00  0.273464E+07
  0.106029E-03  0.273462E+07  0.273462E+07  0.362032E+07  0.362004E+07  0.000000E+00  0.273462E+07
  0.109622E-03  0.273461E+07  0.273460E+07  0.361852E+07  0.361822E+07  0.000000E+00  0.273461E+07
  0.113338E-03  0.273459E+07  0.273459E+07  0.361660E+07  0.361628E+07  0.000000E+00  0.273459E+07
  0.117180E-03  0.273457E+07  0.273457E+07  0.361455E+07  0.361421E+07  0.000000E+00  0.273457E+07
  0.121152E-03  0.273455E+07  0.273455E+07  0.361236E+07  0.361200E+07  0.000000E+00  0.273455E+07
  0.125258E-03  0.273453E+07  0.273453E+07  0.361002E+07  0.360963E+07  0.000000E+00  0.273453E+07
  0.129504E-03  0.273451E+07  0.273451E+07  0.360752E+07  0.360711E+07  0.000000E+00  0.273451E+07
  0.133893E-03  0.273448E+07  0.273448E+07  0.360484E+07  0.360441E+07  0.000000E+00  0.273448E+07
  0.138431E-03  0.273446E+07  0.273446E+07  0.360199E+07  0.360152E+07  0.000000E+00  0.273446E+07
  0.143124E-03  0.273443E+07  0.273443E+07  0.359894E+07  0.359844E+07  0.000000E+00  0.273443E+07
  0.147975E-03  0.273440E+07  0.273440E+07  0.359569E+07  0.359515E+07  0.000000E+00  0.273440E+07
  0.152990E-03  0.273437E+07  0.273437E+07  0.359221E+07  0.359164E+07  0.000000E+00  0.273437E+07
  0.158176E-03  0.273434E+07  0.273433E+07  0.358850E+07  0.358789E+07  0.000000E+00  0.273434E+07
  0.163537E-03  0.273430E+07  0.273430E+07  0.358453E+07  0.358388E+07  0.000000E+00  0.273430E+07
  0.169081E-03  0.273426E+07  0.273426E+07  0.358030E+07  0.357961E+07  0.000000E+00  0.273426E+07
  0.174812E-03  0.273422E+07  0.273422E+07  0.357578E+07  0.357504E+07  0.000000E+00  0.273422E+07
  0.180737E-03  0.273418E+07  0.273417E+07  0.357095E+07  0.357016E+07  0.000000E+00  0.273418E+07
  0.186863E-03  0.273413E+07  0.273413E+07  0.356580E+07  0.356496E+07  0.000000E+00  0.273413E+07
  0.193197E-03  0.273408E+07  0.273408E+07  0.356030E+07  0.355940E+07  0.000000E+00  0.273408E+07
  0.199745E-03  0.273403E+07  0.273402E+07  0.355443E+07  0.355347E+07  0.000000E+00  0.273403E+07
  0.206515E-03  0.273397E+07  0.273397E+07  0.354816E+07  0.354714E+07  0.000000E+00  0.273397E+07
  0.213515E-03  0.273391E+07  0.273391E+07  0.354148E+07  0.354039E+07  0.000000E+00  0.273391E+07
  0.220752E-03  0.273385E+07  0.273384E+07  0.353434E+07  0.353318E+07  0.000000E+00  0.273384E+07
  0.228235E-03  0.273378E+07  0.273377E+07  0.352673E+07  0.352549E+07  0.000000E+00  0.273378E+07
  0.235971E-03  0.273370E+07  0.273370E+07  0.351861E+07  0.351729E+07  0.000000E+00  0.273370E+07
  0.243969E-03  0.273362E+07  0.273362E+07  0.350995E+07  0.350855E+07  0.000000E+00  0.273362E+07
  0.252239E-03  0.273354E+07  0.273353E+07  0.350072E+07  0.349922E+07  0.000000E+00  0.273354E+07
  0.260788E-03  0.273345E+07  0.273344E+07  0.349087E+07  0.348928E+07  0.000000E+00  0.273345E+07
  0.269628E-03  0.273335E+07  0.273334E+07  0.348038E+07  0.347868E+07  0.000000E+00  0.273335E+07
  0.278767E-03  0.273325E+07  0.273324E+07  0.346919E+07  0.346738E+07  0.000000E+00  0.273325E+07
  0.288216E-03  0.273314E+07  0.273313E+07  0.345727E+07  0.345534E+07  0.000000E+00  0.273314E+07
  0.297985E-03  0.273302E+07  0.273301E+07  0.344457E+07  0.344251E+07  0.000000E+00  0.273302E+07
  0.308085E-03  0.273289E+07  0.273288E+07  0.343104E+07  0.342885E+07  0.000000E+00  0.273289E+07
  0.318527E-03  0.273276E+07  0.273275E+07  0.341664E+07  0.341431E+07  0.000000E+00  0.273276E+07
  0.329324E-03  0.273262E+07  0.273260E+07  0.340130E+07  0.339882E+07  0.000000E+00  0.273261E+07
  0.340486E-03  0.273246E+07  0.273245E+07  0.338498E+07  0.338235E+07  0.000000E+00  0.273246E+07
  0.352027E-03  0.273230E+07  0.273229E+07  0.336761E+07  0.336481E+07  0.000000E+00  0.273230E+07
  0.363959E-03  0.273212E+07  0.273211E+07  0.334914E+07  0.334617E+07  0.000000E+00  0.273212E+07
  0.376296E-03  0.273194E+07  0.273192E+07  0.332949E+07  0.332634E+07  0.000000E+00  0.273193E+07
  0.389050E-03  0.273174E+07  0.273172E+07  0.330862E+07  0.330527E+07  0.000000E+00  0.273174E+07
  0.402237E-03  0.273152E+07  0.273151E+07  0.328644E+07  0.328289E+07  0.000000E+00  0.273152E+07
  0.415871E-03  0.273130E+07  0.273128E+07  0.326288E+07  0.325912E+07  0.000000E+00  0.273129E+07
  0.429967E-03  0.273106E+07  0.273104E+07  0.323788E+07  0.323389E+07  0.000000E+00  0.273105E+07
  0.444541E-03  0.273080E+07  0.273078E+07  0.321135E+07  0.320713E+07  0.000000E+00  0.273079E+07
  0.459609E-03  0.273052E+07  0.273050E+07  0.318321E+07  0.317875E+07  0.000000E+00  0.273052E+07
  0.475187E-03  0.273022E+07  0.273020E+07  0.315339E+07  0.314868E+07  0.000000E+00  0.273022E+07
  0.491294E-03  0.272991E+07  0.272988E+07  0.312181E+07  0.311683E+07  0.000000E+00  0.272990E+07
  0.507946E-03  0.272957E+07  0.272955E+07  0.308838E+07  0.308312E+07  0.000000E+00  0.272957E+07
  0.525163E-03  0.272921E+07  0.272919E+07  0.305301E+07  0.304746E+07  0.000000E+00  0.272921E+07
  0.542963E-03  0.272883E+07  0.272880E+07  0.301563E+07  0.300978E+07  0.000000E+00  0.272883E+07
  0.561367E-03  0.272842E+07  0.272839E+07  0.297614E+07  0.296999E+07  0.000000E+00  0.272842E+07
  0.580395E-03  0.272799E+07  0.272795E+07  0.293448E+07  0.292801E+07  0.000000E+00  0.272798E+07
  0.600067E-03  0.272753E+07  0.272749E+07  0.289054E+07  0.288375E+07  0.000000E+00  0.272752E+07
  0.620407E-03  0.272703E+07  0.272699E+07  0.284427E+07  0.283715E+07  0.000000E+00  0.272702E+07
  0.641435E-03  0.272650E+07  0.272646E+07  0.279558E+07  0.278812E+07  0.000000E+00  0.272650E+07
  0.663177E-03  0.272594E+07  0.272590E+07  0.274441E+07  0.273660E+07  0.000000E+00  0.272593E+07
  0.685655E-03  0.272534E+07  0.272529E+07  0.269069E+07  0.268254E+07  0.000000E+00  0.272534E+07
  0.708896E-03  0.272471E+07  0.272465E+07  0.263437E+07  0.262587E+07  0.000000E+00  0.272470E+07
  0.732924E-03  0.272403E+07  0.272397E+07  0.257540E+07  0.256656E+07  0.000000E+00  0.272402E+07
  0.757767E-03  0.272330E+07  0.272324E+07  0.251377E+07  0.250458E+07  0.000000E+00  0.272329E+07
  0.783451E-03  0.272254E+07  0.272247E+07  0.244944E+07  0.243992E+07  0.000000E+00  0.272252E+07
  0.810006E-03  0.272172E+07  0.272165E+07  0.238242E+07  0.237258E+07  0.000000E+00  0.272170E+07
  0.837462E-03  0.272084E+07  0.272077E+07  0.231273E+07  0.230257E+07  0.000000E+00  0.272083E+07
  0.865847E-03  0.271992E+07  0.271984E+07  0.224040E+07  0.222995E+07  0.000000E+00  0.271990E+07
  0.895195E-03  0.271893E+07  0.271885E+07  0.216550E+07  0.215478E+07  0.000000E+00  0.271892E+07
  0.925538E-03  0.271788E+07  0.271780E+07  0.208813E+07  0.207715E+07  0.000000E+00  0.271787E+07
  0.956909E-03  0.271677E+07  0.271668E+07  0.200839E+07  0.199720E+07  0.000000E+00  0.271676E+07
  0.989344E-03  0.271559E+07  0.271549E+07  0.192645E+07  0.191507E+07  0.000000E+00  0.271557E+07
  0.102288E-02  0.271433E+07  0.271423E+07  0.184249E+07  0.183097E+07  0.000000E+00  0.271432E+07
  0.105755E-02  0.271300E+07  0.271289E+07  0.175673E+07  0.174512E+07  0.000000E+00  0.271298E+07
  0.109339E-02  0.271159E+07  0.271146E+07  0.166946E+07  0.165779E+07  0.000000E+00  0.271157E+07
  0.113045E-02  0.271009E+07  0.270996E+07  0.158096E+07  0.156930E+07  0.000000E+00  0.271007E+07
  0.116877E-02  0.270850E+07  0.270836E+07  0.149160E+07  0.148000E+07  0.000000E+00  0.270848E+07
  0.120839E-02  0.270682E+07  0.270667E+07  0.140177E+07  0.139029E+07  0.000000E+00  0.270680E+07
  0.124935E-02  0.270504E+07  0.270488E+07  0.131190E+07  0.130060E+07  0.000000E+00  0.270501E+07
  0.129169E-02  0.270316E+07  0.270298E+07  0.122248E+07  0.121141E+07  0.000000E+00  0.270313E+07
  0.133547E-02  0.270116E+07  0.270098E+07  0.113400E+07  0.112324E+07  0.000000E+00  0.270113E+07
  0.138074E-02  0.269906E+07  0.269886E+07  0.104703E+07  0.103662E+07  0.000000E+00  0.269903E+07
  0.142754E-02  0.269683E+07  0.269662E+07  0.962135E+06  0.952123E+06  0.000000E+00  0.269680E+07
  0.147593E-02  0.269449E+07  0.269426E+07  0.879897E+06  0.870328E+06  0.000000E+00  0.269445E+07
  0.152595E-02  0.269201E+07  0.269177E+07  0.800912E+06  0.791815E+06  0.000000E+00  0.269197E+07
  0.157768E-02  0.268940E+07  0.268914E+07  0.725765E+06  0.717155E+06  0.000000E+00  0.268935E+07
  0.163115E-02  0.268665E+07  0.268637E+07  0.655016E+06  0.646890E+06  0.000000E+00  0.268660E+07
  0.168644E-02  0.268375E+07  0.268346E+07  0.589184E+06  0.581519E+06  0.000000E+00  0.268370E+07
  0.174360E-02  0.268071E+07  0.268039E+07  0.528728E+06  0.521477E+06  0.000000E+00  0.268065E+07
  0.180270E-02  0.267750E+07  0.267717E+07  0.474023E+06  0.467114E+06  0.000000E+00  0.267745E+07
  0.186380E-02  0.267414E+07  0.267378E+07  0.425342E+06  0.418679E+06  0.000000E+00  0.267408E+07
  0.192698E-02  0.267061E+07  0.267023E+07  0.382835E+06  0.376296E+06  0.000000E+00  0.267055E+07
  0.199229E-02  0.266691E+07  0.266650E+07  0.346510E+06  0.339949E+06  0.000000E+00  0.266684E+07
  0.205982E-02  0.266303E+07  0.266259E+07  0.316217E+06  0.309473E+06  0.000000E+00  0.266296E+07
  0.212964E-02  0.265897E+07  0.265850E+07  0.291643E+06  0.284540E+06  0.000000E+00  0.265889E+07
  0.220183E-02  0.265472E+07  0.265422E+07  0.272302E+06  0.264663E+06  0.000000E+00  0.265463E+07
  0.227646E-02  0.265027E+07  0.264974E+07  0.257548E+06  0.249206E+06  0.000000E+00  0.265018E+07
  0.235362E-02  0.264563E+07  0.264506E+07  0.246590E+06  0.237401E+06  0.000000E+00  0.264553E+07
  0.243339E-02  0.264078E+07  0.264017E+07  0.238521E+06  0.228382E+06  0.000000E+00  0.264067E+07
  0.251587E-02  0.263571E+07  0.263506E+07  0.232361E+06  0.221225E+06  0.000000E+00  0.263561E+07
  0.260115E-02  0.263044E+07  0.262974E+07  0.227108E+06  0.215003E+06  0.000000E+00  0.263032E+07
  0.268932E-02  0.262493E+07  0.262419E+07  0.221804E+06  0.208845E+06  0.000000E+00  0.262481E+07
  0.278047E-02  0.261920E+07  0.261841E+07  0.215602E+06  0.202001E+06  0.000000E+00  0.261907E+07
  0.287471E-02  0.261323E+07  0.261239E+07  0.207838E+06  0.193905E+06  0.000000E+00  0.261309E+07
  0.297215E-02  0.260703E+07  0.260612E+07  0.198091E+06  0.184229E+06  0.000000E+00  0.260688E+07
  0.307289E-02  0.260057E+07  0.259960E+07  0.186233E+06  0.172915E+06  0.000000E+00  0.260041E+07
  0.317705E-02  0.259385E+07  0.259283E+07  0.172452E+06  0.160191E+06  0.000000E+00  0.259368E+07
  0.328474E-02  0.258688E+07  0.258578E+07  0.157238E+06  0.146545E+06  0.000000E+00  0.258669E+07
  0.339607E-02  0.257963E+07  0.257846E+07  0.141343E+06  0.132671E+06  0.000000E+00  0.257944E+07
  0.351118E-02  0.257211E+07  0.257086E+07  0.125683E+06  0.119373E+06  0.000000E+00  0.257190E+07
  0.363020E-02  0.256430E+07  0.256297E+07  0.111222E+06  0.107449E+06  0.000000E+00  0.256408E+07
  0.375324E-02  0.255620E+07  0.255478E+07  0.988230E+05  0.975540E+05  0.000000E+00  0.255596E+07
  0.388046E-02  0.254780E+07  0.254628E+07  0.890973E+05  0.900784E+05  0.000000E+00  0.254755E+07
  0.401199E-02  0.253909E+07  0.253748E+07  0.822810E+05  0.850531E+05  0.000000E+00  0.253882E+07
  0.414797E-02  0.253007E+07  0.252835E+07  0.781639E+05  0.821161E+05  0.000000E+00  0.252979E+07
  0.428857E-02  0.252073E+07  0.251889E+07  0.760978E+05  0.805566E+05  0.000000E+00  0.252043E+07
  0.443393E-02  0.251106E+07  0.250910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251073E+07
  0.458422E-02  0.250105E+07  0.249896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250070E+07
  0.473960E-02  0.249070E+07  0.248847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249033E+07
  0.490025E-02  0.248000E+07  0.247763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247960E+07
  0.506635E-02  0.246894E+07  0.246641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246852E+07
  0.523807E-02  0.245751E+07  0.245481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245706E+07
  0.541562E-02  0.244570E+07  0.244283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244523E+07
  0.559918E-02  0.243352E+07  0.243046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243301E+07
  0.578897E-02  0.242094E+07  0.241768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242040E+07
  0.598518E-02  0.240797E+07  0.240450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240739E+07
  0.618805E-02  0.239459E+07  0.239090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239398E+07
  0.639780E-02  0.238080E+07  0.237686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238014E+07
  0.661465E-02  0.236659E+07  0.236240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236589E+07
  0.683885E-02  0.235195E+07  0.234749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235120E+07
  0.707066E-02  0.233687E+07  0.233213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233608E+07
  0.731032E-02  0.232135E+07  0.231630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232050E+07
  0.755810E-02  0.230537E+07  0.230001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230448E+07
  0.781428E-02  0.228894E+07  0.228323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228799E+07
  0.807915E-02  0.227204E+07  0.226597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227103E+07
  0.835299E-02  0.225466E+07  0.224821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225358E+07
  0.863612E-02  0.223680E+07  0.222995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223566E+07
  0.892884E-02  0.221845E+07  0.221117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221723E+07
  0.923149E-02  0.219960E+07  0.219187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219831E+07
  0.954439E-02  0.218024E+07  0.217204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217887E+07
  0.986790E-02  0.216037E+07  0.215166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215892E+07
  0.102024E-01  0.213997E+07  0.213074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213843E+07
  0.105482E-01  0.211905E+07  0.210926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211742E+07
  0.109057E-01  0.209759E+07  0.208721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209586E+07
  0.112754E-01  0.207558E+07  0.206459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207375E+07
  0.116575E-01  0.205303E+07  0.204138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205109E+07
  0.120527E-01  0.202991E+07  0.201758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202786E+07
  0.124612E-01  0.200624E+07  0.199319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200406E+07
  0.128836E-01  0.198199E+07  0.196819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197969E+07
  0.133203E-01  0.195716E+07  0.194258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195473E+07
  0.137718E-01  0.193176E+07  0.191636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192919E+07
  0.142386E-01  0.190577E+07  0.188952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190306E+07
  0.147212E-01  0.187920E+07  0.186205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187634E+07
  0.152202E-01  0.185203E+07  0.183397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184902E+07
  0.157360E-01  0.182428E+07  0.180525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182111E+07
  0.162694E-01  0.179594E+07  0.177592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179261E+07
  0.168209E-01  0.176702E+07  0.174597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176351E+07
  0.173910E-01  0.173751E+07  0.171541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173383E+07
  0.179805E-01  0.170743E+07  0.168424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170357E+07
  0.185899E-01  0.167679E+07  0.165249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167274E+07
  0.192200E-01  0.164560E+07  0.162016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164136E+07
  0.198715E-01  0.161387E+07  0.158728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160944E+07
  0.205450E-01  0.158163E+07  0.155387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157700E+07
  0.212414E-01  0.154890E+07  0.151996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154407E+07
  0.219614E-01  0.151571E+07  0.148558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151068E+07
  0.227058E-01  0.148208E+07  0.145078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147687E+07
  0.234754E-01  0.144807E+07  0.141561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144266E+07
  0.242711E-01  0.141371E+07  0.138011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140811E+07
  0.250938E-01  0.137906E+07  0.134434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137328E+07
  0.259443E-01  0.134417E+07  0.130838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133821E+07
  0.268237E-01  0.130911E+07  0.127230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130297E+07
  0.277329E-01  0.127394E+07  0.123619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126765E+07
  0.286729E-01  0.123874E+07  0.120013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123231E+07
  0.296448E-01  0.120361E+07  0.116422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119704E+07
  0.306496E-01  0.116862E+07  0.112857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116194E+07
  0.316885E-01  0.113388E+07  0.109329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112711E+07
  0.327626E-01  0.109948E+07  0.105851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109265E+07
  0.338731E-01  0.107155E+07  0.103033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106468E+07
  0.350212E-01  0.103838E+07  0.997095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103150E+07
  0.362083E-01  0.100542E+07  0.964256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.998563E+06
