  0.416948E-04  0.142788E+08  0.142788E+08  0.189205E+08  0.189203E+08  0.000000E+00  0.142788E+08
  0.431080E-04  0.142788E+08  0.142788E+08  0.189124E+08  0.189121E+08  0.000000E+00  0.142788E+08
  0.445692E-04  0.142788E+08  0.142788E+08  0.189037E+08  0.189034E+08  0.000000E+00  0.142788E+08
  0.460798E-04  0.142787E+08  0.142787E+08  0.188944E+08  0.188941E+08  0.000000E+00  0.142787E+08
  0.476417E-04  0.142787E+08  0.142787E+08  0.188845E+08  0.188842E+08  0.000000E+00  0.142787E+08
  0.492565E-04  0.142787E+08  0.142787E+08  0.188739E+08  0.188736E+08  0.000000E+00  0.142787E+08
  0.509261E-04  0.142787E+08  0.142787E+08  0.188626E+08  0.188623E+08  0.000000E+00  0.142787E+08
  0.526522E-04  0.142786E+08  0.142786E+08  0.188505E+08  0.188501E+08  0.000000E+00  0.142786E+08
  0.544369E-04  0.142786E+08  0.142786E+08  0.188376E+08  0.188372E+08  0.000000E+00  0.142786E+08
  0.562820E-04  0.142786E+08  0.142786E+08  0.188238E+08  0.188234E+08  0.000000E+00  0.142786E+08
  0.581897E-04  0.142785E+08  0.142785E+08  0.188091E+08  0.188086E+08  0.000000E+00  0.142785E+08
  0.601621E-04  0.142785E+08  0.142785E+08  0.187933E+08  0.187928E+08  0.000000E+00  0.142785E+08
  0.622013E-04  0.142784E+08  0.142784E+08  0.187765E+08  0.187760E+08  0.000000E+00  0.142784E+08
  0.643096E-04  0.142784E+08  0.142784E+08  0.187586E+08  0.187580E+08  0.000000E+00  0.142784E+08
  0.664894E-04  0.142784E+08  0.142783E+08  0.187394E+08  0.187388E+08  0.000000E+00  0.142783E+08
  0.687430E-04  0.142783E+08  0.142783E+08  0.187189E+08  0.187183E+08  0.000000E+00  0.142783E+08
  0.710731E-04  0.142782E+08  0.142782E+08  0.186971E+08  0.186964E+08  0.000000E+00  0.142782E+08
  0.734821E-04  0.142782E+08  0.142782E+08  0.186737E+08  0.186730E+08  0.000000E+00  0.142782E+08
  0.759728E-04  0.142781E+08  0.142781E+08  0.186488E+08  0.186480E+08  0.000000E+00  0.142781E+08
  0.785479E-04  0.142781E+08  0.142781E+08  0.186222E+08  0.186213E+08  0.000000E+00  0.142781E+08
  0.812103E-04  0.142780E+08  0.142780E+08  0.185938E+08  0.185928E+08  0.000000E+00  0.142780E+08
  0.839629E-04  0.142779E+08  0.142779E+08  0.185635E+08  0.185625E+08  0.000000E+00  0.142779E+08
  0.868089E-04  0.142778E+08  0.142778E+08  0.185311E+08  0.185300E+08  0.000000E+00  0.142778E+08
  0.897513E-04  0.142777E+08  0.142777E+08  0.184966E+08  0.184954E+08  0.000000E+00  0.142777E+08
  0.927934E-04  0.142776E+08  0.142776E+08  0.184597E+08  0.184585E+08  0.000000E+00  0.142776E+08
  0.959386E-04  0.142775E+08  0.142775E+08  0.184204E+08  0.184191E+08  0.000000E+00  0.142775E+08
  0.991905E-04  0.142774E+08  0.142774E+08  0.183785E+08  0.183771E+08  0.000000E+00  0.142774E+08
  0.102553E-03  0.142773E+08  0.142773E+08  0.183338E+08  0.183323E+08  0.000000E+00  0.142773E+08
  0.106029E-03  0.142772E+08  0.142772E+08  0.182861E+08  0.182845E+08  0.000000E+00  0.142772E+08
  0.109622E-03  0.142771E+08  0.142771E+08  0.182352E+08  0.182335E+08  0.000000E+00  0.142771E+08
  0.113338E-03  0.142769E+08  0.142769E+08  0.181810E+08  0.181792E+08  0.000000E+00  0.142769E+08
  0.117180E-03  0.142768E+08  0.142768E+08  0.181232E+08  0.181213E+08  0.000000E+00  0.142768E+08
  0.121152E-03  0.142766E+08  0.142766E+08  0.180616E+08  0.180596E+08  0.000000E+00  0.142766E+08
  0.125258E-03  0.142765E+08  0.142764E+08  0.179960E+08  0.179939E+08  0.000000E+00  0.142765E+08
  0.129504E-03  0.142763E+08  0.142763E+08  0.179261E+08  0.179238E+08  0.000000E+00  0.142763E+08
  0.133893E-03  0.142761E+08  0.142761E+08  0.178517E+08  0.178493E+08  0.000000E+00  0.142761E+08
  0.138431E-03  0.142759E+08  0.142759E+08  0.177724E+08  0.177699E+08  0.000000E+00  0.142759E+08
  0.143124E-03  0.142756E+08  0.142756E+08  0.176881E+08  0.176854E+08  0.000000E+00  0.142756E+08
  0.147975E-03  0.142754E+08  0.142754E+08  0.175984E+08  0.175955E+08  0.000000E+00  0.142754E+08
  0.152990E-03  0.142752E+08  0.142752E+08  0.175029E+08  0.174998E+08  0.000000E+00  0.142752E+08
  0.158176E-03  0.142749E+08  0.142749E+08  0.174014E+08  0.173981E+08  0.000000E+00  0.142749E+08
  0.163537E-03  0.142746E+08  0.142746E+08  0.172935E+08  0.172900E+08  0.000000E+00  0.142746E+08
  0.169081E-03  0.142743E+08  0.142743E+08  0.171789E+08  0.171752E+08  0.000000E+00  0.142743E+08
  0.174812E-03  0.142740E+08  0.142740E+08  0.170572E+08  0.170532E+08  0.000000E+00  0.142740E+08
  0.180737E-03  0.142736E+08  0.142736E+08  0.169279E+08  0.169237E+08  0.000000E+00  0.142736E+08
  0.186863E-03  0.142732E+08  0.142732E+08  0.167908E+08  0.167863E+08  0.000000E+00  0.142732E+08
  0.193197E-03  0.142728E+08  0.142728E+08  0.166453E+08  0.166406E+08  0.000000E+00  0.142728E+08
  0.199745E-03  0.142724E+08  0.142724E+08  0.164912E+08  0.164862E+08  0.000000E+00  0.142724E+08
  0.206515E-03  0.142720E+08  0.142719E+08  0.163279E+08  0.163226E+08  0.000000E+00  0.142720E+08
  0.213515E-03  0.142715E+08  0.142715E+08  0.161550E+08  0.161494E+08  0.000000E+00  0.142715E+08
  0.220752E-03  0.142709E+08  0.142709E+08  0.159721E+08  0.159661E+08  0.000000E+00  0.142709E+08
  0.228235E-03  0.142704E+08  0.142704E+08  0.157788E+08  0.157724E+08  0.000000E+00  0.142704E+08
  0.235971E-03  0.142698E+08  0.142698E+08  0.155745E+08  0.155678E+08  0.000000E+00  0.142698E+08
  0.243969E-03  0.142692E+08  0.142692E+08  0.153590E+08  0.153519E+08  0.000000E+00  0.142692E+08
  0.252239E-03  0.142685E+08  0.142685E+08  0.151317E+08  0.151242E+08  0.000000E+00  0.142685E+08
  0.260788E-03  0.142678E+08  0.142678E+08  0.148922E+08  0.148843E+08  0.000000E+00  0.142678E+08
  0.269628E-03  0.142670E+08  0.142670E+08  0.146402E+08  0.146319E+08  0.000000E+00  0.142670E+08
  0.278767E-03  0.142662E+08  0.142662E+08  0.143753E+08  0.143666E+08  0.000000E+00  0.142662E+08
  0.288216E-03  0.142653E+08  0.142653E+08  0.140971E+08  0.140880E+08  0.000000E+00  0.142653E+08
  0.297985E-03  0.142644E+08  0.142644E+08  0.138055E+08  0.137958E+08  0.000000E+00  0.142644E+08
  0.308085E-03  0.142634E+08  0.142634E+08  0.135001E+08  0.134899E+08  0.000000E+00  0.142634E+08
  0.318527E-03  0.142623E+08  0.142623E+08  0.131807E+08  0.131701E+08  0.000000E+00  0.142623E+08
  0.329324E-03  0.142612E+08  0.142612E+08  0.128473E+08  0.128362E+08  0.000000E+00  0.142612E+08
  0.340486E-03  0.142600E+08  0.142600E+08  0.124999E+08  0.124882E+08  0.000000E+00  0.142600E+08
  0.352027E-03  0.142587E+08  0.142587E+08  0.121384E+08  0.121263E+08  0.000000E+00  0.142587E+08
  0.363959E-03  0.142574E+08  0.142573E+08  0.117632E+08  0.117505E+08  0.000000E+00  0.142574E+08
  0.376296E-03  0.142559E+08  0.142559E+08  0.113745E+08  0.113613E+08  0.000000E+00  0.142559E+08
  0.389050E-03  0.142544E+08  0.142543E+08  0.109727E+08  0.109590E+08  0.000000E+00  0.142544E+08
  0.402237E-03  0.142527E+08  0.142527E+08  0.105585E+08  0.105442E+08  0.000000E+00  0.142527E+08
  0.415871E-03  0.142510E+08  0.142510E+08  0.101326E+08  0.101178E+08  0.000000E+00  0.142510E+08
  0.429967E-03  0.142491E+08  0.142491E+08  0.969595E+07  0.968064E+07  0.000000E+00  0.142491E+08
  0.444541E-03  0.142471E+08  0.142471E+08  0.924970E+07  0.923386E+07  0.000000E+00  0.142471E+08
  0.459609E-03  0.142450E+08  0.142450E+08  0.879517E+07  0.877883E+07  0.000000E+00  0.142450E+08
  0.475187E-03  0.142428E+08  0.142428E+08  0.833394E+07  0.831708E+07  0.000000E+00  0.142428E+08
  0.491294E-03  0.142404E+08  0.142404E+08  0.786776E+07  0.785041E+07  0.000000E+00  0.142404E+08
  0.507946E-03  0.142379E+08  0.142379E+08  0.739864E+07  0.738080E+07  0.000000E+00  0.142379E+08
  0.525163E-03  0.142352E+08  0.142352E+08  0.692880E+07  0.691048E+07  0.000000E+00  0.142352E+08
  0.542963E-03  0.142324E+08  0.142324E+08  0.646064E+07  0.644186E+07  0.000000E+00  0.142324E+08
  0.561367E-03  0.142294E+08  0.142293E+08  0.599681E+07  0.597755E+07  0.000000E+00  0.142294E+08
  0.580395E-03  0.142262E+08  0.142262E+08  0.554008E+07  0.552036E+07  0.000000E+00  0.142262E+08
  0.600067E-03  0.142228E+08  0.142228E+08  0.509337E+07  0.507318E+07  0.000000E+00  0.142228E+08
  0.620407E-03  0.142192E+08  0.142192E+08  0.465969E+07  0.463902E+07  0.000000E+00  0.142192E+08
  0.641435E-03  0.142154E+08  0.142154E+08  0.424210E+07  0.422093E+07  0.000000E+00  0.142154E+08
  0.663177E-03  0.142114E+08  0.142114E+08  0.384360E+07  0.382191E+07  0.000000E+00  0.142114E+08
  0.685655E-03  0.142072E+08  0.142071E+08  0.346711E+07  0.344486E+07  0.000000E+00  0.142072E+08
  0.708896E-03  0.142027E+08  0.142026E+08  0.311532E+07  0.309247E+07  0.000000E+00  0.142027E+08
  0.732924E-03  0.141979E+08  0.141979E+08  0.279064E+07  0.276713E+07  0.000000E+00  0.141979E+08
  0.757767E-03  0.141929E+08  0.141929E+08  0.249510E+07  0.247086E+07  0.000000E+00  0.141929E+08
  0.783451E-03  0.141876E+08  0.141876E+08  0.223017E+07  0.220514E+07  0.000000E+00  0.141876E+08
  0.810006E-03  0.141821E+08  0.141820E+08  0.199676E+07  0.197087E+07  0.000000E+00  0.141821E+08
  0.837462E-03  0.141762E+08  0.141761E+08  0.179507E+07  0.176823E+07  0.000000E+00  0.141762E+08
  0.865847E-03  0.141700E+08  0.141699E+08  0.162449E+07  0.159666E+07  0.000000E+00  0.141700E+08
  0.895195E-03  0.141635E+08  0.141634E+08  0.148362E+07  0.145475E+07  0.000000E+00  0.141634E+08
  0.925538E-03  0.141566E+08  0.141565E+08  0.137019E+07  0.134028E+07  0.000000E+00  0.141566E+08
  0.956909E-03  0.141493E+08  0.141492E+08  0.128114E+07  0.125021E+07  0.000000E+00  0.141493E+08
  0.989344E-03  0.141417E+08  0.141416E+08  0.121265E+07  0.118079E+07  0.000000E+00  0.141417E+08
  0.102288E-02  0.141337E+08  0.141336E+08  0.116034E+07  0.112770E+07  0.000000E+00  0.141337E+08
  0.105755E-02  0.141253E+08  0.141252E+08  0.111942E+07  0.108623E+07  0.000000E+00  0.141253E+08
  0.109339E-02  0.141165E+08  0.141164E+08  0.108497E+07  0.105153E+07  0.000000E+00  0.141165E+08
  0.113045E-02  0.141072E+08  0.141071E+08  0.105226E+07  0.101898E+07  0.000000E+00  0.141072E+08
  0.116877E-02  0.140975E+08  0.140973E+08  0.101705E+07  0.984404E+06  0.000000E+00  0.140975E+08
  0.120839E-02  0.140873E+08  0.140871E+08  0.975959E+06  0.944498E+06  0.000000E+00  0.140873E+08
  0.124935E-02  0.140766E+08  0.140764E+08  0.926753E+06  0.897067E+06  0.000000E+00  0.140766E+08
  0.129169E-02  0.140654E+08  0.140652E+08  0.868574E+06  0.841261E+06  0.000000E+00  0.140653E+08
  0.133547E-02  0.140536E+08  0.140534E+08  0.802057E+06  0.777673E+06  0.000000E+00  0.140536E+08
  0.138074E-02  0.140413E+08  0.140411E+08  0.729284E+06  0.708289E+06  0.000000E+00  0.140413E+08
  0.142754E-02  0.140284E+08  0.140282E+08  0.653560E+06  0.636260E+06  0.000000E+00  0.140284E+08
  0.147593E-02  0.140149E+08  0.140146E+08  0.578995E+06  0.565488E+06  0.000000E+00  0.140149E+08
  0.152595E-02  0.140008E+08  0.140005E+08  0.509935E+06  0.500072E+06  0.000000E+00  0.140007E+08
  0.157768E-02  0.139860E+08  0.139857E+08  0.450274E+06  0.443646E+06  0.000000E+00  0.139859E+08
  0.163115E-02  0.139705E+08  0.139702E+08  0.402779E+06  0.398732E+06  0.000000E+00  0.139705E+08
  0.168644E-02  0.139544E+08  0.139540E+08  0.368520E+06  0.366213E+06  0.000000E+00  0.139543E+08
  0.174360E-02  0.139375E+08  0.139371E+08  0.346562E+06  0.345062E+06  0.000000E+00  0.139374E+08
  0.180270E-02  0.139198E+08  0.139195E+08  0.334029E+06  0.332435E+06  0.000000E+00  0.139198E+08
  0.186380E-02  0.139014E+08  0.139010E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139013E+08
  0.192698E-02  0.138821E+08  0.138817E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138821E+08
  0.199229E-02  0.138620E+08  0.138616E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138620E+08
  0.205982E-02  0.138411E+08  0.138406E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138410E+08
  0.212964E-02  0.138192E+08  0.138187E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138191E+08
  0.220183E-02  0.137964E+08  0.137959E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137963E+08
  0.227646E-02  0.137727E+08  0.137721E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137726E+08
  0.235362E-02  0.137479E+08  0.137473E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137478E+08
  0.243339E-02  0.137221E+08  0.137215E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137220E+08
  0.251587E-02  0.136953E+08  0.136946E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136952E+08
  0.260115E-02  0.136673E+08  0.136666E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136672E+08
  0.268932E-02  0.136383E+08  0.136375E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136381E+08
  0.278047E-02  0.136080E+08  0.136072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136079E+08
  0.287471E-02  0.135766E+08  0.135757E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135764E+08
  0.297215E-02  0.135439E+08  0.135429E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135437E+08
  0.307289E-02  0.135099E+08  0.135089E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135098E+08
  0.317705E-02  0.134747E+08  0.134736E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134745E+08
  0.328474E-02  0.134381E+08  0.134369E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134379E+08
  0.339607E-02  0.134001E+08  0.133988E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133999E+08
  0.351118E-02  0.133606E+08  0.133593E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133604E+08
  0.363020E-02  0.133197E+08  0.133183E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133195E+08
  0.375324E-02  0.132773E+08  0.132758E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132771E+08
  0.388046E-02  0.132334E+08  0.132318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132331E+08
  0.401199E-02  0.131879E+08  0.131862E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131876E+08
  0.414797E-02  0.131408E+08  0.131389E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131405E+08
  0.428857E-02  0.130920E+08  0.130900E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130916E+08
  0.443393E-02  0.130415E+08  0.130394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130411E+08
  0.458422E-02  0.129892E+08  0.129870E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129889E+08
  0.473960E-02  0.129352E+08  0.129329E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129348E+08
  0.490025E-02  0.128794E+08  0.128769E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128790E+08
  0.506635E-02  0.128217E+08  0.128190E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128212E+08
  0.523807E-02  0.127621E+08  0.127592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127616E+08
  0.541562E-02  0.127005E+08  0.126975E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127000E+08
  0.559918E-02  0.126370E+08  0.126337E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126365E+08
  0.578897E-02  0.125714E+08  0.125680E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125709E+08
  0.598518E-02  0.125038E+08  0.125001E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125032E+08
  0.618805E-02  0.124341E+08  0.124302E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124334E+08
  0.639780E-02  0.123622E+08  0.123580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123615E+08
  0.661465E-02  0.122881E+08  0.122837E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122874E+08
  0.683885E-02  0.122118E+08  0.122071E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122110E+08
  0.707066E-02  0.121333E+08  0.121282E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121324E+08
  0.731032E-02  0.120524E+08  0.120470E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120515E+08
  0.755810E-02  0.119691E+08  0.119635E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119682E+08
  0.781428E-02  0.118835E+08  0.118775E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118825E+08
  0.807915E-02  0.117954E+08  0.117890E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117943E+08
  0.835299E-02  0.117049E+08  0.116980E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117037E+08
  0.863612E-02  0.116118E+08  0.116045E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116106E+08
  0.892884E-02  0.115161E+08  0.115084E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115148E+08
  0.923149E-02  0.114179E+08  0.114097E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114165E+08
  0.954439E-02  0.113170E+08  0.113083E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113155E+08
  0.986790E-02  0.112134E+08  0.112042E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112119E+08
  0.102024E-01  0.111071E+08  0.110973E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111055E+08
  0.105482E-01  0.109980E+08  0.109877E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109963E+08
  0.109057E-01  0.108861E+08  0.108752E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108843E+08
  0.112754E-01  0.107714E+08  0.107598E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107695E+08
  0.116575E-01  0.106538E+08  0.106415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106518E+08
  0.120527E-01  0.105333E+08  0.105203E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105311E+08
  0.124612E-01  0.104098E+08  0.103960E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104075E+08
  0.128836E-01  0.102833E+08  0.102688E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102809E+08
  0.133203E-01  0.101539E+08  0.101385E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101513E+08
  0.137718E-01  0.100213E+08  0.100051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100186E+08
  0.142386E-01  0.988579E+07  0.986865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988293E+07
  0.147212E-01  0.974715E+07  0.972908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974414E+07
  0.152202E-01  0.960544E+07  0.958639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.960226E+07
  0.157360E-01  0.946064E+07  0.944059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945730E+07
  0.162694E-01  0.931277E+07  0.929167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930925E+07
  0.168209E-01  0.916184E+07  0.913966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915814E+07
  0.173910E-01  0.900787E+07  0.898458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900399E+07
  0.179805E-01  0.885091E+07  0.882648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884684E+07
  0.185899E-01  0.869100E+07  0.866541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868674E+07
  0.192200E-01  0.852822E+07  0.850144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852376E+07
  0.198715E-01  0.836266E+07  0.833467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835800E+07
  0.205450E-01  0.819442E+07  0.816520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818955E+07
  0.212414E-01  0.802362E+07  0.799317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801854E+07
  0.219614E-01  0.785042E+07  0.781874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784514E+07
  0.227058E-01  0.767500E+07  0.764208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766952E+07
  0.234754E-01  0.749757E+07  0.746343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749188E+07
  0.242711E-01  0.731835E+07  0.728302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731247E+07
  0.250938E-01  0.713763E+07  0.710114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713155E+07
  0.259443E-01  0.695570E+07  0.691809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694943E+07
  0.268237E-01  0.677290E+07  0.673424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676646E+07
  0.277329E-01  0.658961E+07  0.654996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658300E+07
  0.286729E-01  0.640624E+07  0.636569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639948E+07
  0.296448E-01  0.622323E+07  0.618188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621634E+07
  0.306496E-01  0.604107E+07  0.599904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603407E+07
  0.316885E-01  0.586028E+07  0.581770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585318E+07
  0.327626E-01  0.568140E+07  0.563843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567424E+07
  0.338731E-01  0.553618E+07  0.549296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552897E+07
  0.350212E-01  0.536387E+07  0.532061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535666E+07
  0.362083E-01  0.519280E+07  0.514968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518561E+07
