  0.622013E-04  0.279019E+07  0.279019E+07  0.371097E+07  0.371087E+07  0.000000E+00  0.279019E+07
  0.643096E-04  0.279019E+07  0.279019E+07  0.371032E+07  0.371022E+07  0.000000E+00  0.279019E+07
  0.664894E-04  0.279018E+07  0.279018E+07  0.370963E+07  0.370952E+07  0.000000E+00  0.279018E+07
  0.687430E-04  0.279017E+07  0.279017E+07  0.370889E+07  0.370877E+07  0.000000E+00  0.279017E+07
  0.710731E-04  0.279017E+07  0.279017E+07  0.370810E+07  0.370797E+07  0.000000E+00  0.279017E+07
  0.734821E-04  0.279016E+07  0.279016E+07  0.370726E+07  0.370712E+07  0.000000E+00  0.279016E+07
  0.759728E-04  0.279015E+07  0.279015E+07  0.370635E+07  0.370621E+07  0.000000E+00  0.279015E+07
  0.785479E-04  0.279014E+07  0.279014E+07  0.370539E+07  0.370524E+07  0.000000E+00  0.279014E+07
  0.812103E-04  0.279013E+07  0.279013E+07  0.370436E+07  0.370419E+07  0.000000E+00  0.279013E+07
  0.839629E-04  0.279012E+07  0.279012E+07  0.370326E+07  0.370308E+07  0.000000E+00  0.279012E+07
  0.868089E-04  0.279011E+07  0.279011E+07  0.370208E+07  0.370189E+07  0.000000E+00  0.279011E+07
  0.897513E-04  0.279010E+07  0.279010E+07  0.370082E+07  0.370062E+07  0.000000E+00  0.279010E+07
  0.927934E-04  0.279009E+07  0.279009E+07  0.369948E+07  0.369926E+07  0.000000E+00  0.279009E+07
  0.959386E-04  0.279008E+07  0.279008E+07  0.369805E+07  0.369781E+07  0.000000E+00  0.279008E+07
  0.991905E-04  0.279006E+07  0.279006E+07  0.369651E+07  0.369626E+07  0.000000E+00  0.279006E+07
  0.102553E-03  0.279005E+07  0.279005E+07  0.369487E+07  0.369461E+07  0.000000E+00  0.279005E+07
  0.106029E-03  0.279004E+07  0.279003E+07  0.369312E+07  0.369284E+07  0.000000E+00  0.279004E+07
  0.109622E-03  0.279002E+07  0.279002E+07  0.369125E+07  0.369095E+07  0.000000E+00  0.279002E+07
  0.113338E-03  0.279000E+07  0.279000E+07  0.368925E+07  0.368893E+07  0.000000E+00  0.279000E+07
  0.117180E-03  0.278998E+07  0.278998E+07  0.368711E+07  0.368677E+07  0.000000E+00  0.278998E+07
  0.121152E-03  0.278996E+07  0.278996E+07  0.368483E+07  0.368446E+07  0.000000E+00  0.278996E+07
  0.125258E-03  0.278994E+07  0.278994E+07  0.368239E+07  0.368200E+07  0.000000E+00  0.278994E+07
  0.129504E-03  0.278992E+07  0.278992E+07  0.367979E+07  0.367937E+07  0.000000E+00  0.278992E+07
  0.133893E-03  0.278989E+07  0.278989E+07  0.367701E+07  0.367656E+07  0.000000E+00  0.278989E+07
  0.138431E-03  0.278987E+07  0.278986E+07  0.367403E+07  0.367356E+07  0.000000E+00  0.278987E+07
  0.143124E-03  0.278984E+07  0.278984E+07  0.367086E+07  0.367035E+07  0.000000E+00  0.278984E+07
  0.147975E-03  0.278981E+07  0.278981E+07  0.366747E+07  0.366692E+07  0.000000E+00  0.278981E+07
  0.152990E-03  0.278978E+07  0.278977E+07  0.366385E+07  0.366327E+07  0.000000E+00  0.278978E+07
  0.158176E-03  0.278974E+07  0.278974E+07  0.365998E+07  0.365936E+07  0.000000E+00  0.278974E+07
  0.163537E-03  0.278970E+07  0.278970E+07  0.365585E+07  0.365519E+07  0.000000E+00  0.278970E+07
  0.169081E-03  0.278967E+07  0.278966E+07  0.365144E+07  0.365074E+07  0.000000E+00  0.278967E+07
  0.174812E-03  0.278962E+07  0.278962E+07  0.364674E+07  0.364598E+07  0.000000E+00  0.278962E+07
  0.180737E-03  0.278958E+07  0.278958E+07  0.364171E+07  0.364090E+07  0.000000E+00  0.278958E+07
  0.186863E-03  0.278953E+07  0.278953E+07  0.363635E+07  0.363549E+07  0.000000E+00  0.278953E+07
  0.193197E-03  0.278948E+07  0.278948E+07  0.363062E+07  0.362970E+07  0.000000E+00  0.278948E+07
  0.199745E-03  0.278943E+07  0.278942E+07  0.362451E+07  0.362353E+07  0.000000E+00  0.278942E+07
  0.206515E-03  0.278937E+07  0.278936E+07  0.361798E+07  0.361694E+07  0.000000E+00  0.278937E+07
  0.213515E-03  0.278930E+07  0.278930E+07  0.361102E+07  0.360991E+07  0.000000E+00  0.278930E+07
  0.220752E-03  0.278924E+07  0.278923E+07  0.360360E+07  0.360241E+07  0.000000E+00  0.278924E+07
  0.228235E-03  0.278917E+07  0.278916E+07  0.359567E+07  0.359441E+07  0.000000E+00  0.278917E+07
  0.235971E-03  0.278909E+07  0.278908E+07  0.358722E+07  0.358587E+07  0.000000E+00  0.278909E+07
  0.243969E-03  0.278901E+07  0.278900E+07  0.357821E+07  0.357677E+07  0.000000E+00  0.278901E+07
  0.252239E-03  0.278892E+07  0.278892E+07  0.356860E+07  0.356706E+07  0.000000E+00  0.278892E+07
  0.260788E-03  0.278883E+07  0.278882E+07  0.355835E+07  0.355672E+07  0.000000E+00  0.278883E+07
  0.269628E-03  0.278873E+07  0.278872E+07  0.354742E+07  0.354569E+07  0.000000E+00  0.278873E+07
  0.278767E-03  0.278862E+07  0.278862E+07  0.353578E+07  0.353393E+07  0.000000E+00  0.278862E+07
  0.288216E-03  0.278851E+07  0.278850E+07  0.352338E+07  0.352141E+07  0.000000E+00  0.278851E+07
  0.297985E-03  0.278839E+07  0.278838E+07  0.351016E+07  0.350806E+07  0.000000E+00  0.278839E+07
  0.308085E-03  0.278826E+07  0.278825E+07  0.349609E+07  0.349385E+07  0.000000E+00  0.278826E+07
  0.318527E-03  0.278812E+07  0.278811E+07  0.348110E+07  0.347872E+07  0.000000E+00  0.278812E+07
  0.329324E-03  0.278798E+07  0.278796E+07  0.346514E+07  0.346262E+07  0.000000E+00  0.278797E+07
  0.340486E-03  0.278782E+07  0.278781E+07  0.344816E+07  0.344548E+07  0.000000E+00  0.278782E+07
  0.352027E-03  0.278765E+07  0.278764E+07  0.343010E+07  0.342725E+07  0.000000E+00  0.278765E+07
  0.363959E-03  0.278747E+07  0.278746E+07  0.341089E+07  0.340786E+07  0.000000E+00  0.278747E+07
  0.376296E-03  0.278728E+07  0.278726E+07  0.339046E+07  0.338725E+07  0.000000E+00  0.278728E+07
  0.389050E-03  0.278707E+07  0.278706E+07  0.336876E+07  0.336535E+07  0.000000E+00  0.278707E+07
  0.402237E-03  0.278686E+07  0.278684E+07  0.334570E+07  0.334208E+07  0.000000E+00  0.278685E+07
  0.415871E-03  0.278662E+07  0.278660E+07  0.332121E+07  0.331738E+07  0.000000E+00  0.278662E+07
  0.429967E-03  0.278637E+07  0.278635E+07  0.329523E+07  0.329117E+07  0.000000E+00  0.278637E+07
  0.444541E-03  0.278611E+07  0.278609E+07  0.326766E+07  0.326336E+07  0.000000E+00  0.278610E+07
  0.459609E-03  0.278582E+07  0.278580E+07  0.323843E+07  0.323388E+07  0.000000E+00  0.278582E+07
  0.475187E-03  0.278552E+07  0.278550E+07  0.320745E+07  0.320265E+07  0.000000E+00  0.278552E+07
  0.491294E-03  0.278520E+07  0.278517E+07  0.317465E+07  0.316958E+07  0.000000E+00  0.278519E+07
  0.507946E-03  0.278485E+07  0.278482E+07  0.313994E+07  0.313458E+07  0.000000E+00  0.278485E+07
  0.525163E-03  0.278448E+07  0.278445E+07  0.310322E+07  0.309758E+07  0.000000E+00  0.278448E+07
  0.542963E-03  0.278409E+07  0.278406E+07  0.306443E+07  0.305848E+07  0.000000E+00  0.278409E+07
  0.561367E-03  0.278367E+07  0.278364E+07  0.302346E+07  0.301720E+07  0.000000E+00  0.278367E+07
  0.580395E-03  0.278323E+07  0.278319E+07  0.298024E+07  0.297366E+07  0.000000E+00  0.278322E+07
  0.600067E-03  0.278275E+07  0.278271E+07  0.293468E+07  0.292778E+07  0.000000E+00  0.278274E+07
  0.620407E-03  0.278224E+07  0.278220E+07  0.288671E+07  0.287948E+07  0.000000E+00  0.278224E+07
  0.641435E-03  0.278170E+07  0.278166E+07  0.283626E+07  0.282868E+07  0.000000E+00  0.278170E+07
  0.663177E-03  0.278113E+07  0.278108E+07  0.278325E+07  0.277533E+07  0.000000E+00  0.278112E+07
  0.685655E-03  0.278051E+07  0.278046E+07  0.272762E+07  0.271935E+07  0.000000E+00  0.278050E+07
  0.708896E-03  0.277986E+07  0.277980E+07  0.266933E+07  0.266072E+07  0.000000E+00  0.277985E+07
  0.732924E-03  0.277916E+07  0.277910E+07  0.260833E+07  0.259937E+07  0.000000E+00  0.277915E+07
  0.757767E-03  0.277842E+07  0.277836E+07  0.254459E+07  0.253530E+07  0.000000E+00  0.277841E+07
  0.783451E-03  0.277763E+07  0.277757E+07  0.247811E+07  0.246848E+07  0.000000E+00  0.277762E+07
  0.810006E-03  0.277679E+07  0.277672E+07  0.240889E+07  0.239894E+07  0.000000E+00  0.277678E+07
  0.837462E-03  0.277590E+07  0.277582E+07  0.233695E+07  0.232669E+07  0.000000E+00  0.277588E+07
  0.865847E-03  0.277495E+07  0.277487E+07  0.226234E+07  0.225179E+07  0.000000E+00  0.277493E+07
  0.895195E-03  0.277394E+07  0.277385E+07  0.218514E+07  0.217432E+07  0.000000E+00  0.277392E+07
  0.925538E-03  0.277286E+07  0.277277E+07  0.210544E+07  0.209438E+07  0.000000E+00  0.277285E+07
  0.956909E-03  0.277172E+07  0.277162E+07  0.202338E+07  0.201211E+07  0.000000E+00  0.277170E+07
  0.989344E-03  0.277051E+07  0.277041E+07  0.193912E+07  0.192768E+07  0.000000E+00  0.277049E+07
  0.102288E-02  0.276922E+07  0.276911E+07  0.185288E+07  0.184131E+07  0.000000E+00  0.276920E+07
  0.105755E-02  0.276786E+07  0.276774E+07  0.176489E+07  0.175323E+07  0.000000E+00  0.276784E+07
  0.109339E-02  0.276641E+07  0.276628E+07  0.167544E+07  0.166375E+07  0.000000E+00  0.276639E+07
  0.113045E-02  0.276487E+07  0.276474E+07  0.158486E+07  0.157318E+07  0.000000E+00  0.276485E+07
  0.116877E-02  0.276325E+07  0.276310E+07  0.149351E+07  0.148191E+07  0.000000E+00  0.276322E+07
  0.120839E-02  0.276152E+07  0.276137E+07  0.140182E+07  0.139035E+07  0.000000E+00  0.276150E+07
  0.124935E-02  0.275970E+07  0.275954E+07  0.131024E+07  0.129896E+07  0.000000E+00  0.275967E+07
  0.129169E-02  0.275777E+07  0.275760E+07  0.121927E+07  0.120825E+07  0.000000E+00  0.275774E+07
  0.133547E-02  0.275573E+07  0.275554E+07  0.112945E+07  0.111873E+07  0.000000E+00  0.275570E+07
  0.138074E-02  0.275357E+07  0.275337E+07  0.104133E+07  0.103099E+07  0.000000E+00  0.275354E+07
  0.142754E-02  0.275130E+07  0.275108E+07  0.955521E+06  0.945586E+06  0.000000E+00  0.275126E+07
  0.147593E-02  0.274889E+07  0.274867E+07  0.872611E+06  0.863125E+06  0.000000E+00  0.274886E+07
  0.152595E-02  0.274636E+07  0.274612E+07  0.793208E+06  0.784195E+06  0.000000E+00  0.274632E+07
  0.157768E-02  0.274369E+07  0.274343E+07  0.717901E+06  0.709369E+06  0.000000E+00  0.274364E+07
  0.163115E-02  0.274087E+07  0.274060E+07  0.647251E+06  0.639191E+06  0.000000E+00  0.274083E+07
  0.168644E-02  0.273791E+07  0.273761E+07  0.581769E+06  0.574150E+06  0.000000E+00  0.273786E+07
  0.174360E-02  0.273480E+07  0.273448E+07  0.521898E+06  0.514666E+06  0.000000E+00  0.273474E+07
  0.180270E-02  0.273152E+07  0.273118E+07  0.467989E+06  0.461064E+06  0.000000E+00  0.273147E+07
  0.186380E-02  0.272808E+07  0.272772E+07  0.420285E+06  0.413563E+06  0.000000E+00  0.272802E+07
  0.192698E-02  0.272448E+07  0.272409E+07  0.378894E+06  0.372244E+06  0.000000E+00  0.272441E+07
  0.199229E-02  0.272069E+07  0.272028E+07  0.343774E+06  0.337047E+06  0.000000E+00  0.272062E+07
  0.205982E-02  0.271673E+07  0.271629E+07  0.314722E+06  0.307750E+06  0.000000E+00  0.271666E+07
  0.212964E-02  0.271258E+07  0.271211E+07  0.291362E+06  0.283968E+06  0.000000E+00  0.271250E+07
  0.220183E-02  0.270824E+07  0.270774E+07  0.273146E+06  0.265157E+06  0.000000E+00  0.270815E+07
  0.227646E-02  0.270370E+07  0.270316E+07  0.259367E+06  0.250623E+06  0.000000E+00  0.270361E+07
  0.235362E-02  0.269895E+07  0.269838E+07  0.249177E+06  0.239547E+06  0.000000E+00  0.269886E+07
  0.243339E-02  0.269400E+07  0.269339E+07  0.241624E+06  0.231023E+06  0.000000E+00  0.269390E+07
  0.251587E-02  0.268883E+07  0.268818E+07  0.235696E+06  0.224101E+06  0.000000E+00  0.268872E+07
  0.260115E-02  0.268344E+07  0.268275E+07  0.230378E+06  0.217846E+06  0.000000E+00  0.268333E+07
  0.268932E-02  0.267783E+07  0.267708E+07  0.224724E+06  0.211402E+06  0.000000E+00  0.267770E+07
  0.278047E-02  0.267198E+07  0.267118E+07  0.217922E+06  0.204057E+06  0.000000E+00  0.267184E+07
  0.287471E-02  0.266589E+07  0.266504E+07  0.209367E+06  0.195302E+06  0.000000E+00  0.266574E+07
  0.297215E-02  0.265955E+07  0.265865E+07  0.198722E+06  0.184886E+06  0.000000E+00  0.265940E+07
  0.307289E-02  0.265296E+07  0.265199E+07  0.185957E+06  0.172842E+06  0.000000E+00  0.265280E+07
  0.317705E-02  0.264611E+07  0.264508E+07  0.171363E+06  0.159489E+06  0.000000E+00  0.264593E+07
  0.328474E-02  0.263899E+07  0.263789E+07  0.155532E+06  0.145397E+06  0.000000E+00  0.263880E+07
  0.339607E-02  0.263159E+07  0.263042E+07  0.139292E+06  0.131321E+06  0.000000E+00  0.263140E+07
  0.351118E-02  0.262391E+07  0.262266E+07  0.123609E+06  0.118091E+06  0.000000E+00  0.262371E+07
  0.363020E-02  0.261595E+07  0.261461E+07  0.109445E+06  0.106491E+06  0.000000E+00  0.261572E+07
  0.375324E-02  0.260768E+07  0.260626E+07  0.976132E+05  0.971183E+05  0.000000E+00  0.260744E+07
  0.388046E-02  0.259911E+07  0.259759E+07  0.886252E+05  0.902629E+05  0.000000E+00  0.259886E+07
  0.401199E-02  0.259023E+07  0.258861E+07  0.825805E+05  0.858323E+05  0.000000E+00  0.258996E+07
  0.414797E-02  0.258102E+07  0.257930E+07  0.791173E+05  0.833386E+05  0.000000E+00  0.258074E+07
  0.428857E-02  0.257149E+07  0.256965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257118E+07
  0.443393E-02  0.256162E+07  0.255966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256130E+07
  0.458422E-02  0.255141E+07  0.254932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255106E+07
  0.473960E-02  0.254085E+07  0.253862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254048E+07
  0.490025E-02  0.252993E+07  0.252755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252953E+07
  0.506635E-02  0.251864E+07  0.251611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251822E+07
  0.523807E-02  0.250698E+07  0.250428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250653E+07
  0.541562E-02  0.249494E+07  0.249207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249446E+07
  0.559918E-02  0.248251E+07  0.247944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248200E+07
  0.578897E-02  0.246968E+07  0.246642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246913E+07
  0.598518E-02  0.245644E+07  0.245297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245586E+07
  0.618805E-02  0.244279E+07  0.243909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244218E+07
  0.639780E-02  0.242872E+07  0.242478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242806E+07
  0.661465E-02  0.241422E+07  0.241003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241352E+07
  0.683885E-02  0.239928E+07  0.239482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239854E+07
  0.707066E-02  0.238390E+07  0.237915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238311E+07
  0.731032E-02  0.236807E+07  0.236302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236722E+07
  0.755810E-02  0.235177E+07  0.234640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235087E+07
  0.781428E-02  0.233500E+07  0.232929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233405E+07
  0.807915E-02  0.231776E+07  0.231169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231675E+07
  0.835299E-02  0.230003E+07  0.229358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229895E+07
  0.863612E-02  0.228181E+07  0.227495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228066E+07
  0.892884E-02  0.226308E+07  0.225580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226187E+07
  0.923149E-02  0.224385E+07  0.223612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224256E+07
  0.954439E-02  0.222410E+07  0.221589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222274E+07
  0.986790E-02  0.220383E+07  0.219512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220238E+07
  0.102024E-01  0.218302E+07  0.217378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218148E+07
  0.105482E-01  0.216168E+07  0.215187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216004E+07
  0.109057E-01  0.213978E+07  0.212939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213805E+07
  0.112754E-01  0.211733E+07  0.210632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211550E+07
  0.116575E-01  0.209432E+07  0.208266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209238E+07
  0.120527E-01  0.207074E+07  0.205840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206868E+07
  0.124612E-01  0.204658E+07  0.203352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204440E+07
  0.128836E-01  0.202184E+07  0.200803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201954E+07
  0.133203E-01  0.199652E+07  0.198192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199408E+07
  0.137718E-01  0.197060E+07  0.195518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196803E+07
  0.142386E-01  0.194408E+07  0.192782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194137E+07
  0.147212E-01  0.191697E+07  0.189981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191411E+07
  0.152202E-01  0.188926E+07  0.187117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188624E+07
  0.157360E-01  0.186095E+07  0.184190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185777E+07
  0.162694E-01  0.183203E+07  0.181199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182869E+07
  0.168209E-01  0.180252E+07  0.178145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179901E+07
  0.173910E-01  0.177242E+07  0.175029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176873E+07
  0.179805E-01  0.174173E+07  0.171851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173786E+07
  0.185899E-01  0.171047E+07  0.168614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170641E+07
  0.192200E-01  0.167864E+07  0.165318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167440E+07
  0.198715E-01  0.164627E+07  0.161965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164184E+07
  0.205450E-01  0.161338E+07  0.158559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160875E+07
  0.212414E-01  0.157999E+07  0.155102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157516E+07
  0.219614E-01  0.154612E+07  0.151597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154109E+07
  0.227058E-01  0.151182E+07  0.148049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150660E+07
  0.234754E-01  0.147712E+07  0.144462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147170E+07
  0.242711E-01  0.144207E+07  0.140843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143646E+07
  0.250938E-01  0.140671E+07  0.137196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140092E+07
  0.259443E-01  0.137112E+07  0.133529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136515E+07
  0.268237E-01  0.133534E+07  0.129850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132920E+07
  0.277329E-01  0.129946E+07  0.126168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129317E+07
  0.286729E-01  0.126356E+07  0.122490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125711E+07
  0.296448E-01  0.122771E+07  0.118828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122114E+07
  0.306496E-01  0.119201E+07  0.115193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118533E+07
  0.316885E-01  0.115657E+07  0.111595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114980E+07
  0.327626E-01  0.112148E+07  0.108047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111465E+07
  0.338731E-01  0.109299E+07  0.105173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108611E+07
  0.350212E-01  0.105915E+07  0.101783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105226E+07
  0.362083E-01  0.102553E+07  0.984328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101866E+07
