  0.214068E-04  0.103512E+08  0.103512E+08  0.137856E+08  0.137856E+08  0.000000E+00  0.103512E+08
  0.221324E-04  0.103512E+08  0.103512E+08  0.137845E+08  0.137845E+08  0.000000E+00  0.103512E+08
  0.228826E-04  0.103512E+08  0.103512E+08  0.137834E+08  0.137833E+08  0.000000E+00  0.103512E+08
  0.236582E-04  0.103512E+08  0.103512E+08  0.137821E+08  0.137821E+08  0.000000E+00  0.103512E+08
  0.244601E-04  0.103512E+08  0.103512E+08  0.137808E+08  0.137807E+08  0.000000E+00  0.103512E+08
  0.252891E-04  0.103512E+08  0.103512E+08  0.137793E+08  0.137793E+08  0.000000E+00  0.103512E+08
  0.261463E-04  0.103512E+08  0.103512E+08  0.137778E+08  0.137777E+08  0.000000E+00  0.103512E+08
  0.270326E-04  0.103511E+08  0.103511E+08  0.137761E+08  0.137761E+08  0.000000E+00  0.103511E+08
  0.279488E-04  0.103511E+08  0.103511E+08  0.137744E+08  0.137743E+08  0.000000E+00  0.103511E+08
  0.288962E-04  0.103511E+08  0.103511E+08  0.137725E+08  0.137724E+08  0.000000E+00  0.103511E+08
  0.298756E-04  0.103511E+08  0.103511E+08  0.137705E+08  0.137704E+08  0.000000E+00  0.103511E+08
  0.308882E-04  0.103511E+08  0.103511E+08  0.137684E+08  0.137683E+08  0.000000E+00  0.103511E+08
  0.319352E-04  0.103511E+08  0.103511E+08  0.137661E+08  0.137660E+08  0.000000E+00  0.103511E+08
  0.330176E-04  0.103511E+08  0.103511E+08  0.137636E+08  0.137635E+08  0.000000E+00  0.103511E+08
  0.341368E-04  0.103511E+08  0.103511E+08  0.137610E+08  0.137609E+08  0.000000E+00  0.103511E+08
  0.352938E-04  0.103511E+08  0.103511E+08  0.137582E+08  0.137581E+08  0.000000E+00  0.103511E+08
  0.364901E-04  0.103511E+08  0.103511E+08  0.137552E+08  0.137551E+08  0.000000E+00  0.103511E+08
  0.377270E-04  0.103511E+08  0.103511E+08  0.137520E+08  0.137519E+08  0.000000E+00  0.103511E+08
  0.390057E-04  0.103511E+08  0.103511E+08  0.137486E+08  0.137485E+08  0.000000E+00  0.103511E+08
  0.403278E-04  0.103510E+08  0.103510E+08  0.137450E+08  0.137448E+08  0.000000E+00  0.103510E+08
  0.416948E-04  0.103510E+08  0.103510E+08  0.137411E+08  0.137409E+08  0.000000E+00  0.103510E+08
  0.431080E-04  0.103510E+08  0.103510E+08  0.137369E+08  0.137367E+08  0.000000E+00  0.103510E+08
  0.445692E-04  0.103510E+08  0.103510E+08  0.137324E+08  0.137322E+08  0.000000E+00  0.103510E+08
  0.460798E-04  0.103510E+08  0.103510E+08  0.137277E+08  0.137275E+08  0.000000E+00  0.103510E+08
  0.476417E-04  0.103510E+08  0.103510E+08  0.137226E+08  0.137224E+08  0.000000E+00  0.103510E+08
  0.492565E-04  0.103510E+08  0.103510E+08  0.137172E+08  0.137169E+08  0.000000E+00  0.103510E+08
  0.509261E-04  0.103509E+08  0.103509E+08  0.137114E+08  0.137111E+08  0.000000E+00  0.103509E+08
  0.526522E-04  0.103509E+08  0.103509E+08  0.137052E+08  0.137049E+08  0.000000E+00  0.103509E+08
  0.544369E-04  0.103509E+08  0.103509E+08  0.136985E+08  0.136982E+08  0.000000E+00  0.103509E+08
  0.562820E-04  0.103509E+08  0.103509E+08  0.136915E+08  0.136911E+08  0.000000E+00  0.103509E+08
  0.581897E-04  0.103508E+08  0.103508E+08  0.136839E+08  0.136836E+08  0.000000E+00  0.103508E+08
  0.601621E-04  0.103508E+08  0.103508E+08  0.136758E+08  0.136754E+08  0.000000E+00  0.103508E+08
  0.622013E-04  0.103508E+08  0.103508E+08  0.136672E+08  0.136668E+08  0.000000E+00  0.103508E+08
  0.643096E-04  0.103508E+08  0.103508E+08  0.136580E+08  0.136575E+08  0.000000E+00  0.103508E+08
  0.664894E-04  0.103507E+08  0.103507E+08  0.136481E+08  0.136477E+08  0.000000E+00  0.103507E+08
  0.687430E-04  0.103507E+08  0.103507E+08  0.136376E+08  0.136371E+08  0.000000E+00  0.103507E+08
  0.710731E-04  0.103507E+08  0.103507E+08  0.136263E+08  0.136258E+08  0.000000E+00  0.103507E+08
  0.734821E-04  0.103506E+08  0.103506E+08  0.136143E+08  0.136138E+08  0.000000E+00  0.103506E+08
  0.759728E-04  0.103506E+08  0.103506E+08  0.136015E+08  0.136009E+08  0.000000E+00  0.103506E+08
  0.785479E-04  0.103505E+08  0.103505E+08  0.135878E+08  0.135872E+08  0.000000E+00  0.103505E+08
  0.812103E-04  0.103505E+08  0.103505E+08  0.135732E+08  0.135725E+08  0.000000E+00  0.103505E+08
  0.839629E-04  0.103504E+08  0.103504E+08  0.135576E+08  0.135569E+08  0.000000E+00  0.103504E+08
  0.868089E-04  0.103504E+08  0.103504E+08  0.135409E+08  0.135401E+08  0.000000E+00  0.103504E+08
  0.897513E-04  0.103503E+08  0.103503E+08  0.135231E+08  0.135223E+08  0.000000E+00  0.103503E+08
  0.927934E-04  0.103502E+08  0.103502E+08  0.135041E+08  0.135032E+08  0.000000E+00  0.103502E+08
  0.959386E-04  0.103502E+08  0.103502E+08  0.134838E+08  0.134829E+08  0.000000E+00  0.103502E+08
  0.991905E-04  0.103501E+08  0.103501E+08  0.134621E+08  0.134611E+08  0.000000E+00  0.103501E+08
  0.102553E-03  0.103500E+08  0.103500E+08  0.134390E+08  0.134380E+08  0.000000E+00  0.103500E+08
  0.106029E-03  0.103500E+08  0.103499E+08  0.134143E+08  0.134132E+08  0.000000E+00  0.103500E+08
  0.109622E-03  0.103499E+08  0.103499E+08  0.133880E+08  0.133868E+08  0.000000E+00  0.103499E+08
  0.113338E-03  0.103498E+08  0.103498E+08  0.133599E+08  0.133587E+08  0.000000E+00  0.103498E+08
  0.117180E-03  0.103497E+08  0.103497E+08  0.133300E+08  0.133286E+08  0.000000E+00  0.103497E+08
  0.121152E-03  0.103496E+08  0.103496E+08  0.132980E+08  0.132966E+08  0.000000E+00  0.103496E+08
  0.125258E-03  0.103494E+08  0.103494E+08  0.132639E+08  0.132624E+08  0.000000E+00  0.103494E+08
  0.129504E-03  0.103493E+08  0.103493E+08  0.132276E+08  0.132260E+08  0.000000E+00  0.103493E+08
  0.133893E-03  0.103492E+08  0.103492E+08  0.131889E+08  0.131871E+08  0.000000E+00  0.103492E+08
  0.138431E-03  0.103491E+08  0.103490E+08  0.131476E+08  0.131457E+08  0.000000E+00  0.103491E+08
  0.143124E-03  0.103489E+08  0.103489E+08  0.131036E+08  0.131016E+08  0.000000E+00  0.103489E+08
  0.147975E-03  0.103487E+08  0.103487E+08  0.130567E+08  0.130546E+08  0.000000E+00  0.103487E+08
  0.152990E-03  0.103486E+08  0.103486E+08  0.130068E+08  0.130045E+08  0.000000E+00  0.103486E+08
  0.158176E-03  0.103484E+08  0.103484E+08  0.129536E+08  0.129512E+08  0.000000E+00  0.103484E+08
  0.163537E-03  0.103482E+08  0.103482E+08  0.128970E+08  0.128944E+08  0.000000E+00  0.103482E+08
  0.169081E-03  0.103480E+08  0.103480E+08  0.128367E+08  0.128340E+08  0.000000E+00  0.103480E+08
  0.174812E-03  0.103478E+08  0.103478E+08  0.127726E+08  0.127697E+08  0.000000E+00  0.103478E+08
  0.180737E-03  0.103475E+08  0.103475E+08  0.127044E+08  0.127013E+08  0.000000E+00  0.103475E+08
  0.186863E-03  0.103473E+08  0.103473E+08  0.126318E+08  0.126286E+08  0.000000E+00  0.103473E+08
  0.193197E-03  0.103470E+08  0.103470E+08  0.125547E+08  0.125513E+08  0.000000E+00  0.103470E+08
  0.199745E-03  0.103467E+08  0.103467E+08  0.124728E+08  0.124692E+08  0.000000E+00  0.103467E+08
  0.206515E-03  0.103464E+08  0.103464E+08  0.123858E+08  0.123819E+08  0.000000E+00  0.103464E+08
  0.213515E-03  0.103461E+08  0.103461E+08  0.122934E+08  0.122893E+08  0.000000E+00  0.103461E+08
  0.220752E-03  0.103457E+08  0.103457E+08  0.121954E+08  0.121910E+08  0.000000E+00  0.103457E+08
  0.228235E-03  0.103453E+08  0.103453E+08  0.120914E+08  0.120868E+08  0.000000E+00  0.103453E+08
  0.235971E-03  0.103449E+08  0.103449E+08  0.119812E+08  0.119763E+08  0.000000E+00  0.103449E+08
  0.243969E-03  0.103445E+08  0.103445E+08  0.118644E+08  0.118592E+08  0.000000E+00  0.103445E+08
  0.252239E-03  0.103441E+08  0.103441E+08  0.117408E+08  0.117353E+08  0.000000E+00  0.103441E+08
  0.260788E-03  0.103436E+08  0.103436E+08  0.116100E+08  0.116042E+08  0.000000E+00  0.103436E+08
  0.269628E-03  0.103431E+08  0.103430E+08  0.114718E+08  0.114656E+08  0.000000E+00  0.103430E+08
  0.278767E-03  0.103425E+08  0.103425E+08  0.113257E+08  0.113192E+08  0.000000E+00  0.103425E+08
  0.288216E-03  0.103419E+08  0.103419E+08  0.111715E+08  0.111647E+08  0.000000E+00  0.103419E+08
  0.297985E-03  0.103413E+08  0.103413E+08  0.110089E+08  0.110017E+08  0.000000E+00  0.103413E+08
  0.308085E-03  0.103406E+08  0.103406E+08  0.108376E+08  0.108300E+08  0.000000E+00  0.103406E+08
  0.318527E-03  0.103399E+08  0.103399E+08  0.106572E+08  0.106493E+08  0.000000E+00  0.103399E+08
  0.329324E-03  0.103391E+08  0.103391E+08  0.104677E+08  0.104593E+08  0.000000E+00  0.103391E+08
  0.340486E-03  0.103383E+08  0.103383E+08  0.102686E+08  0.102598E+08  0.000000E+00  0.103383E+08
  0.352027E-03  0.103374E+08  0.103374E+08  0.100598E+08  0.100506E+08  0.000000E+00  0.103374E+08
  0.363959E-03  0.103365E+08  0.103365E+08  0.984113E+07  0.983147E+07  0.000000E+00  0.103365E+08
  0.376296E-03  0.103355E+08  0.103355E+08  0.961244E+07  0.960234E+07  0.000000E+00  0.103355E+08
  0.389050E-03  0.103344E+08  0.103344E+08  0.937366E+07  0.936311E+07  0.000000E+00  0.103344E+08
  0.402237E-03  0.103333E+08  0.103333E+08  0.912475E+07  0.911376E+07  0.000000E+00  0.103333E+08
  0.415871E-03  0.103321E+08  0.103321E+08  0.886577E+07  0.885433E+07  0.000000E+00  0.103321E+08
  0.429967E-03  0.103308E+08  0.103308E+08  0.859685E+07  0.858496E+07  0.000000E+00  0.103308E+08
  0.444541E-03  0.103295E+08  0.103295E+08  0.831818E+07  0.830585E+07  0.000000E+00  0.103295E+08
  0.459609E-03  0.103280E+08  0.103280E+08  0.803008E+07  0.801731E+07  0.000000E+00  0.103280E+08
  0.475187E-03  0.103265E+08  0.103265E+08  0.773296E+07  0.771977E+07  0.000000E+00  0.103265E+08
  0.491294E-03  0.103249E+08  0.103248E+08  0.742737E+07  0.741375E+07  0.000000E+00  0.103249E+08
  0.507946E-03  0.103231E+08  0.103231E+08  0.711395E+07  0.709993E+07  0.000000E+00  0.103231E+08
  0.525163E-03  0.103213E+08  0.103212E+08  0.679351E+07  0.677912E+07  0.000000E+00  0.103213E+08
  0.542963E-03  0.103193E+08  0.103193E+08  0.646701E+07  0.645225E+07  0.000000E+00  0.103193E+08
  0.561367E-03  0.103172E+08  0.103172E+08  0.613554E+07  0.612044E+07  0.000000E+00  0.103172E+08
  0.580395E-03  0.103150E+08  0.103150E+08  0.580035E+07  0.578494E+07  0.000000E+00  0.103150E+08
  0.600067E-03  0.103127E+08  0.103126E+08  0.546287E+07  0.544718E+07  0.000000E+00  0.103126E+08
  0.620407E-03  0.103102E+08  0.103101E+08  0.512468E+07  0.510872E+07  0.000000E+00  0.103101E+08
  0.641435E-03  0.103075E+08  0.103075E+08  0.478749E+07  0.477129E+07  0.000000E+00  0.103075E+08
  0.663177E-03  0.103047E+08  0.103047E+08  0.445318E+07  0.443677E+07  0.000000E+00  0.103047E+08
  0.685655E-03  0.103017E+08  0.103017E+08  0.412375E+07  0.410714E+07  0.000000E+00  0.103017E+08
  0.708896E-03  0.102986E+08  0.102985E+08  0.380127E+07  0.378448E+07  0.000000E+00  0.102986E+08
  0.732924E-03  0.102952E+08  0.102952E+08  0.348791E+07  0.347095E+07  0.000000E+00  0.102952E+08
  0.757767E-03  0.102917E+08  0.102917E+08  0.318587E+07  0.316873E+07  0.000000E+00  0.102917E+08
  0.783451E-03  0.102880E+08  0.102879E+08  0.289731E+07  0.287999E+07  0.000000E+00  0.102880E+08
  0.810006E-03  0.102840E+08  0.102840E+08  0.262433E+07  0.260680E+07  0.000000E+00  0.102840E+08
  0.837462E-03  0.102799E+08  0.102798E+08  0.236890E+07  0.235112E+07  0.000000E+00  0.102799E+08
  0.865847E-03  0.102755E+08  0.102754E+08  0.213276E+07  0.211469E+07  0.000000E+00  0.102755E+08
  0.895195E-03  0.102708E+08  0.102707E+08  0.191741E+07  0.189898E+07  0.000000E+00  0.102708E+08
  0.925538E-03  0.102659E+08  0.102658E+08  0.172394E+07  0.170508E+07  0.000000E+00  0.102659E+08
  0.956909E-03  0.102608E+08  0.102607E+08  0.155305E+07  0.153367E+07  0.000000E+00  0.102608E+08
  0.989344E-03  0.102553E+08  0.102552E+08  0.140493E+07  0.138494E+07  0.000000E+00  0.102553E+08
  0.102288E-02  0.102496E+08  0.102495E+08  0.127920E+07  0.125852E+07  0.000000E+00  0.102496E+08
  0.105755E-02  0.102436E+08  0.102435E+08  0.117491E+07  0.115345E+07  0.000000E+00  0.102436E+08
  0.109339E-02  0.102373E+08  0.102371E+08  0.109047E+07  0.106818E+07  0.000000E+00  0.102372E+08
  0.113045E-02  0.102306E+08  0.102305E+08  0.102371E+07  0.100057E+07  0.000000E+00  0.102306E+08
  0.116877E-02  0.102236E+08  0.102235E+08  0.971952E+06  0.947972E+06  0.000000E+00  0.102236E+08
  0.120839E-02  0.102163E+08  0.102161E+08  0.932038E+06  0.907297E+06  0.000000E+00  0.102162E+08
  0.124935E-02  0.102085E+08  0.102084E+08  0.900534E+06  0.875184E+06  0.000000E+00  0.102085E+08
  0.129169E-02  0.102005E+08  0.102003E+08  0.873886E+06  0.848160E+06  0.000000E+00  0.102004E+08
  0.133547E-02  0.101920E+08  0.101918E+08  0.848644E+06  0.822865E+06  0.000000E+00  0.101919E+08
  0.138074E-02  0.101831E+08  0.101829E+08  0.821702E+06  0.796283E+06  0.000000E+00  0.101830E+08
  0.142754E-02  0.101738E+08  0.101735E+08  0.790544E+06  0.765979E+06  0.000000E+00  0.101737E+08
  0.147593E-02  0.101640E+08  0.101638E+08  0.753467E+06  0.730311E+06  0.000000E+00  0.101640E+08
  0.152595E-02  0.101538E+08  0.101535E+08  0.709759E+06  0.688597E+06  0.000000E+00  0.101538E+08
  0.157768E-02  0.101431E+08  0.101428E+08  0.659786E+06  0.641191E+06  0.000000E+00  0.101431E+08
  0.163115E-02  0.101319E+08  0.101316E+08  0.604979E+06  0.589460E+06  0.000000E+00  0.101319E+08
  0.168644E-02  0.101202E+08  0.101199E+08  0.547685E+06  0.535626E+06  0.000000E+00  0.101202E+08
  0.174360E-02  0.101080E+08  0.101077E+08  0.490878E+06  0.482484E+06  0.000000E+00  0.101080E+08
  0.180270E-02  0.100952E+08  0.100949E+08  0.437752E+06  0.433002E+06  0.000000E+00  0.100952E+08
  0.186380E-02  0.100819E+08  0.100815E+08  0.391234E+06  0.389853E+06  0.000000E+00  0.100818E+08
  0.192698E-02  0.100680E+08  0.100676E+08  0.353473E+06  0.354938E+06  0.000000E+00  0.100679E+08
  0.199229E-02  0.100534E+08  0.100530E+08  0.325416E+06  0.328997E+06  0.000000E+00  0.100534E+08
  0.205982E-02  0.100382E+08  0.100378E+08  0.306555E+06  0.311393E+06  0.000000E+00  0.100382E+08
  0.212964E-02  0.100224E+08  0.100219E+08  0.294929E+06  0.300151E+06  0.000000E+00  0.100223E+08
  0.220183E-02  0.100059E+08  0.100054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100058E+08
  0.227646E-02  0.998868E+07  0.998812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998859E+07
  0.235362E-02  0.997075E+07  0.997014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997065E+07
  0.243339E-02  0.995207E+07  0.995142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995196E+07
  0.251587E-02  0.993261E+07  0.993192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.993250E+07
  0.260115E-02  0.991236E+07  0.991162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.991224E+07
  0.268932E-02  0.989129E+07  0.989050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989116E+07
  0.278047E-02  0.986937E+07  0.986853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986923E+07
  0.287471E-02  0.984658E+07  0.984568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984643E+07
  0.297215E-02  0.982289E+07  0.982194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.982273E+07
  0.307289E-02  0.979828E+07  0.979726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979811E+07
  0.317705E-02  0.977271E+07  0.977162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977253E+07
  0.328474E-02  0.974617E+07  0.974501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974597E+07
  0.339607E-02  0.971862E+07  0.971738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.971841E+07
  0.351118E-02  0.969003E+07  0.968871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968981E+07
  0.363020E-02  0.966039E+07  0.965898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966015E+07
  0.375324E-02  0.962965E+07  0.962815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962940E+07
  0.388046E-02  0.959780E+07  0.959620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959753E+07
  0.401199E-02  0.956480E+07  0.956309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956451E+07
  0.414797E-02  0.953062E+07  0.952880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953032E+07
  0.428857E-02  0.949524E+07  0.949330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949492E+07
  0.443393E-02  0.945863E+07  0.945656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945829E+07
  0.458422E-02  0.942076E+07  0.941855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942039E+07
  0.473960E-02  0.938159E+07  0.937924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938120E+07
  0.490025E-02  0.934110E+07  0.933860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934068E+07
  0.506635E-02  0.929926E+07  0.929660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929882E+07
  0.523807E-02  0.925605E+07  0.925321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925557E+07
  0.541562E-02  0.921142E+07  0.920840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921092E+07
  0.559918E-02  0.916535E+07  0.916213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916482E+07
  0.578897E-02  0.911782E+07  0.911439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911725E+07
  0.598518E-02  0.906879E+07  0.906514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906818E+07
  0.618805E-02  0.901823E+07  0.901434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901758E+07
  0.639780E-02  0.896611E+07  0.896197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896542E+07
  0.661465E-02  0.891240E+07  0.890800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891167E+07
  0.683885E-02  0.885708E+07  0.885239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885630E+07
  0.707066E-02  0.880011E+07  0.879512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879928E+07
  0.731032E-02  0.874146E+07  0.873616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874057E+07
  0.755810E-02  0.868110E+07  0.867546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868016E+07
  0.781428E-02  0.861901E+07  0.861301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861801E+07
  0.807915E-02  0.855514E+07  0.854877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855408E+07
  0.835299E-02  0.848948E+07  0.848272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848836E+07
  0.863612E-02  0.842200E+07  0.841480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842080E+07
  0.892884E-02  0.835265E+07  0.834501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835138E+07
  0.923149E-02  0.828141E+07  0.827331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828006E+07
  0.954439E-02  0.820826E+07  0.819966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820683E+07
  0.986790E-02  0.813316E+07  0.812403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813164E+07
  0.102024E-01  0.805609E+07  0.804640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805447E+07
  0.105482E-01  0.797700E+07  0.796673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797529E+07
  0.109057E-01  0.789588E+07  0.788500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789407E+07
  0.112754E-01  0.781271E+07  0.780118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781078E+07
  0.116575E-01  0.772744E+07  0.771523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772540E+07
  0.120527E-01  0.764005E+07  0.762713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763790E+07
  0.124612E-01  0.755053E+07  0.753686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754825E+07
  0.128836E-01  0.745885E+07  0.744439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745644E+07
  0.133203E-01  0.736498E+07  0.734971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736244E+07
  0.137718E-01  0.726892E+07  0.725279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726623E+07
  0.142386E-01  0.717064E+07  0.715362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716780E+07
  0.147212E-01  0.707013E+07  0.705218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706714E+07
  0.152202E-01  0.696740E+07  0.694848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696424E+07
  0.157360E-01  0.686242E+07  0.684251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685911E+07
  0.162694E-01  0.675522E+07  0.673427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675173E+07
  0.168209E-01  0.664581E+07  0.662378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664213E+07
  0.173910E-01  0.653419E+07  0.651106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653033E+07
  0.179805E-01  0.642040E+07  0.639614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641636E+07
  0.185899E-01  0.630448E+07  0.627906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630024E+07
  0.192200E-01  0.618647E+07  0.615987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618204E+07
  0.198715E-01  0.606645E+07  0.603864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606181E+07
  0.205450E-01  0.594448E+07  0.591546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593964E+07
  0.212414E-01  0.582066E+07  0.579041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581562E+07
  0.219614E-01  0.569510E+07  0.566362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568986E+07
  0.227058E-01  0.556793E+07  0.553523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556248E+07
  0.234754E-01  0.543930E+07  0.540539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543365E+07
  0.242711E-01  0.530937E+07  0.527427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530352E+07
  0.250938E-01  0.517835E+07  0.514210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517231E+07
  0.259443E-01  0.504645E+07  0.500909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504023E+07
  0.268237E-01  0.491392E+07  0.487551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490752E+07
  0.277329E-01  0.478103E+07  0.474164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477446E+07
  0.286729E-01  0.464807E+07  0.460778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464136E+07
  0.296448E-01  0.451538E+07  0.447430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450853E+07
  0.306496E-01  0.438330E+07  0.434154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437634E+07
  0.316885E-01  0.425220E+07  0.420989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424515E+07
  0.327626E-01  0.412248E+07  0.407978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411536E+07
  0.338731E-01  0.401716E+07  0.397422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401001E+07
  0.350212E-01  0.389220E+07  0.384920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388503E+07
  0.362083E-01  0.376812E+07  0.372526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376098E+07
