  0.601621E-04  0.182948E+07  0.182948E+07  0.243564E+07  0.243559E+07  0.000000E+00  0.182948E+07
  0.622013E-04  0.182947E+07  0.182947E+07  0.243539E+07  0.243533E+07  0.000000E+00  0.182947E+07
  0.643096E-04  0.182947E+07  0.182947E+07  0.243512E+07  0.243505E+07  0.000000E+00  0.182947E+07
  0.664894E-04  0.182947E+07  0.182947E+07  0.243482E+07  0.243475E+07  0.000000E+00  0.182947E+07
  0.687430E-04  0.182946E+07  0.182946E+07  0.243451E+07  0.243443E+07  0.000000E+00  0.182946E+07
  0.710731E-04  0.182946E+07  0.182946E+07  0.243418E+07  0.243410E+07  0.000000E+00  0.182946E+07
  0.734821E-04  0.182945E+07  0.182945E+07  0.243382E+07  0.243373E+07  0.000000E+00  0.182945E+07
  0.759728E-04  0.182945E+07  0.182945E+07  0.243344E+07  0.243335E+07  0.000000E+00  0.182945E+07
  0.785479E-04  0.182945E+07  0.182944E+07  0.243303E+07  0.243293E+07  0.000000E+00  0.182945E+07
  0.812103E-04  0.182944E+07  0.182944E+07  0.243259E+07  0.243249E+07  0.000000E+00  0.182944E+07
  0.839629E-04  0.182943E+07  0.182943E+07  0.243213E+07  0.243202E+07  0.000000E+00  0.182943E+07
  0.868089E-04  0.182943E+07  0.182943E+07  0.243163E+07  0.243151E+07  0.000000E+00  0.182943E+07
  0.897513E-04  0.182942E+07  0.182942E+07  0.243110E+07  0.243097E+07  0.000000E+00  0.182942E+07
  0.927934E-04  0.182942E+07  0.182941E+07  0.243053E+07  0.243039E+07  0.000000E+00  0.182942E+07
  0.959386E-04  0.182941E+07  0.182941E+07  0.242992E+07  0.242978E+07  0.000000E+00  0.182941E+07
  0.991905E-04  0.182940E+07  0.182940E+07  0.242927E+07  0.242912E+07  0.000000E+00  0.182940E+07
  0.102553E-03  0.182939E+07  0.182939E+07  0.242858E+07  0.242841E+07  0.000000E+00  0.182939E+07
  0.106029E-03  0.182938E+07  0.182938E+07  0.242784E+07  0.242766E+07  0.000000E+00  0.182938E+07
  0.109622E-03  0.182937E+07  0.182937E+07  0.242704E+07  0.242685E+07  0.000000E+00  0.182937E+07
  0.113338E-03  0.182936E+07  0.182936E+07  0.242620E+07  0.242599E+07  0.000000E+00  0.182936E+07
  0.117180E-03  0.182935E+07  0.182935E+07  0.242529E+07  0.242507E+07  0.000000E+00  0.182935E+07
  0.121152E-03  0.182934E+07  0.182934E+07  0.242433E+07  0.242409E+07  0.000000E+00  0.182934E+07
  0.125258E-03  0.182933E+07  0.182933E+07  0.242329E+07  0.242304E+07  0.000000E+00  0.182933E+07
  0.129504E-03  0.182932E+07  0.182932E+07  0.242219E+07  0.242192E+07  0.000000E+00  0.182932E+07
  0.133893E-03  0.182930E+07  0.182930E+07  0.242101E+07  0.242072E+07  0.000000E+00  0.182930E+07
  0.138431E-03  0.182929E+07  0.182929E+07  0.241975E+07  0.241944E+07  0.000000E+00  0.182929E+07
  0.143124E-03  0.182927E+07  0.182927E+07  0.241840E+07  0.241808E+07  0.000000E+00  0.182927E+07
  0.147975E-03  0.182926E+07  0.182925E+07  0.241696E+07  0.241662E+07  0.000000E+00  0.182925E+07
  0.152990E-03  0.182924E+07  0.182923E+07  0.241543E+07  0.241505E+07  0.000000E+00  0.182924E+07
  0.158176E-03  0.182922E+07  0.182921E+07  0.241378E+07  0.241339E+07  0.000000E+00  0.182922E+07
  0.163537E-03  0.182920E+07  0.182919E+07  0.241203E+07  0.241161E+07  0.000000E+00  0.182920E+07
  0.169081E-03  0.182917E+07  0.182917E+07  0.241016E+07  0.240970E+07  0.000000E+00  0.182917E+07
  0.174812E-03  0.182915E+07  0.182915E+07  0.240815E+07  0.240767E+07  0.000000E+00  0.182915E+07
  0.180737E-03  0.182912E+07  0.182912E+07  0.240602E+07  0.240550E+07  0.000000E+00  0.182912E+07
  0.186863E-03  0.182910E+07  0.182909E+07  0.240373E+07  0.240318E+07  0.000000E+00  0.182910E+07
  0.193197E-03  0.182907E+07  0.182906E+07  0.240130E+07  0.240071E+07  0.000000E+00  0.182907E+07
  0.199745E-03  0.182904E+07  0.182903E+07  0.239869E+07  0.239806E+07  0.000000E+00  0.182904E+07
  0.206515E-03  0.182900E+07  0.182900E+07  0.239591E+07  0.239524E+07  0.000000E+00  0.182900E+07
  0.213515E-03  0.182897E+07  0.182896E+07  0.239294E+07  0.239223E+07  0.000000E+00  0.182897E+07
  0.220752E-03  0.182893E+07  0.182893E+07  0.238977E+07  0.238901E+07  0.000000E+00  0.182893E+07
  0.228235E-03  0.182889E+07  0.182889E+07  0.238639E+07  0.238557E+07  0.000000E+00  0.182889E+07
  0.235971E-03  0.182885E+07  0.182884E+07  0.238278E+07  0.238191E+07  0.000000E+00  0.182885E+07
  0.243969E-03  0.182880E+07  0.182880E+07  0.237892E+07  0.237799E+07  0.000000E+00  0.182880E+07
  0.252239E-03  0.182875E+07  0.182875E+07  0.237480E+07  0.237382E+07  0.000000E+00  0.182875E+07
  0.260788E-03  0.182870E+07  0.182869E+07  0.237041E+07  0.236936E+07  0.000000E+00  0.182870E+07
  0.269628E-03  0.182864E+07  0.182864E+07  0.236573E+07  0.236460E+07  0.000000E+00  0.182864E+07
  0.278767E-03  0.182858E+07  0.182857E+07  0.236073E+07  0.235953E+07  0.000000E+00  0.182858E+07
  0.288216E-03  0.182852E+07  0.182851E+07  0.235539E+07  0.235412E+07  0.000000E+00  0.182852E+07
  0.297985E-03  0.182845E+07  0.182844E+07  0.234970E+07  0.234834E+07  0.000000E+00  0.182845E+07
  0.308085E-03  0.182838E+07  0.182837E+07  0.234364E+07  0.234219E+07  0.000000E+00  0.182837E+07
  0.318527E-03  0.182830E+07  0.182829E+07  0.233717E+07  0.233562E+07  0.000000E+00  0.182830E+07
  0.329324E-03  0.182821E+07  0.182820E+07  0.233027E+07  0.232862E+07  0.000000E+00  0.182821E+07
  0.340486E-03  0.182812E+07  0.182811E+07  0.232292E+07  0.232116E+07  0.000000E+00  0.182812E+07
  0.352027E-03  0.182803E+07  0.182801E+07  0.231508E+07  0.231322E+07  0.000000E+00  0.182803E+07
  0.363959E-03  0.182792E+07  0.182791E+07  0.230674E+07  0.230475E+07  0.000000E+00  0.182792E+07
  0.376296E-03  0.182782E+07  0.182780E+07  0.229784E+07  0.229573E+07  0.000000E+00  0.182781E+07
  0.389050E-03  0.182770E+07  0.182768E+07  0.228837E+07  0.228612E+07  0.000000E+00  0.182770E+07
  0.402237E-03  0.182757E+07  0.182756E+07  0.227829E+07  0.227590E+07  0.000000E+00  0.182757E+07
  0.415871E-03  0.182744E+07  0.182742E+07  0.226756E+07  0.226501E+07  0.000000E+00  0.182744E+07
  0.429967E-03  0.182730E+07  0.182728E+07  0.225613E+07  0.225343E+07  0.000000E+00  0.182730E+07
  0.444541E-03  0.182715E+07  0.182713E+07  0.224398E+07  0.224111E+07  0.000000E+00  0.182714E+07
  0.459609E-03  0.182698E+07  0.182696E+07  0.223106E+07  0.222802E+07  0.000000E+00  0.182698E+07
  0.475187E-03  0.182681E+07  0.182679E+07  0.221733E+07  0.221409E+07  0.000000E+00  0.182681E+07
  0.491294E-03  0.182663E+07  0.182660E+07  0.220273E+07  0.219930E+07  0.000000E+00  0.182662E+07
  0.507946E-03  0.182643E+07  0.182640E+07  0.218723E+07  0.218359E+07  0.000000E+00  0.182642E+07
  0.525163E-03  0.182622E+07  0.182619E+07  0.217077E+07  0.216692E+07  0.000000E+00  0.182621E+07
  0.542963E-03  0.182599E+07  0.182596E+07  0.215331E+07  0.214923E+07  0.000000E+00  0.182599E+07
  0.561367E-03  0.182575E+07  0.182572E+07  0.213478E+07  0.213046E+07  0.000000E+00  0.182575E+07
  0.580395E-03  0.182550E+07  0.182546E+07  0.211514E+07  0.211058E+07  0.000000E+00  0.182549E+07
  0.600067E-03  0.182522E+07  0.182519E+07  0.209433E+07  0.208951E+07  0.000000E+00  0.182522E+07
  0.620407E-03  0.182493E+07  0.182489E+07  0.207230E+07  0.206721E+07  0.000000E+00  0.182492E+07
  0.641435E-03  0.182462E+07  0.182458E+07  0.204899E+07  0.204362E+07  0.000000E+00  0.182461E+07
  0.663177E-03  0.182429E+07  0.182424E+07  0.202434E+07  0.201868E+07  0.000000E+00  0.182428E+07
  0.685655E-03  0.182393E+07  0.182389E+07  0.199830E+07  0.199235E+07  0.000000E+00  0.182393E+07
  0.708896E-03  0.182356E+07  0.182351E+07  0.197081E+07  0.196455E+07  0.000000E+00  0.182355E+07
  0.732924E-03  0.182315E+07  0.182310E+07  0.194182E+07  0.193524E+07  0.000000E+00  0.182314E+07
  0.757767E-03  0.182272E+07  0.182267E+07  0.191127E+07  0.190437E+07  0.000000E+00  0.182272E+07
  0.783451E-03  0.182227E+07  0.182220E+07  0.187911E+07  0.187188E+07  0.000000E+00  0.182226E+07
  0.810006E-03  0.182178E+07  0.182171E+07  0.184529E+07  0.183773E+07  0.000000E+00  0.182177E+07
  0.837462E-03  0.182126E+07  0.182119E+07  0.180978E+07  0.180188E+07  0.000000E+00  0.182125E+07
  0.865847E-03  0.182071E+07  0.182063E+07  0.177253E+07  0.176430E+07  0.000000E+00  0.182070E+07
  0.895195E-03  0.182012E+07  0.182004E+07  0.173351E+07  0.172494E+07  0.000000E+00  0.182011E+07
  0.925538E-03  0.181949E+07  0.181941E+07  0.169270E+07  0.168380E+07  0.000000E+00  0.181948E+07
  0.956909E-03  0.181883E+07  0.181873E+07  0.165007E+07  0.164085E+07  0.000000E+00  0.181881E+07
  0.989344E-03  0.181812E+07  0.181802E+07  0.160564E+07  0.159611E+07  0.000000E+00  0.181810E+07
  0.102288E-02  0.181736E+07  0.181725E+07  0.155940E+07  0.154957E+07  0.000000E+00  0.181734E+07
  0.105755E-02  0.181656E+07  0.181644E+07  0.151138E+07  0.150126E+07  0.000000E+00  0.181654E+07
  0.109339E-02  0.181570E+07  0.181558E+07  0.146160E+07  0.145123E+07  0.000000E+00  0.181568E+07
  0.113045E-02  0.181480E+07  0.181467E+07  0.141014E+07  0.139953E+07  0.000000E+00  0.181478E+07
  0.116877E-02  0.181383E+07  0.181370E+07  0.135706E+07  0.134624E+07  0.000000E+00  0.181381E+07
  0.120839E-02  0.181281E+07  0.181266E+07  0.130245E+07  0.129146E+07  0.000000E+00  0.181279E+07
  0.124935E-02  0.181173E+07  0.181157E+07  0.124643E+07  0.123532E+07  0.000000E+00  0.181170E+07
  0.129169E-02  0.181057E+07  0.181040E+07  0.118916E+07  0.117796E+07  0.000000E+00  0.181055E+07
  0.133547E-02  0.180935E+07  0.180917E+07  0.113079E+07  0.111956E+07  0.000000E+00  0.180932E+07
  0.138074E-02  0.180806E+07  0.180786E+07  0.107152E+07  0.106032E+07  0.000000E+00  0.180803E+07
  0.142754E-02  0.180669E+07  0.180648E+07  0.101159E+07  0.100047E+07  0.000000E+00  0.180665E+07
  0.147593E-02  0.180523E+07  0.180501E+07  0.951243E+06  0.940270E+06  0.000000E+00  0.180520E+07
  0.152595E-02  0.180370E+07  0.180346E+07  0.890770E+06  0.880010E+06  0.000000E+00  0.180366E+07
  0.157768E-02  0.180207E+07  0.180182E+07  0.830482E+06  0.820001E+06  0.000000E+00  0.180203E+07
  0.163115E-02  0.180035E+07  0.180009E+07  0.770718E+06  0.760583E+06  0.000000E+00  0.180031E+07
  0.168644E-02  0.179854E+07  0.179825E+07  0.711842E+06  0.702116E+06  0.000000E+00  0.179849E+07
  0.174360E-02  0.179663E+07  0.179632E+07  0.654234E+06  0.644977E+06  0.000000E+00  0.179657E+07
  0.180270E-02  0.179460E+07  0.179428E+07  0.598290E+06  0.589554E+06  0.000000E+00  0.179455E+07
  0.186380E-02  0.179248E+07  0.179212E+07  0.544413E+06  0.536240E+06  0.000000E+00  0.179242E+07
  0.192698E-02  0.179023E+07  0.178986E+07  0.493003E+06  0.485420E+06  0.000000E+00  0.179017E+07
  0.199229E-02  0.178787E+07  0.178747E+07  0.444448E+06  0.437467E+06  0.000000E+00  0.178780E+07
  0.205982E-02  0.178539E+07  0.178496E+07  0.399113E+06  0.392727E+06  0.000000E+00  0.178532E+07
  0.212964E-02  0.178278E+07  0.178232E+07  0.357329E+06  0.351506E+06  0.000000E+00  0.178270E+07
  0.220183E-02  0.178004E+07  0.177955E+07  0.319373E+06  0.314057E+06  0.000000E+00  0.177996E+07
  0.227646E-02  0.177716E+07  0.177664E+07  0.285459E+06  0.280568E+06  0.000000E+00  0.177707E+07
  0.235362E-02  0.177415E+07  0.177359E+07  0.255724E+06  0.251146E+06  0.000000E+00  0.177405E+07
  0.243339E-02  0.177099E+07  0.177040E+07  0.230211E+06  0.225808E+06  0.000000E+00  0.177089E+07
  0.251587E-02  0.176768E+07  0.176705E+07  0.208860E+06  0.204472E+06  0.000000E+00  0.176758E+07
  0.260115E-02  0.176423E+07  0.176355E+07  0.191498E+06  0.186945E+06  0.000000E+00  0.176411E+07
  0.268932E-02  0.176062E+07  0.175989E+07  0.177839E+06  0.172929E+06  0.000000E+00  0.176049E+07
  0.278047E-02  0.175684E+07  0.175607E+07  0.167481E+06  0.162021E+06  0.000000E+00  0.175671E+07
  0.287471E-02  0.175291E+07  0.175209E+07  0.159915E+06  0.153726E+06  0.000000E+00  0.175277E+07
  0.297215E-02  0.174881E+07  0.174793E+07  0.154545E+06  0.147475E+06  0.000000E+00  0.174866E+07
  0.307289E-02  0.174453E+07  0.174359E+07  0.150710E+06  0.142652E+06  0.000000E+00  0.174438E+07
  0.317705E-02  0.174008E+07  0.173908E+07  0.147720E+06  0.138627E+06  0.000000E+00  0.173992E+07
  0.328474E-02  0.173545E+07  0.173438E+07  0.144893E+06  0.134796E+06  0.000000E+00  0.173528E+07
  0.339607E-02  0.173064E+07  0.172950E+07  0.141606E+06  0.130629E+06  0.000000E+00  0.173045E+07
  0.351118E-02  0.172564E+07  0.172442E+07  0.137341E+06  0.125704E+06  0.000000E+00  0.172544E+07
  0.363020E-02  0.172044E+07  0.171915E+07  0.131731E+06  0.119753E+06  0.000000E+00  0.172023E+07
  0.375324E-02  0.171505E+07  0.171367E+07  0.124601E+06  0.112687E+06  0.000000E+00  0.171482E+07
  0.388046E-02  0.170946E+07  0.170798E+07  0.115991E+06  0.104610E+06  0.000000E+00  0.170921E+07
  0.401199E-02  0.170366E+07  0.170208E+07  0.106160E+06  0.958086E+05  0.000000E+00  0.170339E+07
  0.414797E-02  0.169764E+07  0.169596E+07  0.955678E+05  0.867224E+05  0.000000E+00  0.169736E+07
  0.428857E-02  0.169141E+07  0.168962E+07  0.848209E+05  0.778863E+05  0.000000E+00  0.169111E+07
  0.443393E-02  0.168496E+07  0.168305E+07  0.746010E+05  0.698537E+05  0.000000E+00  0.168464E+07
  0.458422E-02  0.167828E+07  0.167624E+07  0.655666E+05  0.631067E+05  0.000000E+00  0.167794E+07
  0.473960E-02  0.167137E+07  0.166920E+07  0.582463E+05  0.579675E+05  0.000000E+00  0.167101E+07
  0.490025E-02  0.166422E+07  0.166190E+07  0.529408E+05  0.545266E+05  0.000000E+00  0.166383E+07
  0.506635E-02  0.165683E+07  0.165436E+07  0.496512E+05  0.526059E+05  0.000000E+00  0.165642E+07
  0.523807E-02  0.164919E+07  0.164656E+07  0.480565E+05  0.517729E+05  0.000000E+00  0.164875E+07
  0.541562E-02  0.164130E+07  0.163849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164083E+07
  0.559918E-02  0.163315E+07  0.163016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163265E+07
  0.578897E-02  0.162473E+07  0.162155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162420E+07
  0.598518E-02  0.161605E+07  0.161267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161549E+07
  0.618805E-02  0.160710E+07  0.160350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160650E+07
  0.639780E-02  0.159787E+07  0.159403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159723E+07
  0.661465E-02  0.158836E+07  0.158427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158768E+07
  0.683885E-02  0.157856E+07  0.157421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157784E+07
  0.707066E-02  0.156847E+07  0.156384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156770E+07
  0.731032E-02  0.155808E+07  0.155315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155726E+07
  0.755810E-02  0.154739E+07  0.154214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154651E+07
  0.781428E-02  0.153638E+07  0.153081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153545E+07
  0.807915E-02  0.152507E+07  0.151914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152408E+07
  0.835299E-02  0.151343E+07  0.150713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151238E+07
  0.863612E-02  0.150148E+07  0.149478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150036E+07
  0.892884E-02  0.148919E+07  0.148208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148800E+07
  0.923149E-02  0.147657E+07  0.146901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147531E+07
  0.954439E-02  0.146361E+07  0.145559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146227E+07
  0.986790E-02  0.145030E+07  0.144179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144888E+07
  0.102024E-01  0.143665E+07  0.142762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143514E+07
  0.105482E-01  0.142264E+07  0.141306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142104E+07
  0.109057E-01  0.140827E+07  0.139812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140658E+07
  0.112754E-01  0.139354E+07  0.138278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139175E+07
  0.116575E-01  0.137844E+07  0.136705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137654E+07
  0.120527E-01  0.136296E+07  0.135090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136095E+07
  0.124612E-01  0.134711E+07  0.133435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134499E+07
  0.128836E-01  0.133088E+07  0.131739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132863E+07
  0.133203E-01  0.131426E+07  0.130000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131189E+07
  0.137718E-01  0.129726E+07  0.128219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129475E+07
  0.142386E-01  0.127987E+07  0.126396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127721E+07
  0.147212E-01  0.126208E+07  0.124530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125928E+07
  0.152202E-01  0.124390E+07  0.122621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124095E+07
  0.157360E-01  0.122532E+07  0.120670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122222E+07
  0.162694E-01  0.120636E+07  0.118676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120309E+07
  0.168209E-01  0.118700E+07  0.116639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118356E+07
  0.173910E-01  0.116725E+07  0.114561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116364E+07
  0.179805E-01  0.114712E+07  0.112442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114334E+07
  0.185899E-01  0.112661E+07  0.110282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112265E+07
  0.192200E-01  0.110574E+07  0.108083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110159E+07
  0.198715E-01  0.108451E+07  0.105846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108017E+07
  0.205450E-01  0.106293E+07  0.103574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105840E+07
  0.212414E-01  0.104102E+07  0.101268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103630E+07
  0.219614E-01  0.101881E+07  0.989304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101389E+07
  0.227058E-01  0.996306E+06  0.965645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.991195E+06
  0.234754E-01  0.973540E+06  0.941735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.968239E+06
  0.242711E-01  0.950541E+06  0.917613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.945053E+06
  0.250938E-01  0.927343E+06  0.893322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.921673E+06
  0.259443E-01  0.903982E+06  0.868911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898137E+06
  0.268237E-01  0.880502E+06  0.844432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874491E+06
  0.277329E-01  0.856949E+06  0.819946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850782E+06
  0.286729E-01  0.833373E+06  0.795516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827064E+06
  0.296448E-01  0.809832E+06  0.771214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803395E+06
  0.306496E-01  0.786384E+06  0.747114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779840E+06
  0.316885E-01  0.763096E+06  0.723297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.756463E+06
  0.327626E-01  0.740035E+06  0.699846E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733336E+06
  0.338731E-01  0.721301E+06  0.680865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714562E+06
  0.350212E-01  0.699044E+06  0.658538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.692293E+06
  0.362083E-01  0.676919E+06  0.636524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670187E+06
