    0.86809E-04    0.11085E+00
    0.89751E-04    0.11461E+00
    0.92793E-04    0.11850E+00
    0.95939E-04    0.12251E+00
    0.99190E-04    0.12666E+00
    0.10255E-03    0.13096E+00
    0.10603E-03    0.13540E+00
    0.10962E-03    0.13998E+00
    0.11334E-03    0.14473E+00
    0.11718E-03    0.14963E+00
    0.12115E-03    0.15470E+00
    0.12526E-03    0.15995E+00
    0.12950E-03    0.16537E+00
    0.13389E-03    0.17097E+00
    0.13843E-03    0.17676E+00
    0.14312E-03    0.18275E+00
    0.14797E-03    0.18895E+00
    0.15299E-03    0.19535E+00
    0.15818E-03    0.20197E+00
    0.16354E-03    0.20881E+00
    0.16908E-03    0.21589E+00
    0.17481E-03    0.22320E+00
    0.18074E-03    0.23076E+00
    0.18686E-03    0.23858E+00
    0.19320E-03    0.24667E+00
    0.19975E-03    0.25502E+00
    0.20652E-03    0.26366E+00
    0.21352E-03    0.27259E+00
    0.22075E-03    0.28183E+00
    0.22823E-03    0.29138E+00
    0.23597E-03    0.30124E+00
    0.24397E-03    0.31145E+00
    0.25224E-03    0.32200E+00
    0.26079E-03    0.33290E+00
    0.26963E-03    0.34417E+00
    0.27877E-03    0.35583E+00
    0.28822E-03    0.36788E+00
    0.29798E-03    0.38033E+00
    0.30808E-03    0.39321E+00
    0.31853E-03    0.40652E+00
    0.32932E-03    0.42028E+00
    0.34049E-03    0.43451E+00
    0.35203E-03    0.44921E+00
    0.36396E-03    0.46441E+00
    0.37630E-03    0.48013E+00
    0.38905E-03    0.49637E+00
    0.40224E-03    0.51316E+00
    0.41587E-03    0.53052E+00
    0.42997E-03    0.54846E+00
    0.44454E-03    0.56701E+00
    0.45961E-03    0.58618E+00
    0.47519E-03    0.60599E+00
    0.49129E-03    0.62647E+00
    0.50795E-03    0.64764E+00
    0.52516E-03    0.66951E+00
    0.54296E-03    0.69212E+00
    0.56137E-03    0.71549E+00
    0.58039E-03    0.73965E+00
    0.60007E-03    0.76461E+00
    0.62041E-03    0.79040E+00
    0.64144E-03    0.81706E+00
    0.66318E-03    0.84460E+00
    0.68566E-03    0.87307E+00
    0.70890E-03    0.90248E+00
    0.73292E-03    0.93287E+00
    0.75777E-03    0.96426E+00
    0.78345E-03    0.99670E+00
    0.81001E-03    0.10302E+01
    0.83746E-03    0.10648E+01
    0.86585E-03    0.11006E+01
    0.89520E-03    0.11375E+01
    0.92554E-03    0.11757E+01
    0.95691E-03    0.12151E+01
    0.98934E-03    0.12558E+01
    0.10229E-02    0.12978E+01
    0.10575E-02    0.13412E+01
    0.10934E-02    0.13860E+01
    0.11305E-02    0.14323E+01
    0.11688E-02    0.14800E+01
    0.12084E-02    0.15293E+01
    0.12493E-02    0.15802E+01
    0.12917E-02    0.16327E+01
    0.13355E-02    0.16868E+01
    0.13807E-02    0.17427E+01
    0.14275E-02    0.18003E+01
    0.14759E-02    0.18597E+01
    0.15260E-02    0.19210E+01
    0.15777E-02    0.19842E+01
    0.16312E-02    0.20493E+01
    0.16864E-02    0.21165E+01
    0.17436E-02    0.21856E+01
    0.18027E-02    0.22569E+01
    0.18638E-02    0.23302E+01
    0.19270E-02    0.24058E+01
    0.19923E-02    0.24836E+01
    0.20598E-02    0.25636E+01
    0.21296E-02    0.26459E+01
    0.22018E-02    0.27305E+01
    0.22765E-02    0.28176E+01
    0.23536E-02    0.29070E+01
    0.24334E-02    0.29989E+01
    0.25159E-02    0.30932E+01
    0.26011E-02    0.31901E+01
    0.26893E-02    0.32894E+01
    0.27805E-02    0.33913E+01
    0.28747E-02    0.34957E+01
    0.29722E-02    0.36026E+01
    0.30729E-02    0.37121E+01
    0.31771E-02    0.38241E+01
    0.32847E-02    0.39387E+01
    0.33961E-02    0.40557E+01
    0.35112E-02    0.41752E+01
    0.36302E-02    0.42972E+01
    0.37532E-02    0.44216E+01
    0.38805E-02    0.45482E+01
    0.40120E-02    0.46772E+01
    0.41480E-02    0.48084E+01
    0.42886E-02    0.49417E+01
    0.44339E-02    0.50770E+01
    0.45842E-02    0.52143E+01
    0.47396E-02    0.53533E+01
    0.49003E-02    0.54941E+01
    0.50663E-02    0.56364E+01
    0.52381E-02    0.57801E+01
    0.54156E-02    0.59251E+01
    0.55992E-02    0.60712E+01
    0.57890E-02    0.62182E+01
    0.59852E-02    0.63660E+01
    0.61881E-02    0.65143E+01
    0.63978E-02    0.66630E+01
    0.66146E-02    0.68118E+01
    0.68389E-02    0.69605E+01
    0.70707E-02    0.71089E+01
    0.73103E-02    0.72567E+01
    0.75581E-02    0.74037E+01
    0.78143E-02    0.75497E+01
    0.80791E-02    0.76942E+01
    0.83530E-02    0.78371E+01
    0.86361E-02    0.79780E+01
    0.89288E-02    0.81166E+01
    0.92315E-02    0.82524E+01
    0.95444E-02    0.83852E+01
    0.98679E-02    0.85146E+01
    0.10202E-01    0.86400E+01
    0.10548E-01    0.87611E+01
    0.10906E-01    0.88774E+01
    0.11275E-01    0.89884E+01
    0.11658E-01    0.90937E+01
    0.12053E-01    0.91927E+01
    0.12461E-01    0.92848E+01
    0.12884E-01    0.93697E+01
    0.13320E-01    0.94466E+01
    0.13772E-01    0.95151E+01
    0.14239E-01    0.95747E+01
    0.14721E-01    0.96248E+01
    0.15220E-01    0.96650E+01
    0.15736E-01    0.96946E+01
    0.16269E-01    0.97133E+01
    0.16821E-01    0.97205E+01
    0.17391E-01    0.97157E+01
    0.17980E-01    0.96986E+01
    0.18590E-01    0.96688E+01
    0.19220E-01    0.96260E+01
    0.19872E-01    0.95699E+01
    0.20545E-01    0.95004E+01
    0.21241E-01    0.94174E+01
    0.21961E-01    0.93208E+01
    0.22706E-01    0.92108E+01
    0.23475E-01    0.90877E+01
    0.24271E-01    0.89517E+01
    0.25094E-01    0.88034E+01
    0.25944E-01    0.86434E+01
    0.26824E-01    0.84725E+01
    0.27733E-01    0.82916E+01
    0.28673E-01    0.81017E+01
    0.29645E-01    0.79041E+01
    0.30650E-01    0.77002E+01
    0.31689E-01    0.74913E+01
    0.32763E-01    0.72792E+01
    0.33873E-01    0.71451E+01
    0.35021E-01    0.69342E+01
    0.36208E-01    0.67190E+01
    0.37436E-01    0.65065E+01
    0.38704E-01    0.62989E+01
    0.40016E-01    0.60979E+01
    0.41373E-01    0.59054E+01
    0.42775E-01    0.57229E+01
    0.44225E-01    0.55043E+01
    0.45724E-01    0.53444E+01
    0.47274E-01    0.51963E+01
    0.48876E-01    0.50597E+01
    0.50533E-01    0.49338E+01
    0.52246E-01    0.48176E+01
    0.54016E-01    0.47352E+01
    0.55847E-01    0.46337E+01
    0.57740E-01    0.45376E+01
    0.59697E-01    0.44446E+01
    0.61721E-01    0.43524E+01
    0.63813E-01    0.42402E+01
    0.65976E-01    0.41392E+01
    0.68212E-01    0.40287E+01
    0.70524E-01    0.39061E+01
    0.72914E-01    0.37754E+01
    0.75386E-01    0.36274E+01
    0.77941E-01    0.34677E+01
    0.80583E-01    0.32985E+01
    0.83314E-01    0.31223E+01
    0.86138E-01    0.29426E+01
    0.89058E-01    0.27641E+01
    0.92077E-01    0.25925E+01
    0.95197E-01    0.24339E+01
    0.98424E-01    0.22930E+01
    0.10176E+00    0.21729E+01
    0.10521E+00    0.20739E+01
    0.10878E+00    0.19940E+01
    0.11246E+00    0.19291E+01
    0.11627E+00    0.18743E+01
    0.12022E+00    0.18241E+01
    0.12429E+00    0.17723E+01
    0.12850E+00    0.17125E+01
    0.13286E+00    0.16395E+01
    0.13736E+00    0.15525E+01
    0.14202E+00    0.14548E+01
    0.14683E+00    0.13524E+01
    0.15181E+00    0.12526E+01
    0.15695E+00    0.11622E+01
    0.16227E+00    0.10865E+01
    0.16777E+00    0.10279E+01
    0.17346E+00    0.98466E+00
    0.17934E+00    0.95087E+00
    0.18542E+00    0.91873E+00
    0.19170E+00    0.88095E+00
    0.19820E+00    0.83389E+00
    0.20492E+00    0.77867E+00
    0.21187E+00    0.72036E+00
    0.21905E+00    0.66594E+00
    0.22647E+00    0.62107E+00
    0.23415E+00    0.58699E+00
    0.24208E+00    0.56058E+00
    0.25029E+00    0.53632E+00
    0.25877E+00    0.50851E+00
    0.26754E+00    0.47567E+00
    0.27661E+00    0.44099E+00
    0.28599E+00    0.40915E+00
    0.29568E+00    0.38327E+00
    0.30570E+00    0.36259E+00
    0.31607E+00    0.34355E+00
    0.32678E+00    0.32302E+00
    0.33786E+00    0.30080E+00
    0.34931E+00    0.27956E+00
    0.36115E+00    0.26136E+00
    0.37339E+00    0.24589E+00
    0.38604E+00    0.23109E+00
    0.39913E+00    0.21582E+00
    0.41266E+00    0.20086E+00
    0.42665E+00    0.18750E+00
    0.44111E+00    0.17563E+00
    0.45606E+00    0.16427E+00
    0.47152E+00    0.15309E+00
    0.48750E+00    0.14265E+00
    0.50402E+00    0.13320E+00
    0.52111E+00    0.12432E+00
    0.53877E+00    0.11581E+00
    0.55703E+00    0.10787E+00
    0.57591E+00    0.10055E+00
    0.59543E+00    0.93656E-01
    0.61561E+00    0.87165E-01
    0.63648E+00    0.81140E-01
    0.65805E+00    0.75508E-01
    0.68036E+00    0.70229E-01
    0.70342E+00    0.65313E-01
    0.72726E+00    0.60723E-01
    0.75191E+00    0.56435E-01
    0.77740E+00    0.52440E-01
    0.80375E+00    0.48712E-01
    0.83099E+00    0.45238E-01
    0.85916E+00    0.42001E-01
    0.88828E+00    0.38985E-01
    0.91839E+00    0.36177E-01
    0.94952E+00    0.33564E-01
    0.98170E+00    0.31131E-01
    0.10150E+01    0.28868E-01
    0.10494E+01    0.26763E-01
    0.10849E+01    0.24805E-01
    0.11217E+01    0.22985E-01
    0.11597E+01    0.21295E-01
    0.11991E+01    0.19724E-01
    0.12397E+01    0.18265E-01
    0.12817E+01    0.16910E-01
    0.13252E+01    0.15653E-01
    0.13701E+01    0.14486E-01
    0.14165E+01    0.13403E-01
    0.14645E+01    0.12399E-01
    0.15142E+01    0.11467E-01
    0.15655E+01    0.10604E-01
    0.16186E+01    0.98033E-02
    0.16734E+01    0.90616E-02
    0.17301E+01    0.83745E-02
    0.17888E+01    0.77381E-02
    0.18494E+01    0.71487E-02
    0.19121E+01    0.66030E-02
    0.19769E+01    0.60978E-02
    0.20439E+01    0.56303E-02
    0.21132E+01    0.51978E-02
    0.21848E+01    0.47977E-02
    0.22589E+01    0.44276E-02
    0.23354E+01    0.40855E-02
    0.24146E+01    0.37691E-02
    0.24964E+01    0.34767E-02
    0.25811E+01    0.32064E-02
    0.26685E+01    0.29567E-02
    0.27590E+01    0.27260E-02
    0.28525E+01    0.25130E-02
    0.29492E+01    0.23163E-02
    0.30492E+01    0.21346E-02
    0.31525E+01    0.19669E-02
    0.32594E+01    0.18121E-02
    0.33698E+01    0.16692E-02
    0.34841E+01    0.15374E-02
    0.36022E+01    0.14159E-02
    0.37242E+01    0.13037E-02
    0.38505E+01    0.12003E-02
    0.39810E+01    0.11049E-02
    0.41159E+01    0.10170E-02
    0.42554E+01    0.93596E-03
    0.43997E+01    0.86126E-03
    0.45488E+01    0.79242E-03
    0.47030E+01    0.72899E-03
    0.48624E+01    0.67056E-03
    0.50272E+01    0.61674E-03
    0.51976E+01    0.56717E-03
    0.53738E+01    0.52152E-03
    0.55559E+01    0.47949E-03
    0.57442E+01    0.44080E-03
    0.59389E+01    0.40519E-03
    0.61402E+01    0.37241E-03
    0.63484E+01    0.34224E-03
    0.65635E+01    0.31448E-03
    0.67860E+01    0.28895E-03
    0.70160E+01    0.26545E-03
    0.72538E+01    0.24385E-03
    0.74997E+01    0.22397E-03
    0.77539E+01    0.20570E-03
    0.80167E+01    0.18890E-03
    0.82885E+01    0.17345E-03
    0.85694E+01    0.15925E-03
    0.88599E+01    0.14620E-03
    0.91602E+01    0.13421E-03
    0.94707E+01    0.12318E-03
    0.97917E+01    0.11306E-03
    0.10124E+02    0.10375E-03
    0.10467E+02    0.95203E-04
    0.10821E+02    0.87352E-04
    0.11188E+02    0.80141E-04
    0.11567E+02    0.73518E-04
    0.11960E+02    0.67436E-04
    0.12365E+02    0.61853E-04
    0.12784E+02    0.56726E-04
    0.13217E+02    0.52020E-04
    0.13665E+02    0.47701E-04
    0.14129E+02    0.43737E-04
    0.14607E+02    0.40098E-04
    0.15103E+02    0.36760E-04
    0.15614E+02    0.33696E-04
    0.16144E+02    0.30886E-04
    0.16691E+02    0.28307E-04
    0.17257E+02    0.25942E-04
    0.17842E+02    0.23773E-04
    0.18446E+02    0.21783E-04
    0.19072E+02    0.19958E-04
    0.19718E+02    0.18285E-04
    0.20386E+02    0.16751E-04
    0.21077E+02    0.15344E-04
    0.21792E+02    0.14055E-04
    0.22530E+02    0.12873E-04
    0.23294E+02    0.11789E-04
    0.24084E+02    0.10796E-04
    0.24900E+02    0.98860E-05
    0.25744E+02    0.90519E-05
    0.26616E+02    0.82877E-05
    0.27519E+02    0.75874E-05
    0.28451E+02    0.69459E-05
    0.29416E+02    0.63581E-05
    0.30413E+02    0.58197E-05
    0.31444E+02    0.53265E-05
    0.32509E+02    0.48748E-05
    0.33611E+02    0.44611E-05
    0.34751E+02    0.40823E-05
    0.35929E+02    0.37353E-05
    0.37146E+02    0.34177E-05
    0.38405E+02    0.31268E-05
    0.39707E+02    0.28605E-05
    0.41053E+02    0.26167E-05
    0.42445E+02    0.23936E-05
    0.43883E+02    0.21893E-05
    0.45371E+02    0.20024E-05
    0.46908E+02    0.18312E-05
    0.48498E+02    0.16746E-05
    0.50142E+02    0.15313E-05
    0.51842E+02    0.14002E-05
    0.53599E+02    0.12802E-05
    0.55416E+02    0.11704E-05
    0.57294E+02    0.10700E-05
    0.59236E+02    0.97813E-06
    0.61244E+02    0.89409E-06
    0.63320E+02    0.81721E-06
    0.65466E+02    0.74689E-06
    0.67685E+02    0.68258E-06
    0.69979E+02    0.62377E-06
    0.72351E+02    0.56998E-06
    0.74804E+02    0.52080E-06
    0.77339E+02    0.47583E-06
    0.79960E+02    0.43471E-06
    0.82671E+02    0.39712E-06
    0.85473E+02    0.36275E-06
    0.88370E+02    0.33133E-06
    0.91365E+02    0.30261E-06
    0.94462E+02    0.27637E-06
    0.97664E+02    0.25237E-06
    0.10097E+03    0.23044E-06
    0.10440E+03    0.21040E-06
    0.10794E+03    0.19209E-06
    0.11159E+03    0.17536E-06
    0.11538E+03    0.16007E-06
    0.11929E+03    0.14610E-06
    0.12333E+03    0.13334E-06
    0.12751E+03    0.12168E-06
    0.13183E+03    0.11103E-06
    0.13630E+03    0.10130E-06
    0.14092E+03    0.92418E-07
    0.14570E+03    0.84303E-07
    0.15064E+03    0.76893E-07
    0.15574E+03    0.70126E-07
    0.16102E+03    0.63946E-07
    0.16648E+03    0.58305E-07
    0.17212E+03    0.53154E-07
    0.17796E+03    0.48452E-07
    0.18399E+03    0.44160E-07
    0.19022E+03    0.40242E-07
    0.19667E+03    0.36666E-07
    0.20334E+03    0.33403E-07
