    0.19220E-01    0.48988E+02
    0.19872E-01    0.48698E+02
    0.20545E-01    0.48341E+02
    0.21241E-01    0.47915E+02
    0.21961E-01    0.47420E+02
    0.22706E-01    0.46857E+02
    0.23475E-01    0.46228E+02
    0.24271E-01    0.45534E+02
    0.25094E-01    0.44777E+02
    0.25944E-01    0.43961E+02
    0.26824E-01    0.43090E+02
    0.27733E-01    0.42168E+02
    0.28673E-01    0.41200E+02
    0.29645E-01    0.40194E+02
    0.30650E-01    0.39155E+02
    0.31689E-01    0.38092E+02
    0.32763E-01    0.37012E+02
    0.33873E-01    0.36332E+02
    0.35021E-01    0.35259E+02
    0.36208E-01    0.34164E+02
    0.37436E-01    0.33082E+02
    0.38704E-01    0.32025E+02
    0.40016E-01    0.31002E+02
    0.41373E-01    0.30022E+02
    0.42775E-01    0.29093E+02
    0.44225E-01    0.27980E+02
    0.45724E-01    0.27166E+02
    0.47274E-01    0.26413E+02
    0.48876E-01    0.25718E+02
    0.50533E-01    0.25078E+02
    0.52246E-01    0.24487E+02
    0.54016E-01    0.24068E+02
    0.55847E-01    0.23552E+02
    0.57740E-01    0.23062E+02
    0.59697E-01    0.22589E+02
    0.61721E-01    0.22121E+02
    0.63813E-01    0.21550E+02
    0.65976E-01    0.21036E+02
    0.68212E-01    0.20474E+02
    0.70524E-01    0.19851E+02
    0.72914E-01    0.19186E+02
    0.75386E-01    0.18434E+02
    0.77941E-01    0.17622E+02
    0.80583E-01    0.16762E+02
    0.83314E-01    0.15867E+02
    0.86138E-01    0.14954E+02
    0.89058E-01    0.14046E+02
    0.92077E-01    0.13174E+02
    0.95197E-01    0.12368E+02
    0.98424E-01    0.11652E+02
    0.10176E+00    0.11041E+02
    0.10521E+00    0.10539E+02
    0.10878E+00    0.10133E+02
    0.11246E+00    0.98031E+01
    0.11627E+00    0.95244E+01
    0.12022E+00    0.92691E+01
    0.12429E+00    0.90061E+01
    0.12850E+00    0.87018E+01
    0.13286E+00    0.83309E+01
    0.13736E+00    0.78888E+01
    0.14202E+00    0.73923E+01
    0.14683E+00    0.68720E+01
    0.15181E+00    0.63647E+01
    0.15695E+00    0.59054E+01
    0.16227E+00    0.55208E+01
    0.16777E+00    0.52231E+01
    0.17346E+00    0.50034E+01
    0.17934E+00    0.48317E+01
    0.18542E+00    0.46684E+01
    0.19170E+00    0.44764E+01
    0.19820E+00    0.42372E+01
    0.20492E+00    0.39566E+01
    0.21187E+00    0.36603E+01
    0.21905E+00    0.33838E+01
    0.22647E+00    0.31558E+01
    0.23415E+00    0.29826E+01
    0.24208E+00    0.28485E+01
    0.25029E+00    0.27252E+01
    0.25877E+00    0.25838E+01
    0.26754E+00    0.24169E+01
    0.27661E+00    0.22407E+01
    0.28599E+00    0.20790E+01
    0.29568E+00    0.19474E+01
    0.30570E+00    0.18424E+01
    0.31607E+00    0.17456E+01
    0.32678E+00    0.16413E+01
    0.33786E+00    0.15284E+01
    0.34931E+00    0.14205E+01
    0.36115E+00    0.13280E+01
    0.37339E+00    0.12494E+01
    0.38604E+00    0.11742E+01
    0.39913E+00    0.10966E+01
    0.41266E+00    0.10206E+01
    0.42665E+00    0.95274E+00
    0.44111E+00    0.89242E+00
    0.45606E+00    0.83467E+00
    0.47152E+00    0.77785E+00
    0.48750E+00    0.72481E+00
    0.50402E+00    0.67680E+00
    0.52111E+00    0.63169E+00
    0.53877E+00    0.58844E+00
    0.55703E+00    0.54812E+00
    0.57591E+00    0.51092E+00
    0.59543E+00    0.47587E+00
    0.61561E+00    0.44289E+00
    0.63648E+00    0.41228E+00
    0.65805E+00    0.38366E+00
    0.68036E+00    0.35684E+00
    0.70342E+00    0.33186E+00
    0.72726E+00    0.30854E+00
    0.75191E+00    0.28675E+00
    0.77740E+00    0.26645E+00
    0.80375E+00    0.24751E+00
    0.83099E+00    0.22986E+00
    0.85916E+00    0.21341E+00
    0.88828E+00    0.19809E+00
    0.91839E+00    0.18382E+00
    0.94952E+00    0.17054E+00
    0.98170E+00    0.15818E+00
    0.10150E+01    0.14668E+00
    0.10494E+01    0.13598E+00
    0.10849E+01    0.12604E+00
    0.11217E+01    0.11679E+00
    0.11597E+01    0.10820E+00
    0.11991E+01    0.10022E+00
    0.12397E+01    0.92806E-01
    0.12817E+01    0.85922E-01
    0.13252E+01    0.79533E-01
    0.13701E+01    0.73604E-01
    0.14165E+01    0.68102E-01
    0.14645E+01    0.62999E-01
    0.15142E+01    0.58266E-01
    0.15655E+01    0.53878E-01
    0.16186E+01    0.49811E-01
    0.16734E+01    0.46043E-01
    0.17301E+01    0.42552E-01
    0.17888E+01    0.39318E-01
    0.18494E+01    0.36323E-01
    0.19121E+01    0.33550E-01
    0.19769E+01    0.30983E-01
    0.20439E+01    0.28608E-01
    0.21132E+01    0.26410E-01
    0.21848E+01    0.24377E-01
    0.22589E+01    0.22497E-01
    0.23354E+01    0.20758E-01
    0.24146E+01    0.19151E-01
    0.24964E+01    0.17665E-01
    0.25811E+01    0.16292E-01
    0.26685E+01    0.15023E-01
    0.27590E+01    0.13851E-01
    0.28525E+01    0.12769E-01
    0.29492E+01    0.11769E-01
    0.30492E+01    0.10846E-01
    0.31525E+01    0.99937E-02
    0.32594E+01    0.92072E-02
    0.33698E+01    0.84814E-02
    0.34841E+01    0.78118E-02
    0.36022E+01    0.71941E-02
    0.37242E+01    0.66242E-02
    0.38505E+01    0.60987E-02
    0.39810E+01    0.56141E-02
    0.41159E+01    0.51674E-02
    0.42554E+01    0.47556E-02
    0.43997E+01    0.43761E-02
    0.45488E+01    0.40263E-02
    0.47030E+01    0.37040E-02
    0.48624E+01    0.34071E-02
    0.50272E+01    0.31337E-02
    0.51976E+01    0.28818E-02
    0.53738E+01    0.26499E-02
    0.55559E+01    0.24363E-02
    0.57442E+01    0.22397E-02
    0.59389E+01    0.20588E-02
    0.61402E+01    0.18922E-02
    0.63484E+01    0.17389E-02
    0.65635E+01    0.15979E-02
    0.67860E+01    0.14681E-02
    0.70160E+01    0.13488E-02
    0.72538E+01    0.12390E-02
    0.74997E+01    0.11380E-02
    0.77539E+01    0.10452E-02
    0.80167E+01    0.95978E-03
    0.82885E+01    0.88129E-03
    0.85694E+01    0.80915E-03
    0.88599E+01    0.74283E-03
    0.91602E+01    0.68189E-03
    0.94707E+01    0.62588E-03
    0.97917E+01    0.57442E-03
    0.10124E+02    0.52714E-03
    0.10467E+02    0.48371E-03
    0.10821E+02    0.44382E-03
    0.11188E+02    0.40718E-03
    0.11567E+02    0.37353E-03
    0.11960E+02    0.34263E-03
    0.12365E+02    0.31426E-03
    0.12784E+02    0.28821E-03
    0.13217E+02    0.26430E-03
    0.13665E+02    0.24235E-03
    0.14129E+02    0.22221E-03
    0.14607E+02    0.20372E-03
    0.15103E+02    0.18676E-03
    0.15614E+02    0.17120E-03
    0.16144E+02    0.15692E-03
    0.16691E+02    0.14382E-03
    0.17257E+02    0.13180E-03
    0.17842E+02    0.12078E-03
    0.18446E+02    0.11067E-03
    0.19072E+02    0.10140E-03
    0.19718E+02    0.92894E-04
    0.20386E+02    0.85099E-04
    0.21077E+02    0.77952E-04
    0.21792E+02    0.71400E-04
    0.22530E+02    0.65395E-04
    0.23294E+02    0.59889E-04
    0.24084E+02    0.54844E-04
    0.24900E+02    0.50219E-04
    0.25744E+02    0.45982E-04
    0.26616E+02    0.42099E-04
    0.27519E+02    0.38541E-04
    0.28451E+02    0.35282E-04
    0.29416E+02    0.32295E-04
    0.30413E+02    0.29560E-04
    0.31444E+02    0.27054E-04
    0.32509E+02    0.24759E-04
    0.33611E+02    0.22658E-04
    0.34751E+02    0.20733E-04
    0.35929E+02    0.18970E-04
    0.37146E+02    0.17356E-04
    0.38405E+02    0.15879E-04
    0.39707E+02    0.14526E-04
    0.41053E+02    0.13287E-04
    0.42445E+02    0.12154E-04
    0.43883E+02    0.11116E-04
    0.45371E+02    0.10166E-04
    0.46908E+02    0.92971E-05
    0.48498E+02    0.85015E-05
    0.50142E+02    0.77735E-05
    0.51842E+02    0.71074E-05
    0.53599E+02    0.64980E-05
    0.55416E+02    0.59403E-05
    0.57294E+02    0.54302E-05
    0.59236E+02    0.49635E-05
    0.61244E+02    0.45366E-05
    0.63320E+02    0.41462E-05
    0.65466E+02    0.37890E-05
    0.67685E+02    0.34624E-05
    0.69979E+02    0.31637E-05
    0.72351E+02    0.28905E-05
    0.74804E+02    0.26408E-05
    0.77339E+02    0.24124E-05
    0.79960E+02    0.22036E-05
    0.82671E+02    0.20127E-05
    0.85473E+02    0.18382E-05
    0.88370E+02    0.16787E-05
    0.91365E+02    0.15329E-05
    0.94462E+02    0.13997E-05
    0.97664E+02    0.12779E-05
    0.10097E+03    0.11666E-05
    0.10440E+03    0.10649E-05
    0.10794E+03    0.97191E-06
    0.11159E+03    0.88700E-06
    0.11538E+03    0.80942E-06
    0.11929E+03    0.73854E-06
    0.12333E+03    0.67380E-06
    0.12751E+03    0.61466E-06
    0.13183E+03    0.56064E-06
    0.13630E+03    0.51131E-06
    0.14092E+03    0.46626E-06
    0.14570E+03    0.42512E-06
    0.15064E+03    0.38755E-06
    0.15574E+03    0.35326E-06
    0.16102E+03    0.32195E-06
    0.16648E+03    0.29337E-06
    0.17212E+03    0.26728E-06
    0.17796E+03    0.24347E-06
    0.18399E+03    0.22174E-06
    0.19022E+03    0.20191E-06
    0.19667E+03    0.18382E-06
    0.20334E+03    0.16732E-06
