  0.622013E-04  0.998145E+06  0.998145E+06  0.132975E+07  0.132972E+07  0.000000E+00  0.998145E+06
  0.643096E-04  0.998144E+06  0.998143E+06  0.132967E+07  0.132963E+07  0.000000E+00  0.998144E+06
  0.664894E-04  0.998142E+06  0.998142E+06  0.132958E+07  0.132955E+07  0.000000E+00  0.998142E+06
  0.687430E-04  0.998141E+06  0.998140E+06  0.132949E+07  0.132946E+07  0.000000E+00  0.998141E+06
  0.710731E-04  0.998139E+06  0.998138E+06  0.132940E+07  0.132936E+07  0.000000E+00  0.998139E+06
  0.734821E-04  0.998137E+06  0.998137E+06  0.132930E+07  0.132925E+07  0.000000E+00  0.998137E+06
  0.759728E-04  0.998135E+06  0.998135E+06  0.132919E+07  0.132914E+07  0.000000E+00  0.998135E+06
  0.785479E-04  0.998133E+06  0.998133E+06  0.132907E+07  0.132902E+07  0.000000E+00  0.998133E+06
  0.812103E-04  0.998131E+06  0.998130E+06  0.132894E+07  0.132889E+07  0.000000E+00  0.998131E+06
  0.839629E-04  0.998129E+06  0.998128E+06  0.132881E+07  0.132875E+07  0.000000E+00  0.998128E+06
  0.868089E-04  0.998126E+06  0.998125E+06  0.132867E+07  0.132861E+07  0.000000E+00  0.998126E+06
  0.897513E-04  0.998123E+06  0.998123E+06  0.132851E+07  0.132845E+07  0.000000E+00  0.998123E+06
  0.927934E-04  0.998120E+06  0.998120E+06  0.132835E+07  0.132828E+07  0.000000E+00  0.998120E+06
  0.959386E-04  0.998117E+06  0.998116E+06  0.132818E+07  0.132810E+07  0.000000E+00  0.998117E+06
  0.991905E-04  0.998114E+06  0.998113E+06  0.132799E+07  0.132791E+07  0.000000E+00  0.998114E+06
  0.102553E-03  0.998111E+06  0.998110E+06  0.132779E+07  0.132770E+07  0.000000E+00  0.998110E+06
  0.106029E-03  0.998107E+06  0.998106E+06  0.132758E+07  0.132748E+07  0.000000E+00  0.998107E+06
  0.109622E-03  0.998103E+06  0.998102E+06  0.132735E+07  0.132725E+07  0.000000E+00  0.998103E+06
  0.113338E-03  0.998098E+06  0.998097E+06  0.132710E+07  0.132700E+07  0.000000E+00  0.998098E+06
  0.117180E-03  0.998094E+06  0.998092E+06  0.132684E+07  0.132673E+07  0.000000E+00  0.998094E+06
  0.121152E-03  0.998089E+06  0.998088E+06  0.132657E+07  0.132645E+07  0.000000E+00  0.998089E+06
  0.125258E-03  0.998084E+06  0.998082E+06  0.132627E+07  0.132614E+07  0.000000E+00  0.998083E+06
  0.129504E-03  0.998078E+06  0.998076E+06  0.132595E+07  0.132581E+07  0.000000E+00  0.998078E+06
  0.133893E-03  0.998072E+06  0.998070E+06  0.132561E+07  0.132546E+07  0.000000E+00  0.998072E+06
  0.138431E-03  0.998066E+06  0.998064E+06  0.132525E+07  0.132509E+07  0.000000E+00  0.998065E+06
  0.143124E-03  0.998059E+06  0.998057E+06  0.132486E+07  0.132469E+07  0.000000E+00  0.998058E+06
  0.147975E-03  0.998051E+06  0.998049E+06  0.132445E+07  0.132427E+07  0.000000E+00  0.998051E+06
  0.152990E-03  0.998044E+06  0.998041E+06  0.132400E+07  0.132381E+07  0.000000E+00  0.998043E+06
  0.158176E-03  0.998035E+06  0.998033E+06  0.132353E+07  0.132333E+07  0.000000E+00  0.998035E+06
  0.163537E-03  0.998026E+06  0.998024E+06  0.132302E+07  0.132281E+07  0.000000E+00  0.998026E+06
  0.169081E-03  0.998017E+06  0.998014E+06  0.132248E+07  0.132225E+07  0.000000E+00  0.998016E+06
  0.174812E-03  0.998006E+06  0.998003E+06  0.132191E+07  0.132166E+07  0.000000E+00  0.998006E+06
  0.180737E-03  0.997995E+06  0.997992E+06  0.132129E+07  0.132102E+07  0.000000E+00  0.997995E+06
  0.186863E-03  0.997984E+06  0.997980E+06  0.132063E+07  0.132034E+07  0.000000E+00  0.997983E+06
  0.193197E-03  0.997971E+06  0.997968E+06  0.131992E+07  0.131962E+07  0.000000E+00  0.997971E+06
  0.199745E-03  0.997958E+06  0.997954E+06  0.131917E+07  0.131885E+07  0.000000E+00  0.997957E+06
  0.206515E-03  0.997944E+06  0.997939E+06  0.131837E+07  0.131802E+07  0.000000E+00  0.997943E+06
  0.213515E-03  0.997928E+06  0.997924E+06  0.131751E+07  0.131714E+07  0.000000E+00  0.997928E+06
  0.220752E-03  0.997912E+06  0.997907E+06  0.131659E+07  0.131620E+07  0.000000E+00  0.997911E+06
  0.228235E-03  0.997894E+06  0.997889E+06  0.131561E+07  0.131519E+07  0.000000E+00  0.997894E+06
  0.235971E-03  0.997876E+06  0.997870E+06  0.131456E+07  0.131411E+07  0.000000E+00  0.997875E+06
  0.243969E-03  0.997856E+06  0.997850E+06  0.131344E+07  0.131296E+07  0.000000E+00  0.997855E+06
  0.252239E-03  0.997835E+06  0.997828E+06  0.131225E+07  0.131174E+07  0.000000E+00  0.997834E+06
  0.260788E-03  0.997812E+06  0.997805E+06  0.131097E+07  0.131042E+07  0.000000E+00  0.997811E+06
  0.269628E-03  0.997787E+06  0.997780E+06  0.130961E+07  0.130902E+07  0.000000E+00  0.997786E+06
  0.278767E-03  0.997761E+06  0.997754E+06  0.130816E+07  0.130753E+07  0.000000E+00  0.997760E+06
  0.288216E-03  0.997734E+06  0.997726E+06  0.130660E+07  0.130593E+07  0.000000E+00  0.997732E+06
  0.297985E-03  0.997704E+06  0.997695E+06  0.130494E+07  0.130423E+07  0.000000E+00  0.997703E+06
  0.308085E-03  0.997672E+06  0.997663E+06  0.130317E+07  0.130241E+07  0.000000E+00  0.997671E+06
  0.318527E-03  0.997638E+06  0.997629E+06  0.130128E+07  0.130047E+07  0.000000E+00  0.997637E+06
  0.329324E-03  0.997602E+06  0.997592E+06  0.129926E+07  0.129839E+07  0.000000E+00  0.997600E+06
  0.340486E-03  0.997563E+06  0.997552E+06  0.129711E+07  0.129618E+07  0.000000E+00  0.997562E+06
  0.352027E-03  0.997522E+06  0.997510E+06  0.129481E+07  0.129382E+07  0.000000E+00  0.997520E+06
  0.363959E-03  0.997478E+06  0.997465E+06  0.129235E+07  0.129130E+07  0.000000E+00  0.997476E+06
  0.376296E-03  0.997430E+06  0.997417E+06  0.128973E+07  0.128861E+07  0.000000E+00  0.997428E+06
  0.389050E-03  0.997380E+06  0.997365E+06  0.128694E+07  0.128574E+07  0.000000E+00  0.997378E+06
  0.402237E-03  0.997326E+06  0.997310E+06  0.128396E+07  0.128268E+07  0.000000E+00  0.997324E+06
  0.415871E-03  0.997268E+06  0.997252E+06  0.128078E+07  0.127942E+07  0.000000E+00  0.997266E+06
  0.429967E-03  0.997207E+06  0.997189E+06  0.127739E+07  0.127594E+07  0.000000E+00  0.997204E+06
  0.444541E-03  0.997141E+06  0.997122E+06  0.127377E+07  0.127223E+07  0.000000E+00  0.997138E+06
  0.459609E-03  0.997071E+06  0.997051E+06  0.126992E+07  0.126828E+07  0.000000E+00  0.997067E+06
  0.475187E-03  0.996996E+06  0.996974E+06  0.126581E+07  0.126406E+07  0.000000E+00  0.996992E+06
  0.491294E-03  0.996916E+06  0.996892E+06  0.126144E+07  0.125957E+07  0.000000E+00  0.996912E+06
  0.507946E-03  0.996830E+06  0.996805E+06  0.125677E+07  0.125479E+07  0.000000E+00  0.996826E+06
  0.525163E-03  0.996738E+06  0.996712E+06  0.125180E+07  0.124969E+07  0.000000E+00  0.996734E+06
  0.542963E-03  0.996641E+06  0.996612E+06  0.124651E+07  0.124427E+07  0.000000E+00  0.996636E+06
  0.561367E-03  0.996536E+06  0.996506E+06  0.124088E+07  0.123849E+07  0.000000E+00  0.996531E+06
  0.580395E-03  0.996425E+06  0.996393E+06  0.123488E+07  0.123235E+07  0.000000E+00  0.996420E+06
  0.600067E-03  0.996306E+06  0.996271E+06  0.122851E+07  0.122581E+07  0.000000E+00  0.996300E+06
  0.620407E-03  0.996179E+06  0.996142E+06  0.122172E+07  0.121886E+07  0.000000E+00  0.996173E+06
  0.641435E-03  0.996043E+06  0.996004E+06  0.121450E+07  0.121146E+07  0.000000E+00  0.996037E+06
  0.663177E-03  0.995898E+06  0.995856E+06  0.120683E+07  0.120361E+07  0.000000E+00  0.995891E+06
  0.685655E-03  0.995744E+06  0.995699E+06  0.119868E+07  0.119526E+07  0.000000E+00  0.995736E+06
  0.708896E-03  0.995579E+06  0.995530E+06  0.119003E+07  0.118640E+07  0.000000E+00  0.995571E+06
  0.732924E-03  0.995403E+06  0.995351E+06  0.118084E+07  0.117700E+07  0.000000E+00  0.995394E+06
  0.757767E-03  0.995215E+06  0.995160E+06  0.117108E+07  0.116702E+07  0.000000E+00  0.995206E+06
  0.783451E-03  0.995014E+06  0.994955E+06  0.116074E+07  0.115644E+07  0.000000E+00  0.995004E+06
  0.810006E-03  0.994800E+06  0.994737E+06  0.114978E+07  0.114523E+07  0.000000E+00  0.994790E+06
  0.837462E-03  0.994572E+06  0.994504E+06  0.113817E+07  0.113337E+07  0.000000E+00  0.994560E+06
  0.865847E-03  0.994328E+06  0.994256E+06  0.112587E+07  0.112081E+07  0.000000E+00  0.994316E+06
  0.895195E-03  0.994068E+06  0.993991E+06  0.111286E+07  0.110752E+07  0.000000E+00  0.994056E+06
  0.925538E-03  0.993791E+06  0.993709E+06  0.109911E+07  0.109349E+07  0.000000E+00  0.993778E+06
  0.956909E-03  0.993496E+06  0.993408E+06  0.108458E+07  0.107866E+07  0.000000E+00  0.993481E+06
  0.989344E-03  0.993181E+06  0.993087E+06  0.106925E+07  0.106303E+07  0.000000E+00  0.993166E+06
  0.102288E-02  0.992846E+06  0.992745E+06  0.105308E+07  0.104655E+07  0.000000E+00  0.992829E+06
  0.105755E-02  0.992488E+06  0.992381E+06  0.103605E+07  0.102920E+07  0.000000E+00  0.992470E+06
  0.109339E-02  0.992107E+06  0.991992E+06  0.101812E+07  0.101095E+07  0.000000E+00  0.992088E+06
  0.113045E-02  0.991701E+06  0.991579E+06  0.999269E+06  0.991777E+06  0.000000E+00  0.991681E+06
  0.116877E-02  0.991269E+06  0.991138E+06  0.979479E+06  0.971661E+06  0.000000E+00  0.991247E+06
  0.120839E-02  0.990809E+06  0.990669E+06  0.958726E+06  0.950581E+06  0.000000E+00  0.990786E+06
  0.124935E-02  0.990319E+06  0.990169E+06  0.936992E+06  0.928524E+06  0.000000E+00  0.990294E+06
  0.129169E-02  0.989798E+06  0.989638E+06  0.914267E+06  0.905481E+06  0.000000E+00  0.989771E+06
  0.133547E-02  0.989244E+06  0.989073E+06  0.890542E+06  0.881446E+06  0.000000E+00  0.989215E+06
  0.138074E-02  0.988654E+06  0.988471E+06  0.865816E+06  0.856422E+06  0.000000E+00  0.988624E+06
  0.142754E-02  0.988027E+06  0.987832E+06  0.840095E+06  0.830418E+06  0.000000E+00  0.987995E+06
  0.147593E-02  0.987361E+06  0.987153E+06  0.813392E+06  0.803451E+06  0.000000E+00  0.987326E+06
  0.152595E-02  0.986654E+06  0.986431E+06  0.785729E+06  0.775549E+06  0.000000E+00  0.986616E+06
  0.157768E-02  0.985902E+06  0.985664E+06  0.757139E+06  0.746749E+06  0.000000E+00  0.985863E+06
  0.163115E-02  0.985105E+06  0.984850E+06  0.727665E+06  0.717098E+06  0.000000E+00  0.985062E+06
  0.168644E-02  0.984259E+06  0.983987E+06  0.697362E+06  0.686658E+06  0.000000E+00  0.984213E+06
  0.174360E-02  0.983361E+06  0.983071E+06  0.666299E+06  0.655502E+06  0.000000E+00  0.983313E+06
  0.180270E-02  0.982410E+06  0.982100E+06  0.634558E+06  0.623718E+06  0.000000E+00  0.982359E+06
  0.186380E-02  0.981403E+06  0.981071E+06  0.602236E+06  0.591409E+06  0.000000E+00  0.981347E+06
  0.192698E-02  0.980336E+06  0.979982E+06  0.569448E+06  0.558694E+06  0.000000E+00  0.980277E+06
  0.199229E-02  0.979207E+06  0.978828E+06  0.536322E+06  0.525705E+06  0.000000E+00  0.979144E+06
  0.205982E-02  0.978013E+06  0.977609E+06  0.503004E+06  0.492594E+06  0.000000E+00  0.977945E+06
  0.212964E-02  0.976751E+06  0.976319E+06  0.469656E+06  0.459526E+06  0.000000E+00  0.976679E+06
  0.220183E-02  0.975418E+06  0.974957E+06  0.436457E+06  0.426678E+06  0.000000E+00  0.975341E+06
  0.227646E-02  0.974011E+06  0.973518E+06  0.403598E+06  0.394244E+06  0.000000E+00  0.973929E+06
  0.235362E-02  0.972527E+06  0.972001E+06  0.371284E+06  0.362427E+06  0.000000E+00  0.972439E+06
  0.243339E-02  0.970963E+06  0.970401E+06  0.339730E+06  0.331437E+06  0.000000E+00  0.970869E+06
  0.251587E-02  0.969315E+06  0.968715E+06  0.309161E+06  0.301491E+06  0.000000E+00  0.969215E+06
  0.260115E-02  0.967582E+06  0.966941E+06  0.279801E+06  0.272805E+06  0.000000E+00  0.967475E+06
  0.268932E-02  0.965759E+06  0.965075E+06  0.251875E+06  0.245589E+06  0.000000E+00  0.965645E+06
  0.278047E-02  0.963844E+06  0.963114E+06  0.225600E+06  0.220044E+06  0.000000E+00  0.963723E+06
  0.287471E-02  0.961835E+06  0.961054E+06  0.201179E+06  0.196351E+06  0.000000E+00  0.961705E+06
  0.297215E-02  0.959727E+06  0.958894E+06  0.178792E+06  0.174669E+06  0.000000E+00  0.959588E+06
  0.307289E-02  0.957519E+06  0.956629E+06  0.158592E+06  0.155124E+06  0.000000E+00  0.957370E+06
  0.317705E-02  0.955207E+06  0.954257E+06  0.140694E+06  0.137801E+06  0.000000E+00  0.955048E+06
  0.328474E-02  0.952789E+06  0.951775E+06  0.125165E+06  0.122738E+06  0.000000E+00  0.952620E+06
  0.339607E-02  0.950263E+06  0.949181E+06  0.112021E+06  0.109924E+06  0.000000E+00  0.950082E+06
  0.351118E-02  0.947626E+06  0.946471E+06  0.101219E+06  0.992859E+05  0.000000E+00  0.947433E+06
  0.363020E-02  0.944875E+06  0.943643E+06  0.926496E+05  0.906935E+05  0.000000E+00  0.944670E+06
  0.375324E-02  0.942009E+06  0.940694E+06  0.861380E+05  0.839566E+05  0.000000E+00  0.941790E+06
  0.388046E-02  0.939026E+06  0.937622E+06  0.814443E+05  0.788296E+05  0.000000E+00  0.938792E+06
  0.401199E-02  0.935922E+06  0.934425E+06  0.782686E+05  0.750197E+05  0.000000E+00  0.935673E+06
  0.414797E-02  0.932697E+06  0.931099E+06  0.762611E+05  0.721986E+05  0.000000E+00  0.932430E+06
  0.428857E-02  0.929347E+06  0.927643E+06  0.750362E+05  0.700197E+05  0.000000E+00  0.929063E+06
  0.443393E-02  0.925871E+06  0.924054E+06  0.741928E+05  0.681379E+05  0.000000E+00  0.925568E+06
  0.458422E-02  0.922267E+06  0.920329E+06  0.733379E+05  0.662328E+05  0.000000E+00  0.921944E+06
  0.473960E-02  0.918532E+06  0.916465E+06  0.721138E+05  0.640335E+05  0.000000E+00  0.918188E+06
  0.490025E-02  0.914664E+06  0.912461E+06  0.702263E+05  0.613412E+05  0.000000E+00  0.914297E+06
  0.506635E-02  0.910661E+06  0.908312E+06  0.674717E+05  0.580490E+05  0.000000E+00  0.910270E+06
  0.523807E-02  0.906520E+06  0.904016E+06  0.637595E+05  0.541545E+05  0.000000E+00  0.906103E+06
  0.541562E-02  0.902239E+06  0.899570E+06  0.591257E+05  0.497619E+05  0.000000E+00  0.901794E+06
  0.559918E-02  0.897814E+06  0.894970E+06  0.537360E+05  0.450724E+05  0.000000E+00  0.897340E+06
  0.578897E-02  0.893244E+06  0.890214E+06  0.478725E+05  0.403606E+05  0.000000E+00  0.892739E+06
  0.598518E-02  0.888525E+06  0.885297E+06  0.419048E+05  0.359371E+05  0.000000E+00  0.887987E+06
  0.618805E-02  0.883655E+06  0.880217E+06  0.362448E+05  0.321022E+05  0.000000E+00  0.883082E+06
  0.639780E-02  0.878631E+06  0.874969E+06  0.312894E+05  0.290939E+05  0.000000E+00  0.878021E+06
  0.661465E-02  0.873450E+06  0.869551E+06  0.273573E+05  0.270408E+05  0.000000E+00  0.872800E+06
  0.683885E-02  0.868110E+06  0.863959E+06  0.246302E+05  0.259278E+05  0.000000E+00  0.867418E+06
  0.707066E-02  0.862607E+06  0.858189E+06  0.231097E+05  0.255862E+05  0.000000E+00  0.861871E+06
  0.731032E-02  0.856940E+06  0.852238E+06  0.226030E+05  0.257135E+05  0.000000E+00  0.856156E+06
  0.755810E-02  0.851104E+06  0.846102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850270E+06
  0.781428E-02  0.845098E+06  0.839778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844212E+06
  0.807915E-02  0.838920E+06  0.833262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837977E+06
  0.835299E-02  0.832567E+06  0.826551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831564E+06
  0.863612E-02  0.826036E+06  0.819642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.824970E+06
  0.892884E-02  0.819324E+06  0.812530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818191E+06
  0.923149E-02  0.812428E+06  0.805212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811226E+06
  0.954439E-02  0.805347E+06  0.797685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.804070E+06
  0.986790E-02  0.798077E+06  0.789944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796722E+06
  0.102024E-01  0.790616E+06  0.781986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789178E+06
  0.105482E-01  0.782961E+06  0.773806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781436E+06
  0.109057E-01  0.775110E+06  0.765403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773492E+06
  0.112754E-01  0.767060E+06  0.756772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765345E+06
  0.116575E-01  0.758808E+06  0.747909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.756992E+06
  0.120527E-01  0.750353E+06  0.738813E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748429E+06
  0.124612E-01  0.741691E+06  0.729479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739656E+06
  0.128836E-01  0.732822E+06  0.719904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730669E+06
  0.133203E-01  0.723743E+06  0.710088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721467E+06
  0.137718E-01  0.714453E+06  0.700027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712048E+06
  0.142386E-01  0.704949E+06  0.689719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702411E+06
  0.147212E-01  0.695232E+06  0.679164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.692554E+06
  0.152202E-01  0.685300E+06  0.668362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682477E+06
  0.157360E-01  0.675154E+06  0.657312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672181E+06
  0.162694E-01  0.664794E+06  0.646015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661664E+06
  0.168209E-01  0.654220E+06  0.634474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650929E+06
  0.173910E-01  0.643435E+06  0.622692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639977E+06
  0.179805E-01  0.632440E+06  0.610673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.628812E+06
  0.185899E-01  0.621240E+06  0.598423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617437E+06
  0.192200E-01  0.609838E+06  0.585950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605857E+06
  0.198715E-01  0.598241E+06  0.573263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594078E+06
  0.205450E-01  0.586455E+06  0.560372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582108E+06
  0.212414E-01  0.574489E+06  0.547292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569956E+06
  0.219614E-01  0.562353E+06  0.534039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557634E+06
  0.227058E-01  0.550058E+06  0.520630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545153E+06
  0.234754E-01  0.537617E+06  0.507086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532529E+06
  0.242711E-01  0.525047E+06  0.493432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519778E+06
  0.250938E-01  0.512365E+06  0.479694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506920E+06
  0.259443E-01  0.499591E+06  0.465904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493977E+06
  0.268237E-01  0.486748E+06  0.452094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480972E+06
  0.277329E-01  0.473859E+06  0.438302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467933E+06
  0.286729E-01  0.460954E+06  0.424567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454889E+06
  0.296448E-01  0.448060E+06  0.410933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441872E+06
  0.306496E-01  0.435211E+06  0.397448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428917E+06
  0.316885E-01  0.422441E+06  0.384158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416060E+06
  0.327626E-01  0.409786E+06  0.371118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403341E+06
  0.338731E-01  0.399501E+06  0.360582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393015E+06
  0.350212E-01  0.387267E+06  0.348268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380767E+06
  0.362083E-01  0.375094E+06  0.336187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368609E+06
