    0.12429E+00    0.51980E+02
    0.12850E+00    0.50223E+02
    0.13286E+00    0.48082E+02
    0.13736E+00    0.45531E+02
    0.14202E+00    0.42665E+02
    0.14683E+00    0.39662E+02
    0.15181E+00    0.36734E+02
    0.15695E+00    0.34084E+02
    0.16227E+00    0.31864E+02
    0.16777E+00    0.30146E+02
    0.17346E+00    0.28877E+02
    0.17934E+00    0.27886E+02
    0.18542E+00    0.26944E+02
    0.19170E+00    0.25836E+02
    0.19820E+00    0.24455E+02
    0.20492E+00    0.22836E+02
    0.21187E+00    0.21126E+02
    0.21905E+00    0.19529E+02
    0.22647E+00    0.18214E+02
    0.23415E+00    0.17214E+02
    0.24208E+00    0.16440E+02
    0.25029E+00    0.15728E+02
    0.25877E+00    0.14913E+02
    0.26754E+00    0.13949E+02
    0.27661E+00    0.12932E+02
    0.28599E+00    0.11999E+02
    0.29568E+00    0.11240E+02
    0.30570E+00    0.10633E+02
    0.31607E+00    0.10075E+02
    0.32678E+00    0.94728E+01
    0.33786E+00    0.88213E+01
    0.34931E+00    0.81983E+01
    0.36115E+00    0.76647E+01
    0.37339E+00    0.72109E+01
    0.38604E+00    0.67769E+01
    0.39913E+00    0.63290E+01
    0.41266E+00    0.58903E+01
    0.42665E+00    0.54987E+01
    0.44111E+00    0.51506E+01
    0.45606E+00    0.48173E+01
    0.47152E+00    0.44894E+01
    0.48750E+00    0.41833E+01
    0.50402E+00    0.39061E+01
    0.52111E+00    0.36458E+01
    0.53877E+00    0.33962E+01
    0.55703E+00    0.31635E+01
    0.57591E+00    0.29488E+01
    0.59543E+00    0.27465E+01
    0.61561E+00    0.25562E+01
    0.63648E+00    0.23795E+01
    0.65805E+00    0.22143E+01
    0.68036E+00    0.20595E+01
    0.70342E+00    0.19153E+01
    0.72726E+00    0.17807E+01
    0.75191E+00    0.16550E+01
    0.77740E+00    0.15378E+01
    0.80375E+00    0.14285E+01
    0.83099E+00    0.13266E+01
    0.85916E+00    0.12317E+01
    0.88828E+00    0.11433E+01
    0.91839E+00    0.10609E+01
    0.94952E+00    0.98427E+00
    0.98170E+00    0.91294E+00
    0.10150E+01    0.84656E+00
    0.10494E+01    0.78483E+00
    0.10849E+01    0.72742E+00
    0.11217E+01    0.67406E+00
    0.11597E+01    0.62447E+00
    0.11991E+01    0.57841E+00
    0.12397E+01    0.53563E+00
    0.12817E+01    0.49590E+00
    0.13252E+01    0.45902E+00
    0.13701E+01    0.42480E+00
    0.14165E+01    0.39305E+00
    0.14645E+01    0.36360E+00
    0.15142E+01    0.33628E+00
    0.15655E+01    0.31096E+00
    0.16186E+01    0.28748E+00
    0.16734E+01    0.26573E+00
    0.17301E+01    0.24559E+00
    0.17888E+01    0.22692E+00
    0.18494E+01    0.20964E+00
    0.19121E+01    0.19363E+00
    0.19769E+01    0.17882E+00
    0.20439E+01    0.16511E+00
    0.21132E+01    0.15243E+00
    0.21848E+01    0.14069E+00
    0.22589E+01    0.12984E+00
    0.23354E+01    0.11981E+00
    0.24146E+01    0.11053E+00
    0.24964E+01    0.10195E+00
    0.25811E+01    0.94028E-01
    0.26685E+01    0.86706E-01
    0.27590E+01    0.79941E-01
    0.28525E+01    0.73694E-01
    0.29492E+01    0.67925E-01
    0.30492E+01    0.62597E-01
    0.31525E+01    0.57679E-01
    0.32594E+01    0.53139E-01
    0.33698E+01    0.48951E-01
    0.34841E+01    0.45086E-01
    0.36022E+01    0.41520E-01
    0.37242E+01    0.38232E-01
    0.38505E+01    0.35198E-01
    0.39810E+01    0.32402E-01
    0.41159E+01    0.29823E-01
    0.42554E+01    0.27447E-01
    0.43997E+01    0.25256E-01
    0.45488E+01    0.23238E-01
    0.47030E+01    0.21377E-01
    0.48624E+01    0.19664E-01
    0.50272E+01    0.18086E-01
    0.51976E+01    0.16632E-01
    0.53738E+01    0.15294E-01
    0.55559E+01    0.14061E-01
    0.57442E+01    0.12926E-01
    0.59389E+01    0.11882E-01
    0.61402E+01    0.10921E-01
    0.63484E+01    0.10036E-01
    0.65635E+01    0.92220E-02
    0.67860E+01    0.84732E-02
    0.70160E+01    0.77843E-02
    0.72538E+01    0.71506E-02
    0.74997E+01    0.65679E-02
    0.77539E+01    0.60320E-02
    0.80167E+01    0.55393E-02
    0.82885E+01    0.50863E-02
    0.85694E+01    0.46699E-02
    0.88599E+01    0.42872E-02
    0.91602E+01    0.39354E-02
    0.94707E+01    0.36122E-02
    0.97917E+01    0.33152E-02
    0.10124E+02    0.30423E-02
    0.10467E+02    0.27917E-02
    0.10821E+02    0.25614E-02
    0.11188E+02    0.23500E-02
    0.11567E+02    0.21557E-02
    0.11960E+02    0.19774E-02
    0.12365E+02    0.18137E-02
    0.12784E+02    0.16633E-02
    0.13217E+02    0.15253E-02
    0.13665E+02    0.13987E-02
    0.14129E+02    0.12824E-02
    0.14607E+02    0.11757E-02
    0.15103E+02    0.10778E-02
    0.15614E+02    0.98800E-03
    0.16144E+02    0.90558E-03
    0.16691E+02    0.82997E-03
    0.17257E+02    0.76062E-03
    0.17842E+02    0.69700E-03
    0.18446E+02    0.63866E-03
    0.19072E+02    0.58515E-03
    0.19718E+02    0.53609E-03
    0.20386E+02    0.49110E-03
    0.21077E+02    0.44985E-03
    0.21792E+02    0.41204E-03
    0.22530E+02    0.37738E-03
    0.23294E+02    0.34561E-03
    0.24084E+02    0.31649E-03
    0.24900E+02    0.28980E-03
    0.25744E+02    0.26534E-03
    0.26616E+02    0.24293E-03
    0.27519E+02    0.22240E-03
    0.28451E+02    0.20359E-03
    0.29416E+02    0.18635E-03
    0.30413E+02    0.17057E-03
    0.31444E+02    0.15611E-03
    0.32509E+02    0.14286E-03
    0.33611E+02    0.13073E-03
    0.34751E+02    0.11963E-03
    0.35929E+02    0.10945E-03
    0.37146E+02    0.10014E-03
    0.38405E+02    0.91612E-04
    0.39707E+02    0.83805E-04
    0.41053E+02    0.76658E-04
    0.42445E+02    0.70116E-04
    0.43883E+02    0.64127E-04
    0.45371E+02    0.58646E-04
    0.46908E+02    0.53630E-04
    0.48498E+02    0.49039E-04
    0.50142E+02    0.44838E-04
    0.51842E+02    0.40994E-04
    0.53599E+02    0.37478E-04
    0.55416E+02    0.34260E-04
    0.57294E+02    0.31316E-04
    0.59236E+02    0.28623E-04
    0.61244E+02    0.26160E-04
    0.63320E+02    0.23907E-04
    0.65466E+02    0.21846E-04
    0.67685E+02    0.19962E-04
    0.69979E+02    0.18238E-04
    0.72351E+02    0.16662E-04
    0.74804E+02    0.15221E-04
    0.77339E+02    0.13904E-04
    0.79960E+02    0.12699E-04
    0.82671E+02    0.11598E-04
    0.85473E+02    0.10591E-04
    0.88370E+02    0.96711E-05
    0.91365E+02    0.88300E-05
    0.94462E+02    0.80613E-05
    0.97664E+02    0.73588E-05
    0.10097E+03    0.67168E-05
    0.10440E+03    0.61302E-05
    0.10794E+03    0.55942E-05
    0.11159E+03    0.51045E-05
    0.11538E+03    0.46571E-05
    0.11929E+03    0.42485E-05
    0.12333E+03    0.38752E-05
    0.12751E+03    0.35342E-05
    0.13183E+03    0.32228E-05
    0.13630E+03    0.29385E-05
    0.14092E+03    0.26788E-05
    0.14570E+03    0.24417E-05
    0.15064E+03    0.22252E-05
    0.15574E+03    0.20276E-05
    0.16102E+03    0.18472E-05
    0.16648E+03    0.16826E-05
    0.17212E+03    0.15323E-05
    0.17796E+03    0.13952E-05
    0.18399E+03    0.12701E-05
    0.19022E+03    0.11560E-05
    0.19667E+03    0.10519E-05
    0.20334E+03    0.95692E-06
